#wls	flux	fluxerr
3.044049E+03	7.289165E-04	7.185845E-05
3.053997E+03	7.368397E-04	7.263828E-05
3.063945E+03	7.448262E-04	7.342432E-05
3.073893E+03	7.528663E-04	7.421562E-05
3.083841E+03	7.610289E-04	7.501895E-05
3.093789E+03	7.691484E-04	7.581800E-05
3.103736E+03	7.773727E-04	7.662735E-05
3.113684E+03	7.856945E-04	7.744628E-05
3.123632E+03	7.939477E-04	7.825841E-05
3.133580E+03	8.022832E-04	7.907861E-05
3.143528E+03	8.106139E-04	7.989831E-05
3.153476E+03	8.189334E-04	8.071687E-05
3.163424E+03	8.273145E-04	8.154147E-05
3.173372E+03	8.356713E-04	8.236364E-05
3.183319E+03	8.439974E-04	8.318274E-05
3.193267E+03	8.523668E-04	8.400608E-05
3.203215E+03	8.606939E-04	8.482521E-05
3.213163E+03	8.690537E-04	8.564753E-05
3.223111E+03	8.773604E-04	8.646458E-05
3.233059E+03	8.856893E-04	8.728378E-05
3.243007E+03	8.939546E-04	8.809667E-05
3.252955E+03	9.022330E-04	8.891082E-05
3.262902E+03	9.105192E-04	8.972571E-05
3.272850E+03	9.187280E-04	9.053293E-05
3.282798E+03	9.268551E-04	9.133206E-05
3.292746E+03	9.350581E-04	9.213863E-05
3.302694E+03	9.430901E-04	9.292831E-05
3.312642E+03	9.511896E-04	9.372462E-05
3.322590E+03	9.591911E-04	9.451123E-05
3.332538E+03	9.672523E-04	9.530368E-05
3.342485E+03	9.751272E-04	9.607774E-05
3.352433E+03	9.830543E-04	9.685691E-05
3.362381E+03	9.909491E-04	9.763287E-05
3.372329E+03	9.987275E-04	9.839731E-05
3.382277E+03	1.006467E-03	9.915788E-05
3.392225E+03	1.014164E-03	9.991421E-05
3.402173E+03	1.021814E-03	1.006659E-04
3.412120E+03	1.029416E-03	1.014128E-04
3.422068E+03	1.036964E-03	1.021544E-04
3.432016E+03	1.044457E-03	1.028905E-04
3.441964E+03	1.051890E-03	1.036207E-04
3.451912E+03	1.059262E-03	1.043448E-04
3.461860E+03	1.066646E-03	1.050701E-04
3.471808E+03	1.073884E-03	1.057809E-04
3.481756E+03	1.081051E-03	1.064847E-04
3.491703E+03	1.088221E-03	1.071888E-04
3.501651E+03	1.095315E-03	1.078853E-04
3.511599E+03	1.102328E-03	1.085739E-04
3.521547E+03	1.109258E-03	1.092543E-04
3.531495E+03	1.116103E-03	1.099262E-04
3.541443E+03	1.122937E-03	1.105970E-04
3.551391E+03	1.129680E-03	1.112588E-04
3.561339E+03	1.136405E-03	1.119189E-04
3.571286E+03	1.143034E-03	1.125694E-04
3.581234E+03	1.149565E-03	1.132102E-04
3.591182E+03	1.156069E-03	1.138484E-04
3.601130E+03	1.162471E-03	1.144764E-04
3.611078E+03	1.168766E-03	1.150939E-04
3.621026E+03	1.175028E-03	1.157081E-04
3.630974E+03	1.181253E-03	1.163187E-04
3.640922E+03	1.187366E-03	1.169181E-04
3.650869E+03	1.193437E-03	1.175135E-04
3.660817E+03	1.199392E-03	1.180973E-04
3.670765E+03	1.205229E-03	1.186695E-04
3.680713E+03	1.211089E-03	1.192439E-04
3.690661E+03	1.216827E-03	1.198063E-04
3.700609E+03	1.222512E-03	1.203635E-04
3.710557E+03	1.228072E-03	1.209083E-04
3.720505E+03	1.233575E-03	1.214475E-04
3.730452E+03	1.239020E-03	1.219809E-04
3.740400E+03	1.244335E-03	1.225015E-04
3.750348E+03	1.249589E-03	1.230161E-04
3.760296E+03	1.254779E-03	1.235243E-04
3.770244E+03	1.259836E-03	1.240195E-04
3.780192E+03	1.264894E-03	1.245146E-04
3.790140E+03	1.269817E-03	1.249965E-04
3.800088E+03	1.274605E-03	1.254651E-04
3.810035E+03	1.279390E-03	1.259333E-04
3.819983E+03	1.284038E-03	1.263880E-04
3.829931E+03	1.288614E-03	1.268357E-04
3.839879E+03	1.293118E-03	1.272762E-04
3.849827E+03	1.297485E-03	1.277032E-04
3.859775E+03	1.301779E-03	1.281230E-04
3.869723E+03	1.305999E-03	1.285354E-04
3.879671E+03	1.310145E-03	1.289406E-04
3.889618E+03	1.314155E-03	1.293324E-04
3.899566E+03	1.318091E-03	1.297168E-04
3.909514E+03	1.321952E-03	1.300939E-04
3.919462E+03	1.325680E-03	1.304579E-04
3.929410E+03	1.329335E-03	1.308146E-04
3.939358E+03	1.332917E-03	1.311641E-04
3.949306E+03	1.336368E-03	1.315008E-04
3.959254E+03	1.339690E-03	1.318247E-04
3.969201E+03	1.342943E-03	1.321418E-04
3.979149E+03	1.346126E-03	1.324520E-04
3.989097E+03	1.349185E-03	1.327500E-04
3.999045E+03	1.352122E-03	1.330359E-04
4.008993E+03	1.354994E-03	1.333155E-04
4.018941E+03	1.357748E-03	1.335834E-04
4.028889E+03	1.360386E-03	1.338399E-04
4.038836E+03	1.362964E-03	1.340905E-04
4.048784E+03	1.365379E-03	1.343250E-04
4.058732E+03	1.367738E-03	1.345541E-04
4.068680E+03	1.369992E-03	1.347727E-04
4.078628E+03	1.372093E-03	1.349763E-04
4.088576E+03	1.374145E-03	1.351751E-04
4.098524E+03	1.376051E-03	1.353594E-04
4.108472E+03	1.377864E-03	1.355347E-04
4.118419E+03	1.379589E-03	1.357012E-04
4.128367E+03	1.381178E-03	1.358545E-04
4.138315E+03	1.382686E-03	1.359997E-04
4.148263E+03	1.384068E-03	1.361325E-04
4.158211E+03	1.385376E-03	1.362580E-04
4.168159E+03	1.386566E-03	1.363719E-04
4.178107E+03	1.387643E-03	1.364747E-04
4.188055E+03	1.388565E-03	1.365623E-04
4.198002E+03	1.389431E-03	1.366443E-04
4.207950E+03	1.390199E-03	1.367166E-04
4.217898E+03	1.390828E-03	1.367753E-04
4.227846E+03	1.391413E-03	1.368297E-04
4.237794E+03	1.391826E-03	1.368671E-04
4.247742E+03	1.392161E-03	1.368969E-04
4.257690E+03	1.392423E-03	1.369196E-04
4.267638E+03	1.392531E-03	1.369270E-04
4.277585E+03	1.392577E-03	1.369284E-04
4.287533E+03	1.392482E-03	1.369159E-04
4.297481E+03	1.392336E-03	1.368984E-04
4.307429E+03	1.392061E-03	1.368682E-04
4.317377E+03	1.391705E-03	1.368301E-04
4.327325E+03	1.391232E-03	1.367805E-04
4.337273E+03	1.390690E-03	1.367241E-04
4.347221E+03	1.390045E-03	1.366575E-04
4.357168E+03	1.389343E-03	1.365853E-04
4.367116E+03	1.388509E-03	1.365003E-04
4.377064E+03	1.387592E-03	1.364070E-04
4.387012E+03	1.386597E-03	1.363060E-04
4.396960E+03	1.385530E-03	1.361980E-04
4.406908E+03	1.384359E-03	1.360799E-04
4.416856E+03	1.383130E-03	1.359559E-04
4.426804E+03	1.381847E-03	1.358267E-04
4.436751E+03	1.380443E-03	1.356857E-04
4.446699E+03	1.378999E-03	1.355406E-04
4.456647E+03	1.377483E-03	1.353886E-04
4.466595E+03	1.375903E-03	1.352301E-04
4.476543E+03	1.374228E-03	1.350625E-04
4.486491E+03	1.372536E-03	1.348932E-04
4.496439E+03	1.370763E-03	1.347159E-04
4.506387E+03	1.368949E-03	1.345346E-04
4.516334E+03	1.367066E-03	1.343465E-04
4.526282E+03	1.365153E-03	1.341556E-04
4.536230E+03	1.363184E-03	1.339591E-04
4.546178E+03	1.361197E-03	1.337608E-04
4.556126E+03	1.359163E-03	1.335580E-04
4.566074E+03	1.357056E-03	1.333480E-04
4.576022E+03	1.354947E-03	1.331378E-04
4.585970E+03	1.352808E-03	1.329247E-04
4.595917E+03	1.350644E-03	1.327091E-04
4.605865E+03	1.348460E-03	1.324917E-04
4.615813E+03	1.346261E-03	1.322727E-04
4.625761E+03	1.344051E-03	1.320527E-04
4.635709E+03	1.341804E-03	1.318290E-04
4.645657E+03	1.339554E-03	1.316052E-04
4.655605E+03	1.337307E-03	1.313815E-04
4.665553E+03	1.335035E-03	1.311555E-04
4.675500E+03	1.332772E-03	1.309304E-04
4.685448E+03	1.330522E-03	1.307066E-04
4.695396E+03	1.328289E-03	1.304844E-04
4.705344E+03	1.326045E-03	1.302612E-04
4.715292E+03	1.323793E-03	1.300373E-04
4.725240E+03	1.321596E-03	1.298187E-04
4.735188E+03	1.319367E-03	1.295971E-04
4.745135E+03	1.317197E-03	1.293812E-04
4.755083E+03	1.315029E-03	1.291655E-04
4.765031E+03	1.312865E-03	1.289504E-04
4.774979E+03	1.310737E-03	1.287387E-04
4.784927E+03	1.308644E-03	1.285305E-04
4.794875E+03	1.306561E-03	1.283233E-04
4.804823E+03	1.304515E-03	1.281198E-04
4.814771E+03	1.302509E-03	1.279201E-04
4.824718E+03	1.300513E-03	1.277215E-04
4.834666E+03	1.298557E-03	1.275269E-04
4.844614E+03	1.296641E-03	1.273361E-04
4.854562E+03	1.294736E-03	1.271466E-04
4.864510E+03	1.292897E-03	1.269635E-04
4.874458E+03	1.291070E-03	1.267816E-04
4.884406E+03	1.289254E-03	1.266008E-04
4.894354E+03	1.287503E-03	1.264263E-04
4.904301E+03	1.285787E-03	1.262555E-04
4.914249E+03	1.284081E-03	1.260855E-04
4.924197E+03	1.282409E-03	1.259189E-04
4.934145E+03	1.280797E-03	1.257582E-04
4.944093E+03	1.279190E-03	1.255980E-04
4.954041E+03	1.277640E-03	1.254434E-04
4.963989E+03	1.276092E-03	1.252891E-04
4.973937E+03	1.274598E-03	1.251400E-04
4.983884E+03	1.273129E-03	1.249935E-04
4.993832E+03	1.271684E-03	1.248494E-04
5.003780E+03	1.270262E-03	1.247074E-04
5.013728E+03	1.268860E-03	1.245675E-04
5.023676E+03	1.267501E-03	1.244318E-04
5.033624E+03	1.266159E-03	1.242978E-04
5.043572E+03	1.264857E-03	1.241677E-04
5.053520E+03	1.263542E-03	1.240364E-04
5.063467E+03	1.262288E-03	1.239111E-04
5.073415E+03	1.261018E-03	1.237842E-04
5.083363E+03	1.259778E-03	1.236604E-04
5.093311E+03	1.258569E-03	1.235394E-04
5.103259E+03	1.257361E-03	1.234187E-04
5.113207E+03	1.256154E-03	1.232981E-04
5.123155E+03	1.254969E-03	1.231797E-04
5.133103E+03	1.253806E-03	1.230633E-04
5.143050E+03	1.252636E-03	1.229465E-04
5.152998E+03	1.251459E-03	1.228288E-04
5.162946E+03	1.250320E-03	1.227150E-04
5.172894E+03	1.249145E-03	1.225975E-04
5.182842E+03	1.248004E-03	1.224836E-04
5.192790E+03	1.246847E-03	1.223680E-04
5.202738E+03	1.245697E-03	1.222530E-04
5.212686E+03	1.244526E-03	1.221362E-04
5.222633E+03	1.243358E-03	1.220195E-04
5.232581E+03	1.242189E-03	1.219028E-04
5.242529E+03	1.240995E-03	1.217837E-04
5.252477E+03	1.239821E-03	1.216665E-04
5.262425E+03	1.238594E-03	1.215442E-04
5.272373E+03	1.237383E-03	1.214234E-04
5.282321E+03	1.236139E-03	1.212994E-04
5.292269E+03	1.234883E-03	1.211744E-04
5.302216E+03	1.233592E-03	1.210457E-04
5.312164E+03	1.232309E-03	1.209180E-04
5.322112E+03	1.230986E-03	1.207864E-04
5.332060E+03	1.229622E-03	1.206507E-04
5.342008E+03	1.228262E-03	1.205155E-04
5.351956E+03	1.226857E-03	1.203758E-04
5.361904E+03	1.225429E-03	1.202340E-04
5.371851E+03	1.223977E-03	1.200897E-04
5.381799E+03	1.222477E-03	1.199407E-04
5.391747E+03	1.220972E-03	1.197914E-04
5.401695E+03	1.219415E-03	1.196369E-04
5.411643E+03	1.217828E-03	1.194795E-04
5.421591E+03	1.216187E-03	1.193168E-04
5.431539E+03	1.214536E-03	1.191532E-04
5.441487E+03	1.212828E-03	1.189840E-04
5.451434E+03	1.211085E-03	1.188114E-04
5.461382E+03	1.209306E-03	1.186353E-04
5.471330E+03	1.207512E-03	1.184577E-04
5.481278E+03	1.205633E-03	1.182718E-04
5.491226E+03	1.203738E-03	1.180844E-04
5.501174E+03	1.201802E-03	1.178929E-04
5.511122E+03	1.199824E-03	1.176974E-04
5.521070E+03	1.197804E-03	1.174977E-04
5.531017E+03	1.195739E-03	1.172937E-04
5.540965E+03	1.193630E-03	1.170854E-04
5.550913E+03	1.191476E-03	1.168726E-04
5.560861E+03	1.189297E-03	1.166575E-04
5.570809E+03	1.187049E-03	1.164356E-04
5.580757E+03	1.184776E-03	1.162112E-04
5.590705E+03	1.182453E-03	1.159821E-04
5.600653E+03	1.180104E-03	1.157503E-04
5.610600E+03	1.177682E-03	1.155114E-04
5.620548E+03	1.175232E-03	1.152698E-04
5.630496E+03	1.172752E-03	1.150253E-04
5.640444E+03	1.170221E-03	1.147757E-04
5.650392E+03	1.167636E-03	1.145211E-04
5.660340E+03	1.165021E-03	1.142634E-04
5.670288E+03	1.162353E-03	1.140004E-04
5.680236E+03	1.159652E-03	1.137344E-04
5.690183E+03	1.156918E-03	1.134651E-04
5.700131E+03	1.154130E-03	1.131905E-04
5.710079E+03	1.151308E-03	1.129127E-04
5.720027E+03	1.148430E-03	1.126294E-04
5.729975E+03	1.145539E-03	1.123449E-04
5.739923E+03	1.142593E-03	1.120548E-04
5.749871E+03	1.139610E-03	1.117614E-04
5.759819E+03	1.136571E-03	1.114624E-04
5.769766E+03	1.133518E-03	1.111620E-04
5.779714E+03	1.130429E-03	1.108581E-04
5.789662E+03	1.127282E-03	1.105486E-04
5.799610E+03	1.124120E-03	1.102376E-04
5.809558E+03	1.120900E-03	1.099209E-04
5.819506E+03	1.117642E-03	1.096007E-04
5.829454E+03	1.114369E-03	1.092789E-04
5.839402E+03	1.111037E-03	1.089514E-04
5.849349E+03	1.107690E-03	1.086224E-04
5.859297E+03	1.104304E-03	1.082896E-04
5.869245E+03	1.100860E-03	1.079512E-04
5.879193E+03	1.097399E-03	1.076111E-04
5.889141E+03	1.093900E-03	1.072674E-04
5.899089E+03	1.090364E-03	1.069200E-04
5.909037E+03	1.086789E-03	1.065689E-04
5.918985E+03	1.083198E-03	1.062161E-04
5.928932E+03	1.079548E-03	1.058576E-04
5.938880E+03	1.075881E-03	1.054975E-04
5.948828E+03	1.072176E-03	1.051338E-04
5.958776E+03	1.068433E-03	1.047663E-04
5.968724E+03	1.064673E-03	1.043972E-04
5.978672E+03	1.060856E-03	1.040224E-04
5.988620E+03	1.057021E-03	1.036460E-04
5.998568E+03	1.053149E-03	1.032661E-04
6.008515E+03	1.049261E-03	1.028844E-04
6.018463E+03	1.045315E-03	1.024972E-04
6.028411E+03	1.041353E-03	1.021084E-04
6.038359E+03	1.037354E-03	1.017161E-04
6.048307E+03	1.033319E-03	1.013203E-04
6.058255E+03	1.029269E-03	1.009229E-04
6.068203E+03	1.025163E-03	1.005201E-04
6.078150E+03	1.021041E-03	1.001159E-04
6.088098E+03	1.016884E-03	9.970819E-05
6.098046E+03	1.012713E-03	9.929910E-05
6.107994E+03	1.008507E-03	9.888667E-05
6.117942E+03	1.004267E-03	9.847091E-05
6.127890E+03	9.999935E-04	9.805191E-05
6.137838E+03	9.956872E-04	9.762971E-05
6.147786E+03	9.913676E-04	9.720625E-05
6.157733E+03	9.870159E-04	9.677965E-05
6.167681E+03	9.826523E-04	9.635192E-05
6.177629E+03	9.782376E-04	9.591920E-05
6.187577E+03	9.738117E-04	9.548543E-05
6.197525E+03	9.693751E-04	9.505062E-05
6.207473E+03	9.648894E-04	9.461104E-05
6.217421E+03	9.603940E-04	9.417053E-05
6.227369E+03	9.558703E-04	9.372728E-05
6.237316E+03	9.513380E-04	9.328321E-05
6.247264E+03	9.467785E-04	9.283650E-05
6.257212E+03	9.421924E-04	9.238721E-05
6.267160E+03	9.375999E-04	9.193732E-05
6.277108E+03	9.329820E-04	9.148496E-05
6.287056E+03	9.283590E-04	9.103214E-05
6.297004E+03	9.237120E-04	9.057699E-05
6.306952E+03	9.190610E-04	9.012148E-05
6.316899E+03	9.143878E-04	8.966381E-05
6.326847E+03	9.096938E-04	8.920413E-05
6.336795E+03	9.049977E-04	8.874427E-05
6.346743E+03	9.003009E-04	8.828436E-05
6.356691E+03	8.955851E-04	8.782262E-05
6.366639E+03	8.908701E-04	8.736098E-05
6.376587E+03	8.861383E-04	8.689770E-05
6.386535E+03	8.814268E-04	8.643644E-05
6.396482E+03	8.766821E-04	8.597195E-05
6.406430E+03	8.719597E-04	8.550966E-05
6.416378E+03	8.672240E-04	8.504609E-05
6.426326E+03	8.624942E-04	8.458311E-05
6.436274E+03	8.577712E-04	8.412081E-05
6.446222E+03	8.530551E-04	8.365921E-05
6.456170E+03	8.483480E-04	8.319850E-05
6.466118E+03	8.436320E-04	8.273694E-05
6.476065E+03	8.389441E-04	8.227815E-05
6.486013E+03	8.342496E-04	8.181872E-05
6.495961E+03	8.295672E-04	8.136049E-05
6.505909E+03	8.249153E-04	8.090526E-05
6.515857E+03	8.202768E-04	8.045136E-05
6.525805E+03	8.156359E-04	7.999724E-05
6.535753E+03	8.110277E-04	7.954633E-05
6.545701E+03	8.064359E-04	7.909703E-05
6.555648E+03	8.018615E-04	7.864946E-05
6.565596E+03	7.973225E-04	7.820536E-05
6.575544E+03	7.928024E-04	7.776312E-05
6.585492E+03	7.883024E-04	7.732287E-05
6.595440E+03	7.838397E-04	7.688627E-05
6.605388E+03	7.793989E-04	7.645184E-05
6.615336E+03	7.749802E-04	7.601957E-05
6.625284E+03	7.706018E-04	7.559126E-05
6.635231E+03	7.662469E-04	7.516526E-05
6.645179E+03	7.619339E-04	7.474337E-05
6.655127E+03	7.576625E-04	7.432557E-05
6.665075E+03	7.534172E-04	7.391034E-05
6.675023E+03	7.492152E-04	7.349934E-05
6.684971E+03	7.450412E-04	7.309111E-05
6.694919E+03	7.409115E-04	7.268722E-05
6.704866E+03	7.368270E-04	7.228776E-05
6.714814E+03	7.327722E-04	7.189122E-05
6.724762E+03	7.287796E-04	7.150077E-05
6.734710E+03	7.248182E-04	7.111340E-05
6.744658E+03	7.209040E-04	7.073065E-05
6.754606E+03	7.170374E-04	7.035258E-05
6.764554E+03	7.132037E-04	6.997772E-05
6.774502E+03	7.094347E-04	6.960922E-05
6.784449E+03	7.056990E-04	6.924399E-05
6.794397E+03	7.020134E-04	6.888367E-05
6.804345E+03	6.983780E-04	6.852826E-05
6.814293E+03	6.948086E-04	6.817933E-05
6.824241E+03	6.912746E-04	6.783388E-05
6.834189E+03	6.877920E-04	6.749347E-05
6.844137E+03	6.843613E-04	6.715815E-05
6.854085E+03	6.809825E-04	6.682792E-05
6.864032E+03	6.776564E-04	6.650285E-05
6.873980E+03	6.743678E-04	6.618147E-05
6.883928E+03	6.711473E-04	6.586677E-05
6.893876E+03	6.679805E-04	6.555732E-05
6.903824E+03	6.648670E-04	6.525312E-05
6.913772E+03	6.618074E-04	6.495418E-05
6.923720E+03	6.587874E-04	6.465914E-05
6.933668E+03	6.558366E-04	6.437089E-05
6.943615E+03	6.529405E-04	6.408800E-05
6.953563E+03	6.500847E-04	6.380906E-05
6.963511E+03	6.472842E-04	6.353554E-05
6.973459E+03	6.445538E-04	6.326891E-05
6.983407E+03	6.418643E-04	6.300629E-05
6.993355E+03	6.392310E-04	6.274917E-05
7.003303E+03	6.366533E-04	6.249750E-05
7.013251E+03	6.341180E-04	6.225000E-05
7.023198E+03	6.316533E-04	6.200943E-05
7.033146E+03	6.292308E-04	6.177300E-05
7.043094E+03	6.268653E-04	6.154215E-05
7.053042E+03	6.245568E-04	6.131689E-05
7.062990E+03	6.222914E-04	6.109586E-05
7.072938E+03	6.200835E-04	6.088048E-05
7.082886E+03	6.179331E-04	6.067074E-05
7.092834E+03	6.158262E-04	6.046525E-05
7.102781E+03	6.137776E-04	6.026550E-05
7.112729E+03	6.117729E-04	6.007004E-05
7.122677E+03	6.098264E-04	5.988030E-05
7.132625E+03	6.079385E-04	5.969632E-05
7.142573E+03	6.060815E-04	5.951535E-05
7.152521E+03	6.042832E-04	5.934015E-05
7.162469E+03	6.025438E-04	5.917073E-05
7.172417E+03	6.008497E-04	5.900576E-05
7.182364E+03	5.992014E-04	5.884527E-05
7.192312E+03	5.975985E-04	5.868924E-05
7.202260E+03	5.960554E-04	5.853909E-05
7.212208E+03	5.945447E-04	5.839211E-05
7.222156E+03	5.930943E-04	5.825105E-05
7.232104E+03	5.916900E-04	5.811451E-05
7.242052E+03	5.903329E-04	5.798260E-05
7.252000E+03	5.890223E-04	5.785526E-05
7.261947E+03	5.877590E-04	5.773257E-05
7.271895E+03	5.865295E-04	5.761318E-05
7.281843E+03	5.853611E-04	5.749980E-05
7.291791E+03	5.842406E-04	5.739112E-05
7.301739E+03	5.831543E-04	5.728580E-05
7.311687E+03	5.821164E-04	5.718522E-05
7.321635E+03	5.811265E-04	5.708937E-05
7.331583E+03	5.801722E-04	5.699700E-05
7.341530E+03	5.792797E-04	5.691070E-05
7.351478E+03	5.784232E-04	5.682794E-05
7.361426E+03	5.776020E-04	5.674865E-05
7.371374E+03	5.768303E-04	5.667421E-05
7.381322E+03	5.761084E-04	5.660467E-05
7.391270E+03	5.754231E-04	5.653871E-05
7.401218E+03	5.747874E-04	5.647763E-05
7.411165E+03	5.741887E-04	5.642019E-05
7.421113E+03	5.736271E-04	5.636639E-05
7.431061E+03	5.731164E-04	5.631759E-05
7.441009E+03	5.726562E-04	5.627375E-05
7.450957E+03	5.722207E-04	5.623233E-05
7.460905E+03	5.718361E-04	5.619592E-05
7.470853E+03	5.715035E-04	5.616461E-05
7.480801E+03	5.711955E-04	5.613573E-05
7.490748E+03	5.709395E-04	5.611194E-05
7.500696E+03	5.707220E-04	5.609195E-05
7.510644E+03	5.705574E-04	5.607715E-05
7.520592E+03	5.704318E-04	5.606619E-05
7.530540E+03	5.703319E-04	5.605775E-05
7.540488E+03	5.702849E-04	5.605451E-05
7.550436E+03	5.702913E-04	5.605652E-05
7.560384E+03	5.703239E-04	5.606110E-05
7.570331E+03	5.703969E-04	5.606965E-05
7.580279E+03	5.705235E-04	5.608347E-05
7.590227E+03	5.706905E-04	5.610127E-05
7.600175E+03	5.708985E-04	5.612309E-05
7.610123E+03	5.711470E-04	5.614890E-05
7.620071E+03	5.714366E-04	5.617875E-05
7.630019E+03	5.717672E-04	5.621263E-05
7.639967E+03	5.721394E-04	5.625060E-05
7.649914E+03	5.725526E-04	5.629260E-05
7.659862E+03	5.730075E-04	5.633870E-05
7.669810E+03	5.735043E-04	5.638893E-05
7.679758E+03	5.740428E-04	5.644326E-05
7.689706E+03	5.746230E-04	5.650168E-05
7.699654E+03	5.752454E-04	5.656425E-05
7.709602E+03	5.759242E-04	5.663238E-05
7.719550E+03	5.766313E-04	5.670329E-05
7.729497E+03	5.773802E-04	5.677832E-05
7.739445E+03	5.781580E-04	5.685618E-05
7.749393E+03	5.789920E-04	5.693958E-05
7.759341E+03	5.798688E-04	5.702719E-05
7.769289E+03	5.807884E-04	5.711901E-05
7.779237E+03	5.817362E-04	5.721360E-05
7.789185E+03	5.827408E-04	5.731378E-05
7.799133E+03	5.837736E-04	5.741675E-05
7.809080E+03	5.848638E-04	5.752535E-05
7.819028E+03	5.859819E-04	5.763671E-05
7.828976E+03	5.871426E-04	5.775226E-05
7.838924E+03	5.883310E-04	5.787054E-05
7.848872E+03	5.895765E-04	5.799444E-05
7.858820E+03	5.908644E-04	5.812251E-05
7.868768E+03	5.921801E-04	5.825332E-05
7.878716E+03	5.935375E-04	5.838823E-05
7.888663E+03	5.949367E-04	5.852726E-05
7.898611E+03	5.963777E-04	5.867041E-05
7.908559E+03	5.978602E-04	5.881765E-05
7.918507E+03	5.993686E-04	5.896744E-05
7.928455E+03	6.009182E-04	5.912129E-05
7.938403E+03	6.025239E-04	5.928065E-05
7.948351E+03	6.041396E-04	5.944101E-05
7.958299E+03	6.058103E-04	5.960679E-05
7.968246E+03	6.075212E-04	5.977652E-05
7.978194E+03	6.092559E-04	5.994860E-05
7.988142E+03	6.110293E-04	6.012450E-05
7.998090E+03	6.128415E-04	6.030421E-05
8.008038E+03	6.146913E-04	6.048764E-05
8.017986E+03	6.165632E-04	6.067323E-05
8.027934E+03	6.184879E-04	6.086404E-05
8.037882E+03	6.204329E-04	6.105685E-05
8.047829E+03	6.224141E-04	6.125322E-05
8.057777E+03	6.244303E-04	6.145305E-05
8.067725E+03	6.264810E-04	6.165627E-05
8.077673E+03	6.285488E-04	6.186118E-05
8.087621E+03	6.306667E-04	6.207103E-05
8.097569E+03	6.327999E-04	6.228240E-05
8.107517E+03	6.349648E-04	6.249689E-05
8.117464E+03	6.371604E-04	6.271441E-05
8.127412E+03	6.393856E-04	6.293484E-05
8.137360E+03	6.416394E-04	6.315810E-05
8.147308E+03	6.439213E-04	6.338413E-05
8.157256E+03	6.462128E-04	6.361111E-05
8.167204E+03	6.485473E-04	6.384233E-05
8.177152E+03	6.508892E-04	6.407428E-05
8.187100E+03	6.532721E-04	6.431028E-05
8.197047E+03	6.556597E-04	6.454674E-05
8.206995E+03	6.580865E-04	6.478707E-05
8.216943E+03	6.605149E-04	6.502757E-05
8.226891E+03	6.629622E-04	6.526993E-05
8.236839E+03	6.654264E-04	6.551396E-05
8.246787E+03	6.679253E-04	6.576141E-05
8.256735E+03	6.704200E-04	6.600846E-05
8.266683E+03	6.729277E-04	6.625680E-05
8.276630E+03	6.754467E-04	6.650625E-05
8.286578E+03	6.779756E-04	6.675669E-05
8.296526E+03	6.805319E-04	6.700982E-05
8.306474E+03	6.830759E-04	6.726175E-05
8.316422E+03	6.856244E-04	6.751414E-05
8.326370E+03	6.881961E-04	6.776881E-05
8.336318E+03	6.907491E-04	6.802165E-05
8.346266E+03	6.933221E-04	6.827646E-05
8.356213E+03	6.958727E-04	6.852907E-05
8.366161E+03	6.984393E-04	6.878327E-05
8.376109E+03	7.010000E-04	6.903689E-05
8.386057E+03	7.035528E-04	6.928974E-05
8.396005E+03	7.060750E-04	6.953957E-05
8.405953E+03	7.086057E-04	6.979025E-05
8.415901E+03	7.111223E-04	7.003955E-05
