#wls	flux	fluxerr
8.425849E+03	6.584813E-04	1.046272E-05
8.435796E+03	6.602168E-04	1.049048E-05
8.445744E+03	6.619524E-04	1.051824E-05
8.455692E+03	6.636620E-04	1.054559E-05
8.465640E+03	6.653683E-04	1.057288E-05
8.475588E+03	6.670456E-04	1.059972E-05
8.485536E+03	6.687163E-04	1.062645E-05
8.495484E+03	6.703293E-04	1.065226E-05
8.505432E+03	6.719576E-04	1.067832E-05
8.515379E+03	6.735244E-04	1.070340E-05
8.525327E+03	6.751030E-04	1.072867E-05
8.535275E+03	6.766163E-04	1.075290E-05
8.545223E+03	6.781133E-04	1.077687E-05
8.555171E+03	6.795921E-04	1.080055E-05
8.565119E+03	6.810249E-04	1.082350E-05
8.575067E+03	6.824105E-04	1.084570E-05
8.585015E+03	6.837728E-04	1.086753E-05
8.594962E+03	6.851102E-04	1.088897E-05
8.604910E+03	6.863678E-04	1.090913E-05
8.614858E+03	6.876236E-04	1.092927E-05
8.624806E+03	6.888227E-04	1.094851E-05
8.634754E+03	6.899630E-04	1.096681E-05
8.644702E+03	6.910977E-04	1.098502E-05
8.654650E+03	6.921418E-04	1.100180E-05
8.664598E+03	6.931494E-04	1.101799E-05
8.674545E+03	6.941187E-04	1.103357E-05
8.684493E+03	6.950481E-04	1.104852E-05
8.694441E+03	6.959082E-04	1.106237E-05
8.704389E+03	6.966962E-04	1.107507E-05
8.714337E+03	6.974683E-04	1.108751E-05
8.724285E+03	6.981651E-04	1.109876E-05
8.734233E+03	6.987854E-04	1.110880E-05
8.744180E+03	6.993849E-04	1.111850E-05
8.754128E+03	6.999049E-04	1.112694E-05
8.764076E+03	7.003427E-04	1.113407E-05
8.774024E+03	7.007563E-04	1.114081E-05
8.783972E+03	7.010847E-04	1.114620E-05
8.793920E+03	7.013566E-04	1.115069E-05
8.803868E+03	7.015707E-04	1.115427E-05
8.813816E+03	7.017253E-04	1.115689E-05
8.823763E+03	7.017885E-04	1.115806E-05
8.833711E+03	7.017900E-04	1.115825E-05
8.843659E+03	7.017598E-04	1.115794E-05
8.853607E+03	7.016339E-04	1.115610E-05
8.863555E+03	7.014427E-04	1.115322E-05
8.873503E+03	7.011531E-04	1.114878E-05
8.883451E+03	7.008275E-04	1.114376E-05
8.893399E+03	7.004334E-04	1.113766E-05
8.903346E+03	6.999697E-04	1.113045E-05
8.913294E+03	6.994031E-04	1.112160E-05
8.923242E+03	6.987973E-04	1.111212E-05
8.933190E+03	6.981192E-04	1.110149E-05
8.943138E+03	6.973678E-04	1.108970E-05
8.953086E+03	6.965426E-04	1.107674E-05
8.992877E+03	6.925206E-04	1.101339E-05
9.032669E+03	6.873303E-04	1.093144E-05
9.072460E+03	6.811380E-04	1.083353E-05
9.112252E+03	6.738426E-04	1.071806E-05
9.152043E+03	6.654922E-04	1.058579E-05
9.191835E+03	6.561682E-04	1.043800E-05
9.231626E+03	6.459262E-04	1.027558E-05
9.271418E+03	6.348330E-04	1.009959E-05
9.311209E+03	6.229261E-04	9.910632E-06
9.351001E+03	6.103276E-04	9.710641E-06
9.390792E+03	5.970903E-04	9.500460E-06
9.430584E+03	5.833099E-04	9.281607E-06
9.470375E+03	5.690118E-04	9.054488E-06
9.510167E+03	5.543385E-04	8.821370E-06
9.549958E+03	5.393583E-04	8.583341E-06
9.589750E+03	5.241423E-04	8.341531E-06
9.629541E+03	5.087217E-04	8.096439E-06
9.669333E+03	4.932060E-04	7.849804E-06
9.709124E+03	4.776639E-04	7.602726E-06
9.748916E+03	4.621250E-04	7.355673E-06
9.788707E+03	4.466552E-04	7.109695E-06
9.828499E+03	4.313545E-04	6.866385E-06
9.868290E+03	4.162075E-04	6.625500E-06
9.908082E+03	4.012709E-04	6.387942E-06
9.947873E+03	3.866333E-04	6.155123E-06
9.987665E+03	3.722705E-04	5.926658E-06
1.002746E+04	3.582622E-04	5.703820E-06
1.006725E+04	3.445784E-04	5.486129E-06
1.010704E+04	3.312899E-04	5.274714E-06
1.014683E+04	3.183939E-04	5.069534E-06
1.018662E+04	3.059180E-04	4.871027E-06
1.022641E+04	2.938531E-04	4.679050E-06
1.026621E+04	2.822194E-04	4.493925E-06
