#wls	flux	fluxerr
8.425849E+03	4.381440E-03	1.507821E-04
8.435796E+03	4.546490E-03	1.566047E-04
8.445744E+03	4.715327E-03	1.625677E-04
8.455692E+03	4.887325E-03	1.686496E-04
8.465640E+03	5.061782E-03	1.748264E-04
8.475588E+03	5.237850E-03	1.810692E-04
8.485536E+03	5.414676E-03	1.873482E-04
8.495484E+03	5.591362E-03	1.936326E-04
8.505432E+03	5.767051E-03	1.998924E-04
8.515379E+03	5.940659E-03	2.060900E-04
8.525327E+03	6.111083E-03	2.121867E-04
8.535275E+03	6.277477E-03	2.181528E-04
8.545223E+03	6.438617E-03	2.239454E-04
8.555171E+03	6.593589E-03	2.295320E-04
8.565119E+03	6.741402E-03	2.348775E-04
8.575067E+03	6.881013E-03	2.399448E-04
8.585015E+03	7.011650E-03	2.447063E-04
8.594962E+03	7.132388E-03	2.491288E-04
8.604910E+03	7.242741E-03	2.531943E-04
8.614858E+03	7.341740E-03	2.568680E-04
8.624806E+03	7.429230E-03	2.601435E-04
8.634754E+03	7.504575E-03	2.629974E-04
8.644702E+03	7.567622E-03	2.654234E-04
8.654650E+03	7.618101E-03	2.674107E-04
8.664598E+03	7.656115E-03	2.689621E-04
8.674545E+03	7.681768E-03	2.700799E-04
8.684493E+03	7.695283E-03	2.707712E-04
8.694441E+03	7.696994E-03	2.710465E-04
8.704389E+03	7.687344E-03	2.709205E-04
8.714337E+03	7.666878E-03	2.704114E-04
8.724285E+03	7.636210E-03	2.695401E-04
8.734233E+03	7.595915E-03	2.683261E-04
8.744180E+03	7.546994E-03	2.668040E-04
8.754128E+03	7.490130E-03	2.649972E-04
8.764076E+03	7.426145E-03	2.629341E-04
8.774024E+03	7.355888E-03	2.606445E-04
8.783972E+03	7.280215E-03	2.581580E-04
8.793920E+03	7.200102E-03	2.555090E-04
8.803868E+03	7.116374E-03	2.527264E-04
8.813816E+03	7.029830E-03	2.498385E-04
8.823763E+03	6.941480E-03	2.468808E-04
8.833711E+03	6.851787E-03	2.438698E-04
8.843659E+03	6.761541E-03	2.408335E-04
8.853607E+03	6.671598E-03	2.378026E-04
8.863555E+03	6.582251E-03	2.347873E-04
8.873503E+03	6.494244E-03	2.318145E-04
8.883451E+03	6.407991E-03	2.288990E-04
8.893399E+03	6.323737E-03	2.260498E-04
8.903346E+03	6.241909E-03	2.232822E-04
8.913294E+03	6.162744E-03	2.206051E-04
8.923242E+03	6.086436E-03	2.180256E-04
8.933190E+03	6.013244E-03	2.155533E-04
8.943138E+03	5.943249E-03	2.131912E-04
8.953086E+03	5.876365E-03	2.109366E-04
8.992877E+03	5.640685E-03	2.030248E-04
9.032669E+03	5.451303E-03	1.967274E-04
9.072460E+03	5.298440E-03	1.917049E-04
9.112252E+03	5.167778E-03	1.874493E-04
9.152043E+03	5.046982E-03	1.835188E-04
9.191835E+03	4.925703E-03	1.795399E-04
9.231626E+03	4.797829E-03	1.752898E-04
9.271418E+03	4.661546E-03	1.707013E-04
9.311209E+03	4.518657E-03	1.658393E-04
9.351001E+03	4.373208E-03	1.608519E-04
9.390792E+03	4.229450E-03	1.558960E-04
9.430584E+03	4.090606E-03	1.510920E-04
9.470375E+03	3.958654E-03	1.465150E-04
9.510167E+03	3.833025E-03	1.421462E-04
9.549958E+03	3.711880E-03	1.379195E-04
9.589750E+03	3.591812E-03	1.337097E-04
9.629541E+03	3.468486E-03	1.293560E-04
9.669333E+03	3.337898E-03	1.247089E-04
9.709124E+03	3.197051E-03	1.196553E-04
9.748916E+03	3.044603E-03	1.141438E-04
9.788707E+03	2.880849E-03	1.081840E-04
9.828499E+03	2.708216E-03	1.018658E-04
9.868290E+03	2.530416E-03	9.532834E-05
9.908082E+03	2.351432E-03	8.872173E-05
9.947873E+03	2.175276E-03	8.219827E-05
9.987665E+03	2.005600E-03	7.589738E-05
1.002746E+04	1.844749E-03	6.990972E-05
1.006725E+04	1.694419E-03	6.430181E-05
1.010704E+04	1.555485E-03	5.910916E-05
1.014683E+04	1.428171E-03	5.434265E-05
1.018662E+04	1.312129E-03	4.999125E-05
1.022641E+04	1.206921E-03	4.604036E-05
1.026621E+04	1.111811E-03	4.246383E-05
