#wls	flux	fluxerr
4.899106E+03	1.430839E-02	1.568380E-04
4.900285E+03	1.425789E-02	1.562492E-04
4.901464E+03	1.420162E-02	1.555973E-04
4.902643E+03	1.414677E-02	1.549613E-04
4.903822E+03	1.408614E-02	1.542623E-04
4.905001E+03	1.402790E-02	1.535896E-04
4.906181E+03	1.396771E-02	1.528960E-04
4.907359E+03	1.390559E-02	1.521815E-04
4.908539E+03	1.384681E-02	1.515039E-04
4.909718E+03	1.378417E-02	1.507843E-04
4.910897E+03	1.372102E-02	1.500595E-04
4.912076E+03	1.365498E-02	1.493034E-04
4.913256E+03	1.358988E-02	1.485578E-04
4.914434E+03	1.352283E-02	1.477913E-04
4.915614E+03	1.345625E-02	1.470302E-04
4.916793E+03	1.338723E-02	1.462428E-04
4.917972E+03	1.332156E-02	1.454924E-04
4.919151E+03	1.325443E-02	1.447263E-04
4.920330E+03	1.318487E-02	1.439340E-04
4.921509E+03	1.311914E-02	1.431839E-04
4.922689E+03	1.305194E-02	1.424181E-04
4.923868E+03	1.298616E-02	1.416681E-04
4.925047E+03	1.292229E-02	1.409392E-04
4.926226E+03	1.285599E-02	1.401841E-04
4.927405E+03	1.279111E-02	1.394450E-04
4.928584E+03	1.272814E-02	1.387268E-04
4.929764E+03	1.266419E-02	1.379983E-04
4.930943E+03	1.260502E-02	1.373223E-04
4.932122E+03	1.254199E-02	1.366044E-04
4.933301E+03	1.248086E-02	1.359077E-04
4.934480E+03	1.242213E-02	1.352372E-04
4.935659E+03	1.236674E-02	1.346035E-04
4.936839E+03	1.231327E-02	1.339908E-04
4.938018E+03	1.226026E-02	1.333835E-04
4.939197E+03	1.220627E-02	1.327658E-04
4.940376E+03	1.215371E-02	1.321638E-04
4.941555E+03	1.210306E-02	1.315830E-04
4.942734E+03	1.205191E-02	1.309969E-04
4.943913E+03	1.200460E-02	1.304529E-04
4.945093E+03	1.196017E-02	1.299403E-04
4.946272E+03	1.191524E-02	1.294226E-04
4.947451E+03	1.187417E-02	1.289468E-04
4.948630E+03	1.183597E-02	1.285026E-04
4.949809E+03	1.179679E-02	1.280479E-04
4.950988E+03	1.176291E-02	1.276509E-04
4.952168E+03	1.172806E-02	1.272435E-04
4.953346E+03	1.169851E-02	1.268938E-04
4.954526E+03	1.166798E-02	1.265336E-04
4.955705E+03	1.164082E-02	1.262101E-04
4.956884E+03	1.162042E-02	1.259600E-04
4.958063E+03	1.159710E-02	1.256784E-04
4.959243E+03	1.157911E-02	1.254545E-04
4.960421E+03	1.155723E-02	1.251887E-04
4.961601E+03	1.153583E-02	1.249282E-04
4.962780E+03	1.151829E-02	1.247096E-04
4.963959E+03	1.150607E-02	1.245486E-04
4.965138E+03	1.149723E-02	1.244243E-04
4.966317E+03	1.148983E-02	1.243156E-04
4.967496E+03	1.148582E-02	1.242436E-04
4.968676E+03	1.148132E-02	1.241664E-04
4.969855E+03	1.148263E-02	1.241520E-04
4.971034E+03	1.148685E-02	1.241689E-04
4.972214E+03	1.149155E-02	1.241911E-04
4.973392E+03	1.150060E-02	1.242603E-04
4.974571E+03	1.151208E-02	1.243556E-04
4.975751E+03	1.152598E-02	1.244771E-04
4.976930E+03	1.154134E-02	1.246142E-04
4.978109E+03	1.155768E-02	1.247618E-04
4.979289E+03	1.157402E-02	1.249094E-04
4.980467E+03	1.159327E-02	1.250883E-04
4.981646E+03	1.161689E-02	1.253141E-04
4.982826E+03	1.163809E-02	1.255139E-04
4.984005E+03	1.166221E-02	1.257449E-04
4.985184E+03	1.168779E-02	1.259916E-04
4.986363E+03	1.171241E-02	1.262277E-04
4.987542E+03	1.173752E-02	1.264691E-04
4.988721E+03	1.176894E-02	1.267783E-04
4.989901E+03	1.179746E-02	1.270561E-04
4.991080E+03	1.182987E-02	1.273757E-04
4.992259E+03	1.186229E-02	1.276952E-04
4.993438E+03	1.189473E-02	1.280147E-04
4.994617E+03	1.192766E-02	1.283393E-04
4.995796E+03	1.195719E-02	1.286273E-04
4.996976E+03	1.198625E-02	1.289100E-04
4.998155E+03	1.201823E-02	1.292240E-04
4.999333E+03	1.205022E-02	1.295379E-04
5.000513E+03	1.208320E-02	1.298623E-04
5.001692E+03	1.211667E-02	1.301918E-04
5.002871E+03	1.214723E-02	1.304899E-04
5.004051E+03	1.217878E-02	1.307983E-04
5.005230E+03	1.221471E-02	1.311537E-04
5.006408E+03	1.224676E-02	1.314673E-04
5.007588E+03	1.228319E-02	1.318278E-04
5.008767E+03	1.231818E-02	1.321725E-04
5.009946E+03	1.235464E-02	1.325329E-04
5.011126E+03	1.238964E-02	1.328775E-04
5.012305E+03	1.242515E-02	1.332273E-04
5.013483E+03	1.245969E-02	1.335666E-04
5.014663E+03	1.249278E-02	1.338902E-04
5.015842E+03	1.252735E-02	1.342293E-04
5.017021E+03	1.256338E-02	1.345841E-04
5.018201E+03	1.260040E-02	1.349492E-04
5.019379E+03	1.263499E-02	1.352881E-04
5.020558E+03	1.267154E-02	1.356479E-04
5.021738E+03	1.270665E-02	1.359919E-04
5.022917E+03	1.274468E-02	1.363672E-04
5.024096E+03	1.278370E-02	1.367528E-04
5.025276E+03	1.282176E-02	1.371279E-04
5.026454E+03	1.285788E-02	1.374821E-04
5.027633E+03	1.289645E-02	1.378623E-04
5.028813E+03	1.293405E-02	1.382320E-04
5.029992E+03	1.297264E-02	1.386120E-04
5.031171E+03	1.300929E-02	1.389711E-04
5.032350E+03	1.304547E-02	1.393250E-04
5.033529E+03	1.308068E-02	1.396683E-04
5.034708E+03	1.311833E-02	1.400376E-04
5.035888E+03	1.315551E-02	1.404017E-04
5.037067E+03	1.319124E-02	1.407500E-04
5.038246E+03	1.322942E-02	1.411244E-04
5.039425E+03	1.326615E-02	1.414830E-04
5.040604E+03	1.330142E-02	1.418259E-04
5.041783E+03	1.333230E-02	1.421219E-04
5.042963E+03	1.336466E-02	1.424335E-04
5.044142E+03	1.339752E-02	1.427502E-04
5.045321E+03	1.342940E-02	1.430564E-04
5.046500E+03	1.345837E-02	1.433313E-04
5.047679E+03	1.348979E-02	1.436322E-04
5.048858E+03	1.352023E-02	1.439227E-04
5.050038E+03	1.355265E-02	1.442338E-04
5.051217E+03	1.358263E-02	1.445189E-04
5.052395E+03	1.361457E-02	1.448248E-04
5.053575E+03	1.364310E-02	1.450942E-04
5.054754E+03	1.366918E-02	1.453375E-04
5.055933E+03	1.369528E-02	1.455807E-04
5.057113E+03	1.372285E-02	1.458395E-04
5.058292E+03	1.375092E-02	1.461034E-04
5.059470E+03	1.377851E-02	1.463621E-04
5.060650E+03	1.380708E-02	1.466311E-04
5.061829E+03	1.383517E-02	1.468949E-04
5.063008E+03	1.386229E-02	1.471482E-04
5.064188E+03	1.389187E-02	1.474274E-04
5.065366E+03	1.392146E-02	1.477066E-04
5.066545E+03	1.394566E-02	1.479286E-04
5.067725E+03	1.397085E-02	1.481609E-04
5.068904E+03	1.399850E-02	1.484191E-04
5.070083E+03	1.402714E-02	1.486877E-04
5.071263E+03	1.405431E-02	1.489406E-04
5.072441E+03	1.408346E-02	1.492143E-04
5.073620E+03	1.411064E-02	1.494671E-04
5.074800E+03	1.413588E-02	1.496991E-04
5.075979E+03	1.416259E-02	1.499466E-04
5.077158E+03	1.419079E-02	1.502096E-04
5.078338E+03	1.421752E-02	1.504570E-04
5.079516E+03	1.424327E-02	1.506940E-04
5.080695E+03	1.426953E-02	1.509360E-04
5.081875E+03	1.429530E-02	1.511729E-04
5.083054E+03	1.432009E-02	1.513993E-04
5.084233E+03	1.434391E-02	1.516152E-04
5.085412E+03	1.436921E-02	1.518467E-04
5.086591E+03	1.439451E-02	1.520782E-04
5.087770E+03	1.441835E-02	1.522940E-04
5.088950E+03	1.444269E-02	1.525149E-04
5.090129E+03	1.446703E-02	1.527358E-04
5.091308E+03	1.449384E-02	1.529827E-04
5.092487E+03	1.452262E-02	1.532502E-04
5.093666E+03	1.454945E-02	1.534968E-04
5.094845E+03	1.457628E-02	1.537435E-04
5.096025E+03	1.460459E-02	1.540056E-04
5.097204E+03	1.463538E-02	1.542937E-04
5.098382E+03	1.466371E-02	1.545557E-04
5.099562E+03	1.469303E-02	1.548280E-04
5.100741E+03	1.472630E-02	1.551418E-04
5.101920E+03	1.475367E-02	1.553933E-04
5.103100E+03	1.478647E-02	1.557017E-04
5.104279E+03	1.481582E-02	1.559738E-04
5.105457E+03	1.485061E-02	1.563029E-04
5.106637E+03	1.488540E-02	1.566319E-04
5.107816E+03	1.491676E-02	1.569246E-04
5.108995E+03	1.495108E-02	1.572482E-04
5.110175E+03	1.498837E-02	1.576029E-04
5.111354E+03	1.502862E-02	1.579886E-04
5.112532E+03	1.506691E-02	1.583536E-04
5.113712E+03	1.510818E-02	1.587495E-04
5.114891E+03	1.514897E-02	1.591402E-04
5.116070E+03	1.519025E-02	1.595360E-04
5.117250E+03	1.523402E-02	1.599576E-04
5.118428E+03	1.528372E-02	1.604412E-04
5.119607E+03	1.533393E-02	1.609300E-04
5.120787E+03	1.538366E-02	1.614135E-04
5.121966E+03	1.543637E-02	1.619279E-04
5.123145E+03	1.549008E-02	1.624526E-04
5.124325E+03	1.554479E-02	1.629876E-04
5.125503E+03	1.559804E-02	1.635069E-04
5.126682E+03	1.565673E-02	1.640830E-04
5.127862E+03	1.571495E-02	1.646539E-04
5.129041E+03	1.577270E-02	1.652195E-04
5.130220E+03	1.583144E-02	1.657953E-04
5.131399E+03	1.589367E-02	1.664072E-04
5.132578E+03	1.595393E-02	1.669983E-04
5.133757E+03	1.601569E-02	1.676048E-04
5.134937E+03	1.607797E-02	1.682164E-04
5.136116E+03	1.614126E-02	1.688382E-04
5.137295E+03	1.620803E-02	1.694961E-04
5.138474E+03	1.627580E-02	1.701642E-04
5.139653E+03	1.634459E-02	1.708425E-04
5.140832E+03	1.641339E-02	1.715206E-04
5.142012E+03	1.648073E-02	1.721832E-04
5.143191E+03	1.654859E-02	1.728508E-04
5.144370E+03	1.661943E-02	1.735492E-04
5.145549E+03	1.669079E-02	1.742527E-04
5.146728E+03	1.676217E-02	1.749561E-04
5.147907E+03	1.683159E-02	1.756386E-04
5.149087E+03	1.689856E-02	1.762951E-04
5.150266E+03	1.696504E-02	1.769464E-04
5.151444E+03	1.703254E-02	1.776079E-04
5.152624E+03	1.709758E-02	1.782434E-04
5.153803E+03	1.716710E-02	1.789252E-04
5.154982E+03	1.723664E-02	1.796070E-04
5.156162E+03	1.730719E-02	1.802989E-04
5.157341E+03	1.738024E-02	1.810165E-04
5.158519E+03	1.745133E-02	1.817133E-04
5.159699E+03	1.752442E-02	1.824307E-04
5.160878E+03	1.759704E-02	1.831427E-04
5.162057E+03	1.766968E-02	1.838546E-04
5.163237E+03	1.774532E-02	1.845973E-04
5.164415E+03	1.781998E-02	1.853295E-04
5.165594E+03	1.789368E-02	1.860513E-04
5.166774E+03	1.796591E-02	1.867574E-04
5.167953E+03	1.804014E-02	1.874841E-04
5.169132E+03	1.811688E-02	1.882364E-04
5.170312E+03	1.819315E-02	1.889834E-04
5.171490E+03	1.827192E-02	1.897560E-04
5.172669E+03	1.835270E-02	1.905492E-04
5.173849E+03	1.843301E-02	1.913370E-04
5.175028E+03	1.851284E-02	1.921195E-04
5.176207E+03	1.859270E-02	1.929018E-04
5.177386E+03	1.867258E-02	1.936840E-04
5.178565E+03	1.875746E-02	1.945176E-04
5.179744E+03	1.884385E-02	1.953664E-04
5.180924E+03	1.892430E-02	1.961533E-04
5.182103E+03	1.900776E-02	1.969709E-04
5.183282E+03	1.909173E-02	1.977935E-04
5.184461E+03	1.917424E-02	1.986005E-04
5.185640E+03	1.925927E-02	1.994331E-04
5.186819E+03	1.934531E-02	2.002759E-04
5.187999E+03	1.943138E-02	2.011184E-04
5.189178E+03	1.951498E-02	2.019351E-04
5.190357E+03	1.959561E-02	2.027206E-04
5.191536E+03	1.967976E-02	2.035420E-04
5.192715E+03	1.976393E-02	2.043633E-04
5.193894E+03	1.984514E-02	2.051536E-04
5.195074E+03	1.993185E-02	2.060003E-04
5.196253E+03	2.001759E-02	2.068365E-04
5.197431E+03	2.010236E-02	2.076623E-04
5.198611E+03	2.018665E-02	2.084827E-04
5.199790E+03	2.027047E-02	2.092979E-04
5.200969E+03	2.035331E-02	2.101025E-04
5.202149E+03	2.043269E-02	2.108710E-04
5.203328E+03	2.051658E-02	2.116856E-04
5.204506E+03	2.059650E-02	2.124590E-04
5.205686E+03	2.067694E-02	2.132372E-04
5.206865E+03	2.075891E-02	2.140308E-04
5.208044E+03	2.083690E-02	2.147830E-04
5.209224E+03	2.091242E-02	2.155094E-04
5.210402E+03	2.099245E-02	2.162818E-04
5.211581E+03	2.106852E-02	2.170131E-04
5.212761E+03	2.114560E-02	2.177543E-04
5.213940E+03	2.122320E-02	2.185006E-04
5.215119E+03	2.129833E-02	2.192211E-04
5.216299E+03	2.137098E-02	2.199157E-04
5.217477E+03	2.144015E-02	2.205741E-04
5.218656E+03	2.151234E-02	2.212632E-04
5.219836E+03	2.158305E-02	2.219368E-04
5.221015E+03	2.165628E-02	2.226360E-04
5.222194E+03	2.173103E-02	2.233504E-04
5.223374E+03	2.179931E-02	2.239978E-04
5.224552E+03	2.186410E-02	2.246091E-04
5.225731E+03	2.192690E-02	2.251998E-04
5.226911E+03	2.198822E-02	2.257749E-04
5.228090E+03	2.205056E-02	2.263601E-04
5.229269E+03	2.210541E-02	2.268682E-04
5.230448E+03	2.215577E-02	2.273299E-04
5.231627E+03	2.221064E-02	2.278378E-04
5.232806E+03	2.226253E-02	2.283147E-04
5.233986E+03	2.231093E-02	2.287555E-04
5.235165E+03	2.235934E-02	2.291963E-04
5.236344E+03	2.240726E-02	2.296318E-04
5.237523E+03	2.245269E-02	2.300416E-04
5.238702E+03	2.249162E-02	2.303845E-04
5.239881E+03	2.253306E-02	2.307530E-04
5.241061E+03	2.257601E-02	2.311368E-04
5.242240E+03	2.261196E-02	2.314487E-04
5.243418E+03	2.264742E-02	2.317554E-04
5.244598E+03	2.268389E-02	2.320723E-04
5.245777E+03	2.272037E-02	2.323890E-04
5.246956E+03	2.275385E-02	2.326750E-04
5.248136E+03	2.278433E-02	2.329300E-04
5.249315E+03	2.281029E-02	2.331389E-04
5.250493E+03	2.283727E-02	2.333579E-04
5.251673E+03	2.285974E-02	2.335308E-04
5.252852E+03	2.288121E-02	2.336933E-04
5.254031E+03	2.290519E-02	2.338814E-04
5.255211E+03	2.293069E-02	2.340849E-04
5.256390E+03	2.295218E-02	2.342472E-04
5.257568E+03	2.296964E-02	2.343685E-04
5.258748E+03	2.298863E-02	2.345052E-04
5.259927E+03	2.300460E-02	2.346111E-04
5.261106E+03	2.302359E-02	2.347476E-04
5.262286E+03	2.304208E-02	2.348790E-04
5.263464E+03	2.305957E-02	2.350001E-04
5.264643E+03	2.307254E-02	2.350751E-04
5.265823E+03	2.309154E-02	2.352115E-04
5.267002E+03	2.310854E-02	2.353274E-04
5.268181E+03	2.312554E-02	2.354432E-04
5.269361E+03	2.314154E-02	2.355487E-04
5.270539E+03	2.315704E-02	2.356491E-04
5.271718E+03	2.316499E-02	2.356727E-04
5.272898E+03	2.317395E-02	2.357064E-04
5.274077E+03	2.318543E-02	2.357658E-04
5.275256E+03	2.319942E-02	2.358507E-04
5.276435E+03	2.321443E-02	2.359457E-04
5.277614E+03	2.322894E-02	2.360357E-04
5.278793E+03	2.324294E-02	2.361205E-04
5.279973E+03	2.326048E-02	2.362410E-04
5.281152E+03	2.327902E-02	2.363718E-04
5.282331E+03	2.329254E-02	2.364514E-04
5.283510E+03	2.330958E-02	2.365667E-04
5.284689E+03	2.332460E-02	2.366615E-04
5.285868E+03	2.333812E-02	2.367410E-04
5.287048E+03	2.335265E-02	2.368306E-04
5.288227E+03	2.336517E-02	2.368998E-04
5.289406E+03	2.338071E-02	2.369996E-04
5.290585E+03	2.340181E-02	2.371556E-04
5.291764E+03	2.342240E-02	2.373064E-04
5.292943E+03	2.343947E-02	2.374215E-04
5.294123E+03	2.346159E-02	2.375875E-04
5.295302E+03	2.348422E-02	2.377586E-04
5.296480E+03	2.350281E-02	2.378888E-04
5.297660E+03	2.352393E-02	2.380445E-04
5.298839E+03	2.354657E-02	2.382155E-04
5.300018E+03	2.357023E-02	2.383967E-04
5.301198E+03	2.359541E-02	2.385931E-04
5.302377E+03	2.362413E-02	2.388252E-04
5.303555E+03	2.365487E-02	2.390777E-04
5.304735E+03	2.368260E-02	2.392994E-04
5.305914E+03	2.371336E-02	2.395518E-04
5.307093E+03	2.374463E-02	2.398092E-04
5.308273E+03	2.377844E-02	2.400920E-04
5.309451E+03	2.381327E-02	2.403850E-04
5.310630E+03	2.385114E-02	2.407085E-04
5.311810E+03	2.389206E-02	2.410625E-04
5.312989E+03	2.393046E-02	2.413910E-04
5.314168E+03	2.397240E-02	2.417551E-04
5.315348E+03	2.401942E-02	2.421700E-04
5.316526E+03	2.406443E-02	2.425645E-04
5.317705E+03	2.410843E-02	2.429488E-04
5.318885E+03	2.415650E-02	2.433737E-04
5.320064E+03	2.420509E-02	2.438036E-04
5.321243E+03	2.425520E-02	2.442487E-04
5.322423E+03	2.430584E-02	2.446988E-04
5.323601E+03	2.435953E-02	2.451794E-04
5.324780E+03	2.441880E-02	2.457159E-04
5.325960E+03	2.447606E-02	2.462319E-04
5.327139E+03	2.453283E-02	2.467427E-04
5.328318E+03	2.459165E-02	2.472738E-04
5.329497E+03	2.464896E-02	2.477895E-04
5.330676E+03	2.471034E-02	2.483458E-04
5.331855E+03	2.477883E-02	2.489733E-04
5.333035E+03	2.484278E-02	2.495548E-04
5.334214E+03	2.490522E-02	2.501209E-04
5.335393E+03	2.496768E-02	2.506869E-04
5.336572E+03	2.502965E-02	2.512476E-04
5.337751E+03	2.509214E-02	2.518133E-04
5.338930E+03	2.515363E-02	2.523687E-04
5.340110E+03	2.521616E-02	2.529342E-04
5.341289E+03	2.528073E-02	2.535199E-04
5.342467E+03	2.534380E-02	2.540902E-04
5.343647E+03	2.540180E-02	2.546094E-04
5.344826E+03	2.545678E-02	2.550981E-04
5.346005E+03	2.550872E-02	2.555560E-04
5.347185E+03	2.556271E-02	2.560342E-04
5.348364E+03	2.562026E-02	2.565479E-04
5.349542E+03	2.567631E-02	2.570463E-04
5.350722E+03	2.572983E-02	2.575190E-04
5.351901E+03	2.578488E-02	2.580070E-04
5.353080E+03	2.583640E-02	2.584592E-04
5.354260E+03	2.588437E-02	2.588757E-04
5.355439E+03	2.592930E-02	2.592616E-04
5.356617E+03	2.597424E-02	2.596475E-04
5.357797E+03	2.602021E-02	2.600433E-04
5.358976E+03	2.606212E-02	2.603985E-04
5.360155E+03	2.609997E-02	2.607129E-04
5.361335E+03	2.613936E-02	2.610424E-04
5.362513E+03	2.617469E-02	2.613313E-04
5.363692E+03	2.620799E-02	2.615997E-04
5.364872E+03	2.624282E-02	2.618833E-04
5.366051E+03	2.628123E-02	2.622024E-04
5.367230E+03	2.631353E-02	2.624605E-04
5.368410E+03	2.634381E-02	2.626982E-04
5.369588E+03	2.637409E-02	2.629358E-04
5.370767E+03	2.639877E-02	2.631175E-04
5.371947E+03	2.641939E-02	2.632585E-04
5.373126E+03	2.644205E-02	2.634198E-04
5.374305E+03	2.645961E-02	2.635303E-04
5.375484E+03	2.647667E-02	2.636356E-04
5.376663E+03	2.649118E-02	2.637156E-04
5.377842E+03	2.650213E-02	2.637600E-04
5.379022E+03	2.650798E-02	2.637537E-04
5.380201E+03	2.651587E-02	2.637676E-04
5.381380E+03	2.651968E-02	2.637409E-04
5.382559E+03	2.652400E-02	2.637193E-04
5.383738E+03	2.652576E-02	2.636723E-04
5.384917E+03	2.651987E-02	2.635493E-04
5.386097E+03	2.651551E-02	2.634414E-04
5.387276E+03	2.650961E-02	2.633184E-04
5.388454E+03	2.650422E-02	2.632005E-04
5.389634E+03	2.650138E-02	2.631078E-04
5.390813E+03	2.648832E-02	2.629139E-04
5.391992E+03	2.647271E-02	2.626946E-04
5.393172E+03	2.645811E-02	2.624855E-04
5.394351E+03	2.643839E-02	2.622257E-04
5.395529E+03	2.642123E-02	2.619914E-04
5.396709E+03	2.640252E-02	2.617418E-04
5.397888E+03	2.638278E-02	2.614821E-04
5.399067E+03	2.635741E-02	2.611668E-04
5.400247E+03	2.633408E-02	2.608718E-04
5.401426E+03	2.631023E-02	2.605717E-04
5.402604E+03	2.628126E-02	2.602211E-04
5.403784E+03	2.625330E-02	2.598807E-04
5.404963E+03	2.622225E-02	2.595099E-04
5.406142E+03	2.619274E-02	2.591544E-04
5.407322E+03	2.616680E-02	2.588344E-04
5.408500E+03	2.614237E-02	2.585296E-04
5.409679E+03	2.611385E-02	2.581844E-04
5.410859E+03	2.608174E-02	2.578038E-04
5.412038E+03	2.604961E-02	2.574233E-04
5.413217E+03	2.602055E-02	2.570732E-04
5.414397E+03	2.599250E-02	2.567332E-04
5.415575E+03	2.596444E-02	2.563934E-04
5.416754E+03	2.593585E-02	2.560485E-04
5.417934E+03	2.590214E-02	2.556531E-04
5.419113E+03	2.586995E-02	2.552730E-04
5.420292E+03	2.583467E-02	2.548626E-04
5.421471E+03	2.579426E-02	2.544017E-04
5.422650E+03	2.575640E-02	2.539661E-04
5.423829E+03	2.571903E-02	2.535358E-04
5.425009E+03	2.568064E-02	2.530953E-04
5.426188E+03	2.564222E-02	2.526550E-04
5.427367E+03	2.560379E-02	2.522147E-04
5.428546E+03	2.556638E-02	2.517846E-04
5.429725E+03	2.553203E-02	2.513849E-04
5.430904E+03	2.549357E-02	2.509449E-04
5.432084E+03	2.545715E-02	2.505251E-04
5.433263E+03	2.542328E-02	2.501307E-04
5.434442E+03	2.538426E-02	2.496858E-04
5.435621E+03	2.534524E-02	2.492410E-04
5.436800E+03	2.530568E-02	2.487913E-04
5.437979E+03	2.526406E-02	2.483214E-04
5.439159E+03	2.522345E-02	2.478618E-04
5.440338E+03	2.518078E-02	2.473820E-04
5.441516E+03	2.514580E-02	2.469780E-04
5.442696E+03	2.510515E-02	2.465186E-04
5.443875E+03	2.506295E-02	2.460441E-04
5.445054E+03	2.502176E-02	2.455798E-04
5.446234E+03	2.498005E-02	2.451105E-04
5.447413E+03	2.493575E-02	2.446162E-04
5.448591E+03	2.489658E-02	2.441723E-04
5.449771E+03	2.485431E-02	2.436983E-04
5.450950E+03	2.481871E-02	2.432899E-04
5.452130E+03	2.478208E-02	2.428714E-04
5.453309E+03	2.474337E-02	2.424330E-04
5.454487E+03	2.470259E-02	2.419744E-04
5.455667E+03	2.466386E-02	2.415361E-04
5.456846E+03	2.462769E-02	2.411230E-04
5.458025E+03	2.459150E-02	2.407101E-04
5.459204E+03	2.455840E-02	2.403274E-04
5.460384E+03	2.452116E-02	2.399045E-04
5.461562E+03	2.448391E-02	2.394817E-04
5.462742E+03	2.444614E-02	2.390539E-04
5.463921E+03	2.441196E-02	2.386615E-04
5.465100E+03	2.437416E-02	2.382339E-04
5.466279E+03	2.434150E-02	2.378567E-04
5.467459E+03	2.430264E-02	2.374192E-04
5.468637E+03	2.426738E-02	2.370170E-04
5.469817E+03	2.423160E-02	2.366098E-04
5.470996E+03	2.420301E-02	2.362732E-04
5.472175E+03	2.417752E-02	2.359668E-04
5.473354E+03	2.414841E-02	2.356253E-04
5.474533E+03	2.411877E-02	2.352788E-04
5.475712E+03	2.408860E-02	2.349273E-04
5.476892E+03	2.406152E-02	2.346061E-04
5.478071E+03	2.403288E-02	2.342699E-04
5.479250E+03	2.400423E-02	2.339337E-04
5.480429E+03	2.397661E-02	2.336077E-04
5.481608E+03	2.395001E-02	2.332917E-04
5.482787E+03	2.392288E-02	2.329708E-04
5.483967E+03	2.389884E-02	2.326801E-04
5.485146E+03	2.387944E-02	2.324347E-04
5.486325E+03	2.385849E-02	2.321743E-04
5.487503E+03	2.384218E-02	2.319592E-04
5.488683E+03	2.382482E-02	2.317340E-04
5.489862E+03	2.380902E-02	2.315240E-04
5.491042E+03	2.379165E-02	2.312989E-04
5.492221E+03	2.377997E-02	2.311292E-04
5.493400E+03	2.376517E-02	2.309293E-04
5.494578E+03	2.374986E-02	2.307245E-04
5.495758E+03	2.374229E-02	2.305949E-04
5.496937E+03	2.373524E-02	2.304705E-04
5.498116E+03	2.372301E-02	2.302959E-04
5.499296E+03	2.371078E-02	2.301213E-04
5.500475E+03	2.370475E-02	2.300069E-04
5.501654E+03	2.369820E-02	2.298876E-04
5.502833E+03	2.369113E-02	2.297633E-04
5.504012E+03	2.368716E-02	2.296691E-04
5.505191E+03	2.367853E-02	2.295298E-04
5.506371E+03	2.367041E-02	2.293954E-04
5.507549E+03	2.366125E-02	2.292511E-04
5.508729E+03	2.365624E-02	2.291470E-04
5.509908E+03	2.365380E-02	2.290679E-04
5.511087E+03	2.364516E-02	2.289287E-04
5.512266E+03	2.363391E-02	2.287645E-04
5.513446E+03	2.362059E-02	2.285801E-04
5.514624E+03	2.360311E-02	2.283557E-04
5.515804E+03	2.359756E-02	2.282467E-04
5.516983E+03	2.358992E-02	2.281176E-04
5.518162E+03	2.357865E-02	2.279535E-04
5.519341E+03	2.356893E-02	2.278045E-04
5.520520E+03	2.356025E-02	2.276655E-04
5.521699E+03	2.355000E-02	2.275114E-04
5.522879E+03	2.353353E-02	2.272973E-04
5.524058E+03	2.351549E-02	2.270682E-04
5.525237E+03	2.349278E-02	2.267941E-04
5.526416E+03	2.347317E-02	2.265501E-04
5.527595E+03	2.344992E-02	2.262710E-04
5.528774E+03	2.343133E-02	2.260371E-04
5.529954E+03	2.340911E-02	2.257682E-04
5.531133E+03	2.337961E-02	2.254292E-04
5.532312E+03	2.335009E-02	2.250903E-04
5.533491E+03	2.332057E-02	2.247515E-04
5.534670E+03	2.328896E-02	2.243927E-04
5.535849E+03	2.325422E-02	2.240040E-04
5.537028E+03	2.321583E-02	2.235803E-04
5.538208E+03	2.317380E-02	2.231217E-04
5.539387E+03	2.312915E-02	2.226382E-04
5.540566E+03	2.308189E-02	2.221297E-04
5.541745E+03	2.302941E-02	2.215714E-04
5.542924E+03	2.297432E-02	2.209881E-04
5.544103E+03	2.291557E-02	2.203699E-04
5.545283E+03	2.285368E-02	2.197219E-04
5.546462E+03	2.279542E-02	2.191090E-04
5.547641E+03	2.272413E-02	2.183713E-04
5.548820E+03	2.265126E-02	2.176187E-04
5.549999E+03	2.258253E-02	2.169062E-04
5.551178E+03	2.250702E-02	2.161290E-04
5.552358E+03	2.242940E-02	2.153319E-04
5.553536E+03	2.235123E-02	2.145299E-04
5.554716E+03	2.226941E-02	2.136932E-04
5.555895E+03	2.218443E-02	2.128266E-04
5.557074E+03	2.209682E-02	2.119353E-04
5.558253E+03	2.200971E-02	2.110492E-04
5.559433E+03	2.192101E-02	2.101482E-04
5.560611E+03	2.182863E-02	2.092125E-04
5.561791E+03	2.173415E-02	2.082570E-04
5.562970E+03	2.163964E-02	2.073017E-04
5.564149E+03	2.153989E-02	2.062967E-04
5.565328E+03	2.143177E-02	2.052120E-04
5.566508E+03	2.132518E-02	2.041425E-04
5.567686E+03	2.121491E-02	2.030384E-04
5.568866E+03	2.110252E-02	2.019144E-04
5.570045E+03	2.099115E-02	2.008007E-04
5.571224E+03	2.087714E-02	1.996623E-04
5.572403E+03	2.076100E-02	1.985042E-04
5.573582E+03	2.064536E-02	1.973513E-04
5.574761E+03	2.052602E-02	1.961637E-04
5.575940E+03	2.040510E-02	1.949615E-04
5.577120E+03	2.028309E-02	1.937494E-04
5.578299E+03	2.016365E-02	1.925626E-04
5.579479E+03	2.004158E-02	1.913511E-04
5.580657E+03	1.991685E-02	1.901149E-04
5.581836E+03	1.979001E-02	1.888591E-04
5.583015E+03	1.966208E-02	1.875935E-04
5.584195E+03	1.953673E-02	1.863531E-04
