#wls	flux	fluxerr
3.312642E+03	1.001821E-03	6.584937E-06
3.322590E+03	1.017429E-03	6.684343E-06
3.332538E+03	1.033520E-03	6.786805E-06
3.342485E+03	1.050179E-03	6.892877E-06
3.352433E+03	1.067358E-03	7.002243E-06
3.362381E+03	1.085101E-03	7.115174E-06
3.372329E+03	1.103404E-03	7.231643E-06
3.382277E+03	1.122311E-03	7.351939E-06
3.392225E+03	1.141824E-03	7.476058E-06
3.402173E+03	1.161944E-03	7.604004E-06
3.412120E+03	1.182722E-03	7.736097E-06
3.422068E+03	1.204209E-03	7.872677E-06
3.432016E+03	1.226371E-03	8.013501E-06
3.441964E+03	1.249313E-03	8.159254E-06
3.451912E+03	1.273007E-03	8.309741E-06
3.461860E+03	1.297569E-03	8.465704E-06
3.471808E+03	1.323072E-03	8.627621E-06
3.481756E+03	1.349457E-03	8.795092E-06
3.491703E+03	1.376904E-03	8.969276E-06
3.501651E+03	1.405411E-03	9.150153E-06
3.511599E+03	1.435079E-03	9.338366E-06
3.521547E+03	1.465921E-03	9.533978E-06
3.531495E+03	1.498098E-03	9.738033E-06
3.541443E+03	1.531542E-03	9.950072E-06
3.551391E+03	1.566335E-03	1.017061E-05
3.561339E+03	1.602613E-03	1.040051E-05
3.571286E+03	1.640328E-03	1.063944E-05
3.581234E+03	1.679628E-03	1.088836E-05
3.591182E+03	1.720524E-03	1.114730E-05
3.601130E+03	1.763176E-03	1.141729E-05
3.611078E+03	1.807603E-03	1.169843E-05
3.621026E+03	1.853873E-03	1.199114E-05
3.630974E+03	1.902106E-03	1.229616E-05
3.640922E+03	1.952422E-03	1.261426E-05
3.650869E+03	2.004836E-03	1.294550E-05
3.660817E+03	2.059462E-03	1.329060E-05
3.670765E+03	2.116353E-03	1.364986E-05
3.680713E+03	2.175605E-03	1.402388E-05
3.690661E+03	2.237248E-03	1.441282E-05
3.700609E+03	2.301350E-03	1.481709E-05
3.710557E+03	2.367959E-03	1.523696E-05
3.720505E+03	2.436990E-03	1.567186E-05
3.730452E+03	2.508438E-03	1.612173E-05
3.740400E+03	2.582269E-03	1.658631E-05
3.750348E+03	2.658471E-03	1.706550E-05
3.760296E+03	2.736765E-03	1.755747E-05
3.770244E+03	2.817055E-03	1.806158E-05
3.780192E+03	2.899088E-03	1.857618E-05
3.790140E+03	2.982679E-03	1.910008E-05
3.800088E+03	3.067418E-03	1.963060E-05
3.810035E+03	3.153024E-03	2.016594E-05
3.819983E+03	3.239049E-03	2.070322E-05
3.829931E+03	3.324998E-03	2.123928E-05
3.839879E+03	3.410456E-03	2.177146E-05
3.849827E+03	3.494860E-03	2.229616E-05
3.859775E+03	3.577611E-03	2.280958E-05
3.869723E+03	3.658216E-03	2.330859E-05
3.879671E+03	3.736064E-03	2.378932E-05
3.889618E+03	3.810524E-03	2.424780E-05
3.899566E+03	3.881133E-03	2.468111E-05
3.909514E+03	3.947322E-03	2.508567E-05
3.919462E+03	4.008552E-03	2.545812E-05
3.929410E+03	4.064482E-03	2.579636E-05
3.939358E+03	4.114703E-03	2.609785E-05
3.949306E+03	4.158939E-03	2.636091E-05
3.959254E+03	4.196930E-03	2.658397E-05
3.969201E+03	4.228571E-03	2.676643E-05
3.979149E+03	4.253848E-03	2.690831E-05
3.989097E+03	4.272835E-03	2.701012E-05
3.999045E+03	4.285561E-03	2.707216E-05
4.008993E+03	4.292407E-03	2.709689E-05
4.018941E+03	4.293568E-03	2.708563E-05
4.028889E+03	4.289442E-03	2.704095E-05
4.038836E+03	4.280491E-03	2.696585E-05
4.048784E+03	4.267225E-03	2.686358E-05
4.058732E+03	4.250137E-03	2.673732E-05
4.068680E+03	4.229812E-03	2.659078E-05
4.078628E+03	4.206844E-03	2.642775E-05
4.088576E+03	4.181726E-03	2.625136E-05
4.098524E+03	4.155184E-03	2.606619E-05
4.108472E+03	4.127758E-03	2.587565E-05
4.118419E+03	4.099969E-03	2.568301E-05
4.128367E+03	4.072380E-03	2.549180E-05
4.138315E+03	4.045468E-03	2.530502E-05
4.148263E+03	4.019800E-03	2.512618E-05
4.158211E+03	3.995855E-03	2.495828E-05
4.168159E+03	3.973972E-03	2.480341E-05
4.178107E+03	3.954633E-03	2.466453E-05
4.188055E+03	3.938175E-03	2.454373E-05
4.198002E+03	3.925021E-03	2.444359E-05
4.207950E+03	3.915422E-03	2.436563E-05
4.217898E+03	3.909796E-03	2.431241E-05
4.227846E+03	3.908353E-03	2.428517E-05
4.237794E+03	3.911473E-03	2.428622E-05
4.247742E+03	3.919326E-03	2.431653E-05
4.257690E+03	3.932207E-03	2.437789E-05
4.267638E+03	3.950400E-03	2.447198E-05
4.277585E+03	3.974065E-03	2.459969E-05
4.287533E+03	4.003490E-03	2.476276E-05
4.297481E+03	4.038744E-03	2.496150E-05
4.307429E+03	4.080158E-03	2.519790E-05
4.317377E+03	4.127745E-03	2.547193E-05
4.327325E+03	4.181667E-03	2.578450E-05
4.337273E+03	4.242045E-03	2.613626E-05
4.347221E+03	4.308904E-03	2.652728E-05
4.357168E+03	4.382201E-03	2.695719E-05
4.367116E+03	4.461880E-03	2.742555E-05
4.377064E+03	4.547861E-03	2.793177E-05
4.387012E+03	4.639815E-03	2.847375E-05
4.396960E+03	4.737421E-03	2.904941E-05
4.406908E+03	4.840152E-03	2.965545E-05
4.416856E+03	4.947356E-03	3.028779E-05
4.426804E+03	5.058266E-03	3.094167E-05
4.436751E+03	5.171980E-03	3.161152E-05
4.446699E+03	5.287503E-03	3.229121E-05
4.456647E+03	5.403645E-03	3.297346E-05
4.466595E+03	5.519191E-03	3.365084E-05
4.476543E+03	5.632790E-03	3.431513E-05
4.486491E+03	5.743162E-03	3.495857E-05
4.496439E+03	5.848886E-03	3.557254E-05
4.506387E+03	5.948477E-03	3.614812E-05
4.516334E+03	6.040720E-03	3.667799E-05
4.526282E+03	6.124353E-03	3.715462E-05
4.536230E+03	6.198245E-03	3.757129E-05
4.546178E+03	6.261450E-03	3.792239E-05
4.556126E+03	6.313283E-03	3.820397E-05
4.566074E+03	6.353149E-03	3.841259E-05
4.576022E+03	6.380914E-03	3.854763E-05
4.585970E+03	6.396402E-03	3.860821E-05
4.595917E+03	6.399978E-03	3.859673E-05
4.605865E+03	6.392010E-03	3.851559E-05
4.615813E+03	6.373155E-03	3.836892E-05
4.625761E+03	6.344247E-03	3.816191E-05
4.635709E+03	6.306327E-03	3.790099E-05
4.645657E+03	6.260481E-03	3.759280E-05
4.655605E+03	6.207851E-03	3.724434E-05
4.665553E+03	6.149543E-03	3.686233E-05
4.675500E+03	6.086924E-03	3.645507E-05
4.685448E+03	6.021045E-03	3.602890E-05
4.695396E+03	5.953082E-03	3.559092E-05
4.705344E+03	5.883989E-03	3.514686E-05
4.715292E+03	5.814740E-03	3.470254E-05
4.725240E+03	5.746228E-03	3.426332E-05
4.735188E+03	5.679102E-03	3.383303E-05
4.745135E+03	5.613995E-03	3.341543E-05
4.755083E+03	5.551407E-03	3.301346E-05
4.765031E+03	5.491589E-03	3.262859E-05
4.774979E+03	5.434804E-03	3.226231E-05
4.784927E+03	5.381092E-03	3.191484E-05
4.794875E+03	5.330622E-03	3.158712E-05
4.804823E+03	5.283350E-03	3.127885E-05
4.814771E+03	5.239442E-03	3.099095E-05
4.824718E+03	5.198794E-03	3.072276E-05
4.834666E+03	5.161325E-03	3.047375E-05
4.844614E+03	5.126978E-03	3.024354E-05
4.854562E+03	5.095596E-03	3.003114E-05
4.864510E+03	5.067123E-03	2.983620E-05
4.874458E+03	5.041480E-03	2.965819E-05
4.884406E+03	5.018629E-03	2.949684E-05
4.894354E+03	4.998503E-03	2.935173E-05
4.904301E+03	4.981205E-03	2.922341E-05
4.914249E+03	4.966823E-03	2.911235E-05
4.924197E+03	4.955509E-03	2.901939E-05
4.934145E+03	4.947449E-03	2.894559E-05
4.944093E+03	4.942822E-03	2.889192E-05
4.954041E+03	4.942004E-03	2.886054E-05
4.963989E+03	4.945217E-03	2.885268E-05
4.973937E+03	4.952712E-03	2.886973E-05
4.983884E+03	4.964879E-03	2.891390E-05
4.993832E+03	4.981946E-03	2.898645E-05
5.003780E+03	5.004110E-03	2.908843E-05
5.013728E+03	5.031686E-03	2.922160E-05
5.023676E+03	5.064797E-03	2.938659E-05
5.033624E+03	5.103620E-03	2.958433E-05
5.043572E+03	5.148122E-03	2.981454E-05
5.053520E+03	5.198362E-03	3.007746E-05
5.063467E+03	5.254355E-03	3.037311E-05
5.073415E+03	5.315932E-03	3.070041E-05
5.083363E+03	5.382927E-03	3.105831E-05
5.093311E+03	5.455169E-03	3.144574E-05
5.103259E+03	5.532246E-03	3.186024E-05
5.113207E+03	5.613917E-03	3.230036E-05
5.123155E+03	5.699699E-03	3.276324E-05
5.133103E+03	5.789105E-03	3.324603E-05
5.143050E+03	5.881590E-03	3.374554E-05
5.152998E+03	5.976538E-03	3.425819E-05
5.162946E+03	6.073274E-03	3.478009E-05
5.172894E+03	6.171127E-03	3.530736E-05
5.182842E+03	6.269188E-03	3.583480E-05
5.192790E+03	6.366675E-03	3.635794E-05
5.202738E+03	6.462703E-03	3.687174E-05
5.212686E+03	6.556361E-03	3.737105E-05
5.222633E+03	6.646640E-03	3.785015E-05
5.232581E+03	6.732647E-03	3.830403E-05
5.242529E+03	6.813423E-03	3.872730E-05
5.252477E+03	6.887957E-03	3.911431E-05
5.262425E+03	6.955339E-03	3.946001E-05
5.272373E+03	7.014764E-03	3.975995E-05
5.282321E+03	7.065275E-03	4.000885E-05
5.292269E+03	7.106283E-03	4.020350E-05
5.302216E+03	7.136989E-03	4.033957E-05
5.312164E+03	7.156917E-03	4.041451E-05
5.322112E+03	7.165638E-03	4.042610E-05
5.332060E+03	7.162762E-03	4.037230E-05
5.342008E+03	7.148117E-03	4.025235E-05
5.351956E+03	7.121668E-03	4.006622E-05
5.361904E+03	7.083599E-03	3.981515E-05
5.371851E+03	7.034029E-03	3.949998E-05
5.381799E+03	6.973445E-03	3.912362E-05
5.391747E+03	6.902335E-03	3.868899E-05
5.401695E+03	6.821477E-03	3.820060E-05
5.411643E+03	6.731649E-03	3.766297E-05
5.421591E+03	6.633816E-03	3.708161E-05
5.431539E+03	6.529071E-03	3.646276E-05
5.441487E+03	6.418590E-03	3.581309E-05
5.451434E+03	6.303638E-03	3.513973E-05
5.461382E+03	6.185478E-03	3.444977E-05
5.471330E+03	6.065592E-03	3.375152E-05
5.481278E+03	5.945235E-03	3.305198E-05
5.491226E+03	5.825787E-03	3.235880E-05
5.501174E+03	5.708717E-03	3.168014E-05
5.511122E+03	5.595267E-03	3.102283E-05
5.521070E+03	5.486630E-03	3.039343E-05
5.531017E+03	5.384101E-03	2.979903E-05
5.540965E+03	5.288773E-03	2.924557E-05
5.550913E+03	5.201556E-03	2.873798E-05
5.560861E+03	5.123522E-03	2.828207E-05
5.570809E+03	5.055414E-03	2.788177E-05
5.580757E+03	4.998020E-03	2.754130E-05
5.590705E+03	4.952009E-03	2.726419E-05
5.600653E+03	4.917964E-03	2.705347E-05
5.610600E+03	4.896398E-03	2.691180E-05
5.620548E+03	4.887790E-03	2.684163E-05
5.630496E+03	4.892515E-03	2.684485E-05
5.640444E+03	4.910810E-03	2.692258E-05
5.650392E+03	4.942957E-03	2.707616E-05
5.660340E+03	4.989147E-03	2.730647E-05
5.670288E+03	5.049332E-03	2.761306E-05
5.680236E+03	5.123524E-03	2.799581E-05
5.690183E+03	5.211612E-03	2.845395E-05
5.700131E+03	5.313252E-03	2.898542E-05
5.710079E+03	5.428057E-03	2.958796E-05
5.720027E+03	5.555414E-03	3.025807E-05
5.729975E+03	5.694468E-03	3.099094E-05
5.739923E+03	5.844264E-03	3.178126E-05
5.749871E+03	6.003578E-03	3.262226E-05
5.759819E+03	6.170963E-03	3.350599E-05
5.769766E+03	6.344756E-03	3.442335E-05
5.779714E+03	6.523081E-03	3.536412E-05
5.789662E+03	6.703890E-03	3.631719E-05
5.799610E+03	6.884986E-03	3.727064E-05
5.809558E+03	7.064157E-03	3.821255E-05
5.819506E+03	7.239006E-03	3.913001E-05
5.829454E+03	7.407231E-03	4.001068E-05
5.839402E+03	7.566717E-03	4.084324E-05
5.849349E+03	7.715352E-03	4.161644E-05
5.859297E+03	7.851407E-03	4.232110E-05
5.869245E+03	7.973281E-03	4.294877E-05
5.879193E+03	8.079776E-03	4.349319E-05
5.889141E+03	8.170140E-03	4.395049E-05
5.899089E+03	8.243833E-03	4.431799E-05
5.909037E+03	8.300782E-03	4.459548E-05
5.918985E+03	8.341361E-03	4.478515E-05
5.928932E+03	8.366124E-03	4.489016E-05
5.938880E+03	8.376019E-03	4.491578E-05
5.948828E+03	8.372349E-03	4.486913E-05
5.958776E+03	8.356357E-03	4.475702E-05
5.968724E+03	8.329705E-03	4.458847E-05
5.978672E+03	8.294057E-03	4.437248E-05
5.988620E+03	8.251119E-03	4.411825E-05
5.998568E+03	8.202471E-03	4.383430E-05
6.008515E+03	8.149723E-03	4.352928E-05
6.018463E+03	8.094458E-03	4.321167E-05
6.028411E+03	8.037843E-03	4.288771E-05
6.038359E+03	7.981227E-03	4.256461E-05
6.048307E+03	7.925421E-03	4.224669E-05
6.058255E+03	7.871212E-03	4.193813E-05
6.068203E+03	7.819276E-03	4.164252E-05
6.078150E+03	7.769915E-03	4.136144E-05
6.088098E+03	7.723429E-03	4.109648E-05
6.098046E+03	7.679770E-03	4.084735E-05
6.107994E+03	7.638829E-03	4.061346E-05
6.117942E+03	7.600539E-03	4.039444E-05
6.127890E+03	7.564576E-03	4.018854E-05
6.137838E+03	7.530612E-03	3.999401E-05
6.147786E+03	7.498213E-03	3.980854E-05
6.157733E+03	7.466915E-03	3.962965E-05
6.167681E+03	7.436353E-03	3.945540E-05
6.177629E+03	7.406021E-03	3.928311E-05
6.187577E+03	7.375639E-03	3.911130E-05
6.197525E+03	7.344718E-03	3.893737E-05
6.207473E+03	7.313185E-03	3.876093E-05
6.217421E+03	7.280684E-03	3.858011E-05
6.227369E+03	7.247276E-03	3.839523E-05
6.237316E+03	7.212919E-03	3.820607E-05
6.247264E+03	7.177458E-03	3.801181E-05
6.257212E+03	7.141228E-03	3.781422E-05
6.267160E+03	7.104115E-03	3.761271E-05
6.277108E+03	7.066576E-03	3.740969E-05
6.287056E+03	7.028693E-03	3.720559E-05
6.297004E+03	6.990872E-03	3.700257E-05
6.306952E+03	6.953482E-03	3.680256E-05
6.316899E+03	6.916883E-03	3.660747E-05
6.326847E+03	6.881657E-03	3.642038E-05
6.336795E+03	6.848203E-03	3.624340E-05
6.346743E+03	6.817229E-03	3.608027E-05
6.356691E+03	6.789349E-03	3.593424E-05
6.366639E+03	6.765252E-03	3.580895E-05
6.376587E+03	6.745761E-03	3.570877E-05
6.386535E+03	6.731628E-03	3.563767E-05
6.396482E+03	6.723767E-03	3.560048E-05
6.406430E+03	6.723243E-03	3.560286E-05
6.416378E+03	6.729825E-03	3.564356E-05
6.426326E+03	6.741865E-03	3.571389E-05
6.436274E+03	6.757320E-03	3.580304E-05
6.446222E+03	6.774496E-03	3.590202E-05
6.456170E+03	6.791808E-03	3.600245E-05
6.466118E+03	6.807809E-03	3.609664E-05
6.476065E+03	6.821195E-03	3.617767E-05
6.486013E+03	6.830812E-03	3.623940E-05
6.495961E+03	6.835689E-03	3.627666E-05
6.505909E+03	6.834946E-03	3.628474E-05
6.515857E+03	6.827985E-03	3.626043E-05
6.525805E+03	6.814328E-03	3.620115E-05
6.535753E+03	6.793855E-03	3.610621E-05
6.545701E+03	6.766376E-03	3.597453E-05
6.555648E+03	6.732038E-03	3.580684E-05
6.565596E+03	6.691157E-03	3.560477E-05
6.575544E+03	6.644004E-03	3.536969E-05
6.585492E+03	6.591140E-03	3.510452E-05
6.595440E+03	6.533148E-03	3.481230E-05
6.605388E+03	6.470769E-03	3.449693E-05
6.615336E+03	6.404629E-03	3.416169E-05
6.625284E+03	6.335492E-03	3.381059E-05
6.635231E+03	6.264308E-03	3.344867E-05
6.645179E+03	6.191713E-03	3.307927E-05
6.655127E+03	6.118580E-03	3.270703E-05
6.665075E+03	6.045779E-03	3.233657E-05
6.675023E+03	5.973971E-03	3.197142E-05
6.684971E+03	5.903874E-03	3.161539E-05
6.694919E+03	5.836146E-03	3.127202E-05
6.704866E+03	5.771469E-03	3.094496E-05
6.714814E+03	5.710382E-03	3.063711E-05
6.724762E+03	5.653266E-03	3.035054E-05
6.734710E+03	5.600520E-03	3.008741E-05
6.744658E+03	5.552607E-03	2.985025E-05
6.754606E+03	5.509624E-03	2.963961E-05
6.764554E+03	5.471723E-03	2.945634E-05
6.774502E+03	5.439166E-03	2.930192E-05
6.784449E+03	5.411814E-03	2.917563E-05
6.794397E+03	5.389711E-03	2.907777E-05
6.804345E+03	5.372677E-03	2.900740E-05
6.814293E+03	5.360722E-03	2.896466E-05
6.824241E+03	5.353488E-03	2.894763E-05
6.834189E+03	5.350818E-03	2.895554E-05
6.844137E+03	5.352441E-03	2.898696E-05
6.854085E+03	5.357988E-03	2.903994E-05
6.864032E+03	5.367240E-03	2.911334E-05
6.873980E+03	5.379896E-03	2.920558E-05
6.883928E+03	5.395582E-03	2.931465E-05
6.893876E+03	5.414109E-03	2.943957E-05
6.903824E+03	5.435233E-03	2.957904E-05
6.913772E+03	5.458663E-03	2.973152E-05
6.923720E+03	5.484312E-03	2.989655E-05
6.933668E+03	5.512056E-03	3.007350E-05
6.943615E+03	5.541727E-03	3.026146E-05
6.953563E+03	5.573281E-03	3.046023E-05
6.963511E+03	5.606792E-03	3.067023E-05
6.973459E+03	5.642285E-03	3.089164E-05
6.983407E+03	5.679629E-03	3.112375E-05
6.993355E+03	5.719052E-03	3.136784E-05
7.003303E+03	5.760621E-03	3.162432E-05
7.013251E+03	5.804208E-03	3.189251E-05
7.023198E+03	5.850035E-03	3.217366E-05
7.033146E+03	5.898020E-03	3.246735E-05
7.043094E+03	5.948148E-03	3.277353E-05
7.053042E+03	6.000444E-03	3.309238E-05
7.062990E+03	6.054592E-03	3.342218E-05
7.072938E+03	6.110594E-03	3.376296E-05
7.082886E+03	6.168008E-03	3.411232E-05
7.092834E+03	6.226679E-03	3.446942E-05
7.102781E+03	6.285995E-03	3.483088E-05
7.112729E+03	6.345544E-03	3.519444E-05
7.122677E+03	6.404837E-03	3.555737E-05
7.132625E+03	6.462986E-03	3.591475E-05
7.142573E+03	6.519350E-03	3.626298E-05
7.152521E+03	6.573113E-03	3.659750E-05
7.162469E+03	6.623405E-03	3.691340E-05
7.172417E+03	6.669343E-03	3.720571E-05
7.182364E+03	6.709919E-03	3.746872E-05
7.192312E+03	6.744479E-03	3.769870E-05
7.202260E+03	6.771989E-03	3.788975E-05
7.212208E+03	6.791822E-03	3.803824E-05
7.222156E+03	6.803369E-03	3.814061E-05
7.232104E+03	6.806140E-03	3.819400E-05
7.242052E+03	6.799834E-03	3.819655E-05
7.252000E+03	6.784315E-03	3.814733E-05
7.261947E+03	6.759528E-03	3.804589E-05
7.271895E+03	6.725955E-03	3.789476E-05
7.281843E+03	6.683912E-03	3.769559E-05
7.291791E+03	6.633886E-03	3.745097E-05
7.301739E+03	6.576855E-03	3.716629E-05
7.311687E+03	6.513580E-03	3.684572E-05
7.321635E+03	6.445025E-03	3.649461E-05
7.331583E+03	6.372216E-03	3.611868E-05
7.341530E+03	6.296216E-03	3.572389E-05
7.351478E+03	6.218213E-03	3.531691E-05
7.361426E+03	6.139155E-03	3.490310E-05
7.371374E+03	6.060299E-03	3.448958E-05
7.381322E+03	5.982413E-03	3.408073E-05
7.391270E+03	5.906650E-03	3.368314E-05
7.401218E+03	5.833898E-03	3.330191E-05
7.411165E+03	5.764972E-03	3.294174E-05
7.421113E+03	5.700440E-03	3.260594E-05
7.431061E+03	5.641016E-03	3.229867E-05
7.441009E+03	5.587454E-03	3.202434E-05
7.450957E+03	5.540156E-03	3.178535E-05
7.460905E+03	5.499871E-03	3.158611E-05
7.470853E+03	5.466885E-03	3.142838E-05
7.480801E+03	5.441636E-03	3.131481E-05
7.490748E+03	5.424489E-03	3.124763E-05
7.500696E+03	5.415845E-03	3.122929E-05
7.510644E+03	5.415829E-03	3.126066E-05
7.520592E+03	5.424587E-03	3.134273E-05
7.530540E+03	5.442186E-03	3.147604E-05
7.540488E+03	5.468598E-03	3.166057E-05
7.550436E+03	5.503696E-03	3.189575E-05
7.560384E+03	5.547153E-03	3.217982E-05
7.570331E+03	5.598742E-03	3.251161E-05
7.580279E+03	5.658020E-03	3.288869E-05
7.590227E+03	5.724438E-03	3.330798E-05
7.600175E+03	5.797313E-03	3.376564E-05
7.610123E+03	5.875739E-03	3.425649E-05
7.620071E+03	5.958788E-03	3.477521E-05
7.630019E+03	6.045635E-03	3.531705E-05
7.639967E+03	6.134883E-03	3.587391E-05
7.649914E+03	6.225247E-03	3.643831E-05
7.659862E+03	6.315467E-03	3.700288E-05
7.669810E+03	6.404084E-03	3.755905E-05
7.679758E+03	6.489473E-03	3.809725E-05
7.689706E+03	6.570089E-03	3.860836E-05
7.699654E+03	6.644526E-03	3.908400E-05
7.709602E+03	6.711281E-03	3.951523E-05
7.719550E+03	6.768794E-03	3.989271E-05
7.729497E+03	6.815868E-03	4.020920E-05
7.739445E+03	6.851165E-03	4.045665E-05
7.749393E+03	6.873780E-03	4.062948E-05
7.759341E+03	6.882712E-03	4.072156E-05
7.769289E+03	6.877299E-03	4.072872E-05
7.779237E+03	6.857233E-03	4.064889E-05
7.789185E+03	6.822279E-03	4.048044E-05
7.799133E+03	6.772293E-03	4.022225E-05
7.809080E+03	6.707478E-03	3.987526E-05
7.819028E+03	6.628364E-03	3.944239E-05
7.828976E+03	6.535413E-03	3.892613E-05
7.838924E+03	6.429492E-03	3.833144E-05
7.848872E+03	6.311370E-03	3.766267E-05
7.858820E+03	6.182043E-03	3.692559E-05
7.868768E+03	6.042616E-03	3.612659E-05
7.878716E+03	5.894367E-03	3.527318E-05
7.888663E+03	5.738283E-03	3.437111E-05
7.898611E+03	5.575717E-03	3.342837E-05
7.908559E+03	5.407812E-03	3.245172E-05
7.918507E+03	5.235828E-03	3.144863E-05
7.928455E+03	5.061096E-03	3.042706E-05
7.938403E+03	4.884623E-03	2.939302E-05
7.948351E+03	4.707766E-03	2.835466E-05
7.958299E+03	4.531449E-03	2.731755E-05
7.968246E+03	4.357006E-03	2.628975E-05
7.978194E+03	4.185249E-03	2.527621E-05
7.988142E+03	4.017188E-03	2.428308E-05
7.998090E+03	3.853755E-03	2.331607E-05
8.008038E+03	3.695645E-03	2.237946E-05
8.017986E+03	3.543567E-03	2.147766E-05
8.027934E+03	3.398152E-03	2.061458E-05
8.037882E+03	3.260024E-03	1.979413E-05
8.047829E+03	3.129596E-03	1.901894E-05
8.057777E+03	3.007340E-03	1.829203E-05
8.067725E+03	2.893597E-03	1.761558E-05
8.077673E+03	2.788586E-03	1.699109E-05
8.087621E+03	2.692533E-03	1.642007E-05
8.097569E+03	2.605728E-03	1.590444E-05
8.107517E+03	2.528142E-03	1.544417E-05
8.117464E+03	2.460044E-03	1.504106E-05
8.127412E+03	2.401366E-03	1.469484E-05
8.137360E+03	2.352344E-03	1.440710E-05
8.147308E+03	2.312959E-03	1.417790E-05
8.157256E+03	2.283311E-03	1.400797E-05
8.167204E+03	2.263571E-03	1.389854E-05
8.177152E+03	2.253850E-03	1.385044E-05
8.187100E+03	2.254351E-03	1.386506E-05
8.197047E+03	2.265382E-03	1.394448E-05
8.206995E+03	2.287219E-03	1.409053E-05
8.216943E+03	2.320256E-03	1.430583E-05
8.226891E+03	2.365018E-03	1.459376E-05
8.236839E+03	2.421961E-03	1.495734E-05
8.246787E+03	2.491833E-03	1.540135E-05
8.256735E+03	2.575261E-03	1.592987E-05
8.266683E+03	2.673175E-03	1.654885E-05
8.276630E+03	2.786363E-03	1.726340E-05
8.286578E+03	2.915859E-03	1.808014E-05
8.296526E+03	3.062698E-03	1.900573E-05
8.306474E+03	3.227887E-03	2.004667E-05
8.316422E+03	3.412507E-03	2.120993E-05
8.326370E+03	3.617700E-03	2.250291E-05
8.336318E+03	3.844484E-03	2.393222E-05
8.346266E+03	4.093594E-03	2.550274E-05
8.356213E+03	4.365944E-03	2.722049E-05
8.366161E+03	4.661975E-03	2.908854E-05
8.376109E+03	4.981802E-03	3.110792E-05
8.386057E+03	5.325405E-03	3.327884E-05
8.396005E+03	5.692237E-03	3.559820E-05
8.405953E+03	6.081265E-03	3.805983E-05
8.415901E+03	6.490772E-03	4.065329E-05
