#wls	flux	fluxerr
8.425849E+03	1.569297E-03	8.303316E-05
8.435796E+03	1.562396E-03	8.278549E-05
8.445744E+03	1.555639E-03	8.254380E-05
8.455692E+03	1.548985E-03	8.230590E-05
8.465640E+03	1.542577E-03	8.207946E-05
8.475588E+03	1.536377E-03	8.186258E-05
8.485536E+03	1.530535E-03	8.166322E-05
8.495484E+03	1.525015E-03	8.147966E-05
8.505432E+03	1.519920E-03	8.131735E-05
8.515379E+03	1.515297E-03	8.117902E-05
8.525327E+03	1.511142E-03	8.106448E-05
8.535275E+03	1.507526E-03	8.097776E-05
8.545223E+03	1.504372E-03	8.091471E-05
8.555171E+03	1.501767E-03	8.088020E-05
8.565119E+03	1.499647E-03	8.087093E-05
8.575067E+03	1.497984E-03	8.088538E-05
8.585015E+03	1.496692E-03	8.091906E-05
8.594962E+03	1.495819E-03	8.097469E-05
8.604910E+03	1.495179E-03	8.104226E-05
8.614858E+03	1.494820E-03	8.112439E-05
8.624806E+03	1.494653E-03	8.121629E-05
8.634754E+03	1.494593E-03	8.131343E-05
8.644702E+03	1.494706E-03	8.141940E-05
8.654650E+03	1.494879E-03	8.152806E-05
8.664598E+03	1.495150E-03	8.164154E-05
8.674545E+03	1.495477E-03	8.175753E-05
8.684493E+03	1.495879E-03	8.187708E-05
8.694441E+03	1.496390E-03	8.200207E-05
8.704389E+03	1.497062E-03	8.213543E-05
8.714337E+03	1.497918E-03	8.227840E-05
8.724285E+03	1.499096E-03	8.243862E-05
8.734233E+03	1.500657E-03	8.261949E-05
8.744180E+03	1.502780E-03	8.283099E-05
8.754128E+03	1.505516E-03	8.307601E-05
8.764076E+03	1.509083E-03	8.336676E-05
8.774024E+03	1.513668E-03	8.371365E-05
8.783972E+03	1.519467E-03	8.412776E-05
8.793920E+03	1.526633E-03	8.461778E-05
8.803868E+03	1.535475E-03	8.520110E-05
8.813816E+03	1.546143E-03	8.588639E-05
8.823763E+03	1.558832E-03	8.668478E-05
8.833711E+03	1.573723E-03	8.760669E-05
8.843659E+03	1.591036E-03	8.866472E-05
8.853607E+03	1.610858E-03	8.986427E-05
8.863555E+03	1.633424E-03	9.121875E-05
8.873503E+03	1.658710E-03	9.272737E-05
8.883451E+03	1.686959E-03	9.440412E-05
8.893399E+03	1.718093E-03	9.624518E-05
8.903346E+03	1.752199E-03	9.825582E-05
8.913294E+03	1.789290E-03	1.004373E-04
8.923242E+03	1.829441E-03	1.027943E-04
8.933190E+03	1.872661E-03	1.053277E-04
8.943138E+03	1.918955E-03	1.080384E-04
8.953086E+03	1.968253E-03	1.109229E-04
8.992877E+03	2.196876E-03	1.242862E-04
9.032669E+03	2.475207E-03	1.405587E-04
9.072460E+03	2.801826E-03	1.596868E-04
9.112252E+03	3.170237E-03	1.813242E-04
9.152043E+03	3.570244E-03	2.049056E-04
9.191835E+03	3.988545E-03	2.296777E-04
9.231626E+03	4.411921E-03	2.548816E-04
9.271418E+03	4.828042E-03	2.797996E-04
9.311209E+03	5.227552E-03	3.038783E-04
9.351001E+03	5.603981E-03	3.267265E-04
9.390792E+03	5.953030E-03	3.480762E-04
9.430584E+03	6.270759E-03	3.676783E-04
9.470375E+03	6.553267E-03	3.852845E-04
9.510167E+03	6.795931E-03	4.006022E-04
9.549958E+03	6.990933E-03	4.131487E-04
9.589750E+03	7.130568E-03	4.224439E-04
9.629541E+03	7.207553E-03	4.280302E-04
9.669333E+03	7.215923E-03	4.295253E-04
9.709124E+03	7.154685E-03	4.268421E-04
9.748916E+03	7.026643E-03	4.201214E-04
9.788707E+03	6.840015E-03	4.098315E-04
9.828499E+03	6.605529E-03	3.965969E-04
9.868290E+03	6.335315E-03	3.811326E-04
9.908082E+03	6.041030E-03	3.641318E-04
9.947873E+03	5.733956E-03	3.462708E-04
9.987665E+03	5.424819E-03	3.281978E-04
1.002746E+04	5.120883E-03	3.103557E-04
1.006725E+04	4.827865E-03	2.930966E-04
1.010704E+04	4.549513E-03	2.766550E-04
1.014683E+04	4.288332E-03	2.611905E-04
1.018662E+04	4.045088E-03	2.467577E-04
1.022641E+04	3.819664E-03	2.333569E-04
1.026621E+04	3.611771E-03	2.209774E-04
