#wls	flux	fluxerr
8.425849E+03	3.800418E-05	0.000000E+00
8.435796E+03	3.793315E-05	0.000000E+00
8.445744E+03	3.785731E-05	0.000000E+00
8.455692E+03	3.778206E-05	0.000000E+00
8.465640E+03	3.771292E-05	0.000000E+00
8.475588E+03	3.763895E-05	0.000000E+00
8.485536E+03	3.756554E-05	0.000000E+00
8.495484E+03	3.749814E-05	0.000000E+00
8.505432E+03	3.742591E-05	0.000000E+00
8.515379E+03	3.735417E-05	0.000000E+00
8.525327E+03	3.728841E-05	0.000000E+00
8.535275E+03	3.721773E-05	0.000000E+00
8.545223E+03	3.714759E-05	0.000000E+00
8.555171E+03	3.707791E-05	0.000000E+00
8.565119E+03	3.701411E-05	0.000000E+00
8.575067E+03	3.694536E-05	0.000000E+00
8.585015E+03	3.687707E-05	0.000000E+00
8.594962E+03	3.680920E-05	0.000000E+00
8.604910E+03	3.674177E-05	0.000000E+00
8.614858E+03	3.667472E-05	0.000000E+00
8.624806E+03	3.661346E-05	0.000000E+00
8.634754E+03	3.654720E-05	0.000000E+00
8.644702E+03	3.648129E-05	0.000000E+00
8.654650E+03	3.641571E-05	0.000000E+00
8.664598E+03	3.635052E-05	0.000000E+00
8.674545E+03	3.628562E-05	0.000000E+00
8.684493E+03	3.622103E-05	0.000000E+00
8.694441E+03	3.615675E-05	0.000000E+00
8.704389E+03	3.609275E-05	0.000000E+00
8.714337E+03	3.602902E-05	0.000000E+00
8.724285E+03	3.596555E-05	0.000000E+00
8.734233E+03	3.590232E-05	0.000000E+00
8.744180E+03	3.583933E-05	0.000000E+00
8.754128E+03	3.577656E-05	0.000000E+00
8.764076E+03	3.571400E-05	0.000000E+00
8.774024E+03	3.565163E-05	0.000000E+00
8.783972E+03	3.558944E-05	0.000000E+00
8.793920E+03	3.552743E-05	0.000000E+00
8.803868E+03	3.546557E-05	0.000000E+00
8.813816E+03	3.540386E-05	0.000000E+00
8.823763E+03	3.534229E-05	0.000000E+00
8.833711E+03	3.528084E-05	0.000000E+00
8.843659E+03	3.521951E-05	0.000000E+00
8.853607E+03	3.515828E-05	0.000000E+00
8.863555E+03	3.509191E-05	0.000000E+00
8.873503E+03	3.503084E-05	0.000000E+00
8.883451E+03	3.496985E-05	0.000000E+00
8.893399E+03	3.490892E-05	0.000000E+00
8.903346E+03	3.484802E-05	0.000000E+00
8.913294E+03	3.478717E-05	0.000000E+00
8.923242E+03	3.472634E-05	0.000000E+00
8.933190E+03	3.466034E-05	0.000000E+00
8.943138E+03	3.459954E-05	0.000000E+00
8.953086E+03	3.453873E-05	0.000000E+00
8.992877E+03	3.429009E-05	0.000000E+00
9.032669E+03	3.404578E-05	0.000000E+00
9.072460E+03	3.379941E-05	0.000000E+00
9.112252E+03	3.354953E-05	0.000000E+00
9.152043E+03	3.329816E-05	0.000000E+00
9.191835E+03	3.304486E-05	0.000000E+00
9.231626E+03	3.278923E-05	0.000000E+00
9.271418E+03	3.253592E-05	0.000000E+00
9.311209E+03	3.227458E-05	0.000000E+00
9.351001E+03	3.200996E-05	0.000000E+00
9.390792E+03	3.174184E-05	0.000000E+00
9.430584E+03	3.147491E-05	0.000000E+00
9.470375E+03	3.119920E-05	0.000000E+00
9.510167E+03	3.092439E-05	0.000000E+00
9.549958E+03	3.064547E-05	0.000000E+00
9.589750E+03	3.036244E-05	0.000000E+00
9.629541E+03	3.007528E-05	0.000000E+00
9.669333E+03	2.978403E-05	0.000000E+00
9.709124E+03	2.949346E-05	0.000000E+00
9.748916E+03	2.919424E-05	0.000000E+00
9.788707E+03	2.889588E-05	0.000000E+00
9.828499E+03	2.859381E-05	0.000000E+00
9.868290E+03	2.829280E-05	0.000000E+00
9.908082E+03	2.798390E-05	0.000000E+00
9.947873E+03	2.767641E-05	0.000000E+00
9.987665E+03	2.736603E-05	0.000000E+00
1.002746E+04	2.705743E-05	0.000000E+00
1.006725E+04	2.674202E-05	0.000000E+00
1.010704E+04	2.642889E-05	0.000000E+00
1.014683E+04	2.611392E-05	0.000000E+00
1.018662E+04	2.580167E-05	0.000000E+00
1.022641E+04	2.548813E-05	0.000000E+00
1.026621E+04	2.517361E-05	0.000000E+00
