#wls	flux	fluxerr
8.425849E+03	8.148200E-03	2.166438E-05
8.435796E+03	8.605854E-03	2.288177E-05
8.445744E+03	9.072342E-03	2.412270E-05
8.455692E+03	9.543769E-03	2.537683E-05
8.465640E+03	1.001583E-02	2.663269E-05
8.475588E+03	1.048386E-02	2.787792E-05
8.485536E+03	1.094296E-02	2.909943E-05
8.495484E+03	1.138775E-02	3.028297E-05
8.505432E+03	1.181372E-02	3.141652E-05
8.515379E+03	1.221527E-02	3.248516E-05
8.525327E+03	1.258790E-02	3.347694E-05
8.535275E+03	1.292682E-02	3.437913E-05
8.545223E+03	1.322839E-02	3.518202E-05
8.555171E+03	1.348921E-02	3.587655E-05
8.565119E+03	1.370615E-02	3.645441E-05
8.575067E+03	1.387752E-02	3.691110E-05
8.585015E+03	1.400207E-02	3.724324E-05
8.594962E+03	1.407925E-02	3.744944E-05
8.604910E+03	1.410896E-02	3.752935E-05
8.614858E+03	1.409255E-02	3.748659E-05
8.624806E+03	1.403208E-02	3.732660E-05
8.634754E+03	1.392904E-02	3.705336E-05
8.644702E+03	1.378661E-02	3.667533E-05
8.654650E+03	1.360843E-02	3.620217E-05
8.664598E+03	1.339769E-02	3.564237E-05
8.674545E+03	1.315860E-02	3.500711E-05
8.684493E+03	1.289513E-02	3.430697E-05
8.694441E+03	1.261133E-02	3.355268E-05
8.704389E+03	1.231119E-02	3.275492E-05
8.714337E+03	1.199866E-02	3.192413E-05
8.724285E+03	1.167818E-02	3.107214E-05
8.734233E+03	1.135259E-02	3.020651E-05
8.744180E+03	1.102553E-02	2.933693E-05
8.754128E+03	1.070030E-02	2.847220E-05
8.764076E+03	1.037959E-02	2.761943E-05
8.774024E+03	1.006575E-02	2.678492E-05
8.783972E+03	9.760826E-03	2.597408E-05
8.793920E+03	9.466826E-03	2.519228E-05
8.803868E+03	9.184875E-03	2.444251E-05
8.813816E+03	8.916387E-03	2.372853E-05
8.823763E+03	8.662217E-03	2.305262E-05
8.833711E+03	8.422965E-03	2.241638E-05
8.843659E+03	8.198776E-03	2.182020E-05
8.853607E+03	7.990103E-03	2.126529E-05
8.863555E+03	7.796973E-03	2.075172E-05
8.873503E+03	7.619022E-03	2.027853E-05
8.883451E+03	7.456012E-03	1.984509E-05
8.893399E+03	7.307604E-03	1.945048E-05
8.903346E+03	7.173368E-03	1.909359E-05
8.913294E+03	7.052578E-03	1.877246E-05
8.923242E+03	6.944917E-03	1.848627E-05
8.933190E+03	6.849560E-03	1.823282E-05
8.943138E+03	6.765876E-03	1.801043E-05
8.953086E+03	6.693434E-03	1.781795E-05
8.992877E+03	6.499641E-03	1.730346E-05
9.032669E+03	6.425554E-03	1.710756E-05
9.072460E+03	6.425631E-03	1.710908E-05
9.112252E+03	6.455612E-03	1.719020E-05
9.152043E+03	6.479285E-03	1.725451E-05
9.191835E+03	6.473105E-03	1.723930E-05
9.231626E+03	6.429177E-03	1.712353E-05
9.271418E+03	6.354390E-03	1.692551E-05
9.311209E+03	6.265748E-03	1.669054E-05
9.351001E+03	6.182549E-03	1.647001E-05
9.390792E+03	6.120863E-03	1.630674E-05
9.430584E+03	6.089952E-03	1.622542E-05
9.470375E+03	6.090823E-03	1.622875E-05
9.510167E+03	6.116759E-03	1.629885E-05
9.549958E+03	6.153550E-03	1.639786E-05
9.589750E+03	6.182052E-03	1.647477E-05
9.629541E+03	6.178634E-03	1.646659E-05
9.669333E+03	6.120335E-03	1.631213E-05
9.709124E+03	5.988915E-03	1.596273E-05
9.748916E+03	5.774078E-03	1.539092E-05
9.788707E+03	5.479748E-03	1.460713E-05
9.828499E+03	5.120596E-03	1.365045E-05
9.868290E+03	4.719339E-03	1.258140E-05
9.908082E+03	4.300807E-03	1.146618E-05
9.947873E+03	3.888090E-03	1.036634E-05
9.987665E+03	3.497819E-03	9.326235E-06
1.002746E+04	3.139870E-03	8.372209E-06
1.006725E+04	2.819020E-03	7.517016E-06
1.010704E+04	2.535661E-03	6.761718E-06
1.014683E+04	2.287873E-03	6.101209E-06
1.018662E+04	2.071857E-03	5.525368E-06
1.022641E+04	1.884188E-03	5.025079E-06
1.026621E+04	1.720919E-03	4.589820E-06
