#wls	flux	fluxerr
3.501651E+03	1.880622E-02	5.289065E-04
3.511599E+03	1.846448E-02	5.189472E-04
3.521547E+03	1.812374E-02	5.090287E-04
3.531495E+03	1.778762E-02	4.992525E-04
3.541443E+03	1.745893E-02	4.896969E-04
3.551391E+03	1.713996E-02	4.804262E-04
3.561339E+03	1.683327E-02	4.715113E-04
3.571286E+03	1.654124E-02	4.630182E-04
3.581234E+03	1.626546E-02	4.549906E-04
3.591182E+03	1.600831E-02	4.474942E-04
3.601130E+03	1.577128E-02	4.405694E-04
3.611078E+03	1.555569E-02	4.342521E-04
3.621026E+03	1.536293E-02	4.285798E-04
3.630974E+03	1.519375E-02	4.235723E-04
3.640922E+03	1.504847E-02	4.192368E-04
3.650869E+03	1.492774E-02	4.155905E-04
3.660817E+03	1.483066E-02	4.126065E-04
3.670765E+03	1.475663E-02	4.102673E-04
3.680713E+03	1.470484E-02	4.085490E-04
3.690661E+03	1.467416E-02	4.074187E-04
3.700609E+03	1.466301E-02	4.068317E-04
3.710557E+03	1.467003E-02	4.067491E-04
3.720505E+03	1.469323E-02	4.071148E-04
3.730452E+03	1.473064E-02	4.078732E-04
3.740400E+03	1.478002E-02	4.089614E-04
3.750348E+03	1.483892E-02	4.103116E-04
3.760296E+03	1.490470E-02	4.118497E-04
3.770244E+03	1.497472E-02	4.135027E-04
3.780192E+03	1.504686E-02	4.152120E-04
3.790140E+03	1.511843E-02	4.169034E-04
3.800088E+03	1.518752E-02	4.185239E-04
3.810035E+03	1.525231E-02	4.200241E-04
3.819983E+03	1.531093E-02	4.213523E-04
3.829931E+03	1.536209E-02	4.224737E-04
3.839879E+03	1.540456E-02	4.233548E-04
3.849827E+03	1.543739E-02	4.239703E-04
3.859775E+03	1.546011E-02	4.243076E-04
3.869723E+03	1.547207E-02	4.243497E-04
3.879671E+03	1.547342E-02	4.241010E-04
3.889618E+03	1.546455E-02	4.235730E-04
3.899566E+03	1.544570E-02	4.227730E-04
3.909514E+03	1.541744E-02	4.217171E-04
3.919462E+03	1.538061E-02	4.204286E-04
3.929410E+03	1.533567E-02	4.189207E-04
3.939358E+03	1.528311E-02	4.172072E-04
3.949306E+03	1.522351E-02	4.153044E-04
3.959254E+03	1.515767E-02	4.132347E-04
3.969201E+03	1.508618E-02	4.110143E-04
3.979149E+03	1.501003E-02	4.086705E-04
3.989097E+03	1.492989E-02	4.062217E-04
3.999045E+03	1.484644E-02	4.036868E-04
4.008993E+03	1.476073E-02	4.010946E-04
4.018941E+03	1.467262E-02	3.984415E-04
4.028889E+03	1.458224E-02	3.957308E-04
4.038836E+03	1.448978E-02	3.929677E-04
4.048784E+03	1.439538E-02	3.901569E-04
4.058732E+03	1.429940E-02	3.873074E-04
4.068680E+03	1.420261E-02	3.844406E-04
4.078628E+03	1.410598E-02	3.815829E-04
4.088576E+03	1.401093E-02	3.787723E-04
4.098524E+03	1.391947E-02	3.760633E-04
4.108472E+03	1.383387E-02	3.735167E-04
4.118419E+03	1.375713E-02	3.712135E-04
4.128367E+03	1.369216E-02	3.692319E-04
4.138315E+03	1.364133E-02	3.676347E-04
4.148263E+03	1.360705E-02	3.664863E-04
4.158211E+03	1.359163E-02	3.658482E-04
4.168159E+03	1.359608E-02	3.657469E-04
4.178107E+03	1.362131E-02	3.662053E-04
4.188055E+03	1.366813E-02	3.672448E-04
4.198002E+03	1.373637E-02	3.688595E-04
4.207950E+03	1.382556E-02	3.710359E-04
4.217898E+03	1.393522E-02	3.737604E-04
4.227846E+03	1.406419E-02	3.770007E-04
4.237794E+03	1.421089E-02	3.807141E-04
4.247742E+03	1.437322E-02	3.848430E-04
4.257690E+03	1.454855E-02	3.893170E-04
4.267638E+03	1.473368E-02	3.940500E-04
4.277585E+03	1.492505E-02	3.989462E-04
4.287533E+03	1.511849E-02	4.038942E-04
4.297481E+03	1.530930E-02	4.087685E-04
4.307429E+03	1.549294E-02	4.134482E-04
4.317377E+03	1.566443E-02	4.178011E-04
4.327325E+03	1.581929E-02	4.217084E-04
4.337273E+03	1.595300E-02	4.250503E-04
4.347221E+03	1.606229E-02	4.277408E-04
4.357168E+03	1.614430E-02	4.297046E-04
4.367116E+03	1.619708E-02	4.308916E-04
4.377064E+03	1.622074E-02	4.313059E-04
4.387012E+03	1.621671E-02	4.309861E-04
4.396960E+03	1.618663E-02	4.299777E-04
4.406908E+03	1.613240E-02	4.283315E-04
4.416856E+03	1.605671E-02	4.261206E-04
4.426804E+03	1.596210E-02	4.234125E-04
4.436751E+03	1.584967E-02	4.202375E-04
4.446699E+03	1.572076E-02	4.166313E-04
4.456647E+03	1.557650E-02	4.126250E-04
4.466595E+03	1.541790E-02	4.082454E-04
4.476543E+03	1.524602E-02	4.035211E-04
4.486491E+03	1.506208E-02	3.984850E-04
4.496439E+03	1.486741E-02	3.931724E-04
4.506387E+03	1.466360E-02	3.876255E-04
4.516334E+03	1.445249E-02	3.818933E-04
4.526282E+03	1.423591E-02	3.760242E-04
4.536230E+03	1.401578E-02	3.700692E-04
4.546178E+03	1.379428E-02	3.640854E-04
4.556126E+03	1.357401E-02	3.581418E-04
4.566074E+03	1.335726E-02	3.522985E-04
4.576022E+03	1.314641E-02	3.466179E-04
4.585970E+03	1.294339E-02	3.411506E-04
4.595917E+03	1.274994E-02	3.359424E-04
4.605865E+03	1.256741E-02	3.310281E-04
4.615813E+03	1.239704E-02	3.264404E-04
4.625761E+03	1.223919E-02	3.221882E-04
4.635709E+03	1.209497E-02	3.183004E-04
4.645657E+03	1.196484E-02	3.147887E-04
4.655605E+03	1.184934E-02	3.116668E-04
4.665553E+03	1.174913E-02	3.089518E-04
4.675500E+03	1.166499E-02	3.066641E-04
4.685448E+03	1.159815E-02	3.048353E-04
4.695396E+03	1.154953E-02	3.034892E-04
4.705344E+03	1.151980E-02	3.026434E-04
4.715292E+03	1.150985E-02	3.023209E-04
4.725240E+03	1.151998E-02	3.025294E-04
4.735188E+03	1.154933E-02	3.032458E-04
4.745135E+03	1.159607E-02	3.044218E-04
4.755083E+03	1.165886E-02	3.060225E-04
4.765031E+03	1.173512E-02	3.079795E-04
4.774979E+03	1.182207E-02	3.102204E-04
4.784927E+03	1.191785E-02	3.126960E-04
4.794875E+03	1.202119E-02	3.153728E-04
4.804823E+03	1.213136E-02	3.182316E-04
4.814771E+03	1.224844E-02	3.212751E-04
4.824718E+03	1.237238E-02	3.245014E-04
4.834666E+03	1.250298E-02	3.279055E-04
4.844614E+03	1.263998E-02	3.314806E-04
4.854562E+03	1.278249E-02	3.352032E-04
4.864510E+03	1.292895E-02	3.390329E-04
4.874458E+03	1.307773E-02	3.429269E-04
4.884406E+03	1.322619E-02	3.468156E-04
4.894354E+03	1.337166E-02	3.506295E-04
4.904301E+03	1.351148E-02	3.542990E-04
4.914249E+03	1.364441E-02	3.577912E-04
4.924197E+03	1.376978E-02	3.610890E-04
4.934145E+03	1.388686E-02	3.641733E-04
4.944093E+03	1.399644E-02	3.670645E-04
4.954041E+03	1.409941E-02	3.697863E-04
4.963989E+03	1.419686E-02	3.723670E-04
4.973937E+03	1.428940E-02	3.748225E-04
4.983884E+03	1.437822E-02	3.771846E-04
4.993832E+03	1.446382E-02	3.794660E-04
5.003780E+03	1.454557E-02	3.816500E-04
5.013728E+03	1.462288E-02	3.837216E-04
5.023676E+03	1.469490E-02	3.856578E-04
5.033624E+03	1.475968E-02	3.874079E-04
5.043572E+03	1.481530E-02	3.889214E-04
5.053520E+03	1.486022E-02	3.901573E-04
5.063467E+03	1.489265E-02	3.910692E-04
5.073415E+03	1.491144E-02	3.916260E-04
5.083363E+03	1.491607E-02	3.918142E-04
5.093311E+03	1.490592E-02	3.916170E-04
5.103259E+03	1.488156E-02	3.910496E-04
5.113207E+03	1.484337E-02	3.901213E-04
5.123155E+03	1.479270E-02	3.888677E-04
5.133103E+03	1.473102E-02	3.873268E-04
5.143050E+03	1.466039E-02	3.855527E-04
5.152998E+03	1.458268E-02	3.835940E-04
5.162946E+03	1.449998E-02	3.815060E-04
5.172894E+03	1.441472E-02	3.793525E-04
5.182842E+03	1.432815E-02	3.771656E-04
5.192790E+03	1.424205E-02	3.749929E-04
5.202738E+03	1.415737E-02	3.728587E-04
5.212686E+03	1.407357E-02	3.707491E-04
5.222633E+03	1.398990E-02	3.686440E-04
5.232581E+03	1.390573E-02	3.665268E-04
5.242529E+03	1.381929E-02	3.643510E-04
5.252477E+03	1.372946E-02	3.620865E-04
5.262425E+03	1.363520E-02	3.597060E-04
5.272373E+03	1.353550E-02	3.571828E-04
5.282321E+03	1.342967E-02	3.544980E-04
5.292269E+03	1.331798E-02	3.516590E-04
5.302216E+03	1.320117E-02	3.486847E-04
5.312164E+03	1.308093E-02	3.456197E-04
5.322112E+03	1.295915E-02	3.425141E-04
5.332060E+03	1.283744E-02	3.394100E-04
5.342008E+03	1.271718E-02	3.363436E-04
5.351956E+03	1.260051E-02	3.333719E-04
5.361904E+03	1.248863E-02	3.305265E-04
5.371851E+03	1.238290E-02	3.278437E-04
5.381799E+03	1.228461E-02	3.253571E-04
5.391747E+03	1.219468E-02	3.230921E-04
5.401695E+03	1.211414E-02	3.210757E-04
5.411643E+03	1.204348E-02	3.193211E-04
5.421591E+03	1.198274E-02	3.178297E-04
5.431539E+03	1.193152E-02	3.165911E-04
5.441487E+03	1.188964E-02	3.156008E-04
5.451434E+03	1.185683E-02	3.148517E-04
5.461382E+03	1.183224E-02	3.143218E-04
5.471330E+03	1.181543E-02	3.139994E-04
5.481278E+03	1.180502E-02	3.138481E-04
5.491226E+03	1.179985E-02	3.138372E-04
5.501174E+03	1.179814E-02	3.139193E-04
5.511122E+03	1.179839E-02	3.140550E-04
5.521070E+03	1.179883E-02	3.141967E-04
5.531017E+03	1.179812E-02	3.143090E-04
5.540965E+03	1.179500E-02	3.143585E-04
5.550913E+03	1.178855E-02	3.143200E-04
5.560861E+03	1.177803E-02	3.141738E-04
5.570809E+03	1.176437E-02	3.139448E-04
5.580757E+03	1.174845E-02	3.136562E-04
5.590705E+03	1.173133E-02	3.133361E-04
5.600653E+03	1.171404E-02	3.130122E-04
5.610600E+03	1.169745E-02	3.127075E-04
5.620548E+03	1.168226E-02	3.124409E-04
5.630496E+03	1.166803E-02	3.122004E-04
5.640444E+03	1.165429E-02	3.119738E-04
5.650392E+03	1.164034E-02	3.117422E-04
5.660340E+03	1.162446E-02	3.114594E-04
5.670288E+03	1.160472E-02	3.110737E-04
5.680236E+03	1.157912E-02	3.105311E-04
5.690183E+03	1.154554E-02	3.097745E-04
5.700131E+03	1.150135E-02	3.087333E-04
5.710079E+03	1.144480E-02	3.073597E-04
5.720027E+03	1.137497E-02	3.056289E-04
5.729975E+03	1.129125E-02	3.035236E-04
5.739923E+03	1.119376E-02	3.010465E-04
5.749871E+03	1.108397E-02	2.982367E-04
5.759819E+03	1.096354E-02	2.951386E-04
5.769766E+03	1.083465E-02	2.918099E-04
5.779714E+03	1.070073E-02	2.883430E-04
5.789662E+03	1.056499E-02	2.848243E-04
5.799610E+03	1.043087E-02	2.813464E-04
5.809558E+03	1.030116E-02	2.779844E-04
5.819506E+03	1.017853E-02	2.748107E-04
5.829454E+03	1.006550E-02	2.718937E-04
5.839402E+03	9.963244E-03	2.692655E-04
5.849349E+03	9.873217E-03	2.669658E-04
5.859297E+03	9.796235E-03	2.650170E-04
5.869245E+03	9.731746E-03	2.634048E-04
5.879193E+03	9.678953E-03	2.621081E-04
5.889141E+03	9.637115E-03	2.611073E-04
5.899089E+03	9.605279E-03	2.603769E-04
5.909037E+03	9.582187E-03	2.598833E-04
5.918985E+03	9.566834E-03	2.595996E-04
5.928932E+03	9.558173E-03	2.594976E-04
5.938880E+03	9.555037E-03	2.595459E-04
5.948828E+03	9.555981E-03	2.597055E-04
5.958776E+03	9.559566E-03	2.599373E-04
5.968724E+03	9.563690E-03	2.601844E-04
5.978672E+03	9.567114E-03	2.604130E-04
5.988620E+03	9.568709E-03	2.605923E-04
5.998568E+03	9.567846E-03	2.607051E-04
6.008515E+03	9.564302E-03	2.607452E-04
6.018463E+03	9.558939E-03	2.607361E-04
6.028411E+03	9.553007E-03	2.607117E-04
6.038359E+03	9.547593E-03	2.607016E-04
6.048307E+03	9.544771E-03	2.607627E-04
6.058255E+03	9.546136E-03	2.609385E-04
6.068203E+03	9.553609E-03	2.612818E-04
6.078150E+03	9.567895E-03	2.618122E-04
6.088098E+03	9.589565E-03	2.625455E-04
6.098046E+03	9.619026E-03	2.634934E-04
6.107994E+03	9.655379E-03	2.646313E-04
6.117942E+03	9.697324E-03	2.659241E-04
6.127890E+03	9.743791E-03	2.673426E-04
6.137838E+03	9.793521E-03	2.688524E-04
6.147786E+03	9.844957E-03	2.704110E-04
6.157733E+03	9.897204E-03	2.719938E-04
6.167681E+03	9.949266E-03	2.735735E-04
6.177629E+03	1.000047E-02	2.751314E-04
6.187577E+03	1.005017E-02	2.766502E-04
6.197525E+03	1.009789E-02	2.781161E-04
6.207473E+03	1.014350E-02	2.795258E-04
6.217421E+03	1.018670E-02	2.808706E-04
6.227369E+03	1.022677E-02	2.821311E-04
6.237316E+03	1.026288E-02	2.832837E-04
6.247264E+03	1.029443E-02	2.843120E-04
6.257212E+03	1.032060E-02	2.851929E-04
6.267160E+03	1.034066E-02	2.859061E-04
6.277108E+03	1.035419E-02	2.864398E-04
6.287056E+03	1.036089E-02	2.867852E-04
6.297004E+03	1.036038E-02	2.869314E-04
6.306952E+03	1.035280E-02	2.868823E-04
6.316899E+03	1.033850E-02	2.866471E-04
6.326847E+03	1.031785E-02	2.862353E-04
6.336795E+03	1.029181E-02	2.856742E-04
6.346743E+03	1.026082E-02	2.849748E-04
6.356691E+03	1.022548E-02	2.841543E-04
6.366639E+03	1.018662E-02	2.832350E-04
6.376587E+03	1.014506E-02	2.822397E-04
6.386535E+03	1.010120E-02	2.811796E-04
6.396482E+03	1.005591E-02	2.800785E-04
6.406430E+03	1.000957E-02	2.789472E-04
6.416378E+03	9.962194E-03	2.777856E-04
6.426326E+03	9.913651E-03	2.765903E-04
6.436274E+03	9.863936E-03	2.753611E-04
6.446222E+03	9.813218E-03	2.741025E-04
6.456170E+03	9.761261E-03	2.728079E-04
6.466118E+03	9.708491E-03	2.714891E-04
6.476065E+03	9.655261E-03	2.701561E-04
6.486013E+03	9.601894E-03	2.688176E-04
6.495961E+03	9.548747E-03	2.674838E-04
6.505909E+03	9.496187E-03	2.661649E-04
6.515857E+03	9.444717E-03	2.648751E-04
6.525805E+03	9.394515E-03	2.636193E-04
6.535753E+03	9.346026E-03	2.624102E-04
6.545701E+03	9.299444E-03	2.612532E-04
6.555648E+03	9.254658E-03	2.601452E-04
6.565596E+03	9.211728E-03	2.590882E-04
6.575544E+03	9.170560E-03	2.580794E-04
6.585492E+03	9.130335E-03	2.570959E-04
6.595440E+03	9.090526E-03	2.561229E-04
6.605388E+03	9.050432E-03	2.551406E-04
6.615336E+03	9.009789E-03	2.541416E-04
6.625284E+03	8.967890E-03	2.531059E-04
6.635231E+03	8.924493E-03	2.520265E-04
6.645179E+03	8.879569E-03	2.509026E-04
6.655127E+03	8.833117E-03	2.497341E-04
6.665075E+03	8.785161E-03	2.485215E-04
6.675023E+03	8.735869E-03	2.472694E-04
6.684971E+03	8.685702E-03	2.459911E-04
6.694919E+03	8.634937E-03	2.446940E-04
6.704866E+03	8.584098E-03	2.433933E-04
6.714814E+03	8.533341E-03	2.420931E-04
6.724762E+03	8.483451E-03	2.408158E-04
6.734710E+03	8.434321E-03	2.395585E-04
6.744658E+03	8.386483E-03	2.383362E-04
6.754606E+03	8.339867E-03	2.371470E-04
6.764554E+03	8.294584E-03	2.359942E-04
6.774502E+03	8.250603E-03	2.348768E-04
6.784449E+03	8.207820E-03	2.337921E-04
6.794397E+03	8.166306E-03	2.327420E-04
6.804345E+03	8.125889E-03	2.317218E-04
6.814293E+03	8.086833E-03	2.307390E-04
6.824241E+03	8.049053E-03	2.297912E-04
6.834189E+03	8.013178E-03	2.288965E-04
6.844137E+03	7.979440E-03	2.280616E-04
6.854085E+03	7.948141E-03	2.272951E-04
6.864032E+03	7.919461E-03	2.266025E-04
6.873980E+03	7.893982E-03	2.260005E-04
6.883928E+03	7.871148E-03	2.254732E-04
6.893876E+03	7.851255E-03	2.250293E-04
6.903824E+03	7.833720E-03	2.246523E-04
6.913772E+03	7.817718E-03	2.243185E-04
6.923720E+03	7.802476E-03	2.240058E-04
6.933668E+03	7.786978E-03	2.236851E-04
6.943615E+03	7.770292E-03	2.233296E-04
6.953563E+03	7.751582E-03	2.229152E-04
6.963511E+03	7.730193E-03	2.224229E-04
6.973459E+03	7.705644E-03	2.218387E-04
6.983407E+03	7.677537E-03	2.211510E-04
6.993355E+03	7.646125E-03	2.203670E-04
7.003303E+03	7.610994E-03	2.194745E-04
7.013251E+03	7.572858E-03	2.184940E-04
7.023198E+03	7.531738E-03	2.174260E-04
7.033146E+03	7.488322E-03	2.162901E-04
7.043094E+03	7.443070E-03	2.150995E-04
7.053042E+03	7.396721E-03	2.138756E-04
7.062990E+03	7.349813E-03	2.126339E-04
7.072938E+03	7.302591E-03	2.113813E-04
7.082886E+03	7.255840E-03	2.101407E-04
7.092834E+03	7.209460E-03	2.089091E-04
7.102781E+03	7.163741E-03	2.076950E-04
7.112729E+03	7.119016E-03	2.065081E-04
7.122677E+03	7.075199E-03	2.053459E-04
7.132625E+03	7.032638E-03	2.042186E-04
7.142573E+03	6.991415E-03	2.031286E-04
7.152521E+03	6.951972E-03	2.020888E-04
7.162469E+03	6.914451E-03	2.011034E-04
7.172417E+03	6.879039E-03	2.001780E-04
7.182364E+03	6.845786E-03	1.993142E-04
7.192312E+03	6.814632E-03	1.985102E-04
7.202260E+03	6.785440E-03	1.977622E-04
7.212208E+03	6.758027E-03	1.970649E-04
7.222156E+03	6.732258E-03	1.964145E-04
7.232104E+03	6.708047E-03	1.958085E-04
7.242052E+03	6.685106E-03	1.952386E-04
7.252000E+03	6.662913E-03	1.946896E-04
7.261947E+03	6.641547E-03	1.941638E-04
7.271895E+03	6.620530E-03	1.936474E-04
7.281843E+03	6.599432E-03	1.931277E-04
7.291791E+03	6.578165E-03	1.926021E-04
7.301739E+03	6.556267E-03	1.920571E-04
7.311687E+03	6.533621E-03	1.914893E-04
7.321635E+03	6.510185E-03	1.908973E-04
7.331583E+03	6.485968E-03	1.902815E-04
7.341530E+03	6.461324E-03	1.896522E-04
7.351478E+03	6.436121E-03	1.890054E-04
7.361426E+03	6.411137E-03	1.883641E-04
7.371374E+03	6.386636E-03	1.877359E-04
7.381322E+03	6.363305E-03	1.871412E-04
7.391270E+03	6.341644E-03	1.865946E-04
7.401218E+03	6.322274E-03	1.861145E-04
7.411165E+03	6.305917E-03	1.857224E-04
7.421113E+03	6.293009E-03	1.854311E-04
7.431061E+03	6.284495E-03	1.852687E-04
7.441009E+03	6.280534E-03	1.852401E-04
7.450957E+03	6.281481E-03	1.853559E-04
7.460905E+03	6.287210E-03	1.856125E-04
7.470853E+03	6.298015E-03	1.860190E-04
7.480801E+03	6.313068E-03	1.865510E-04
7.490748E+03	6.331580E-03	1.871853E-04
7.500696E+03	6.352871E-03	1.879021E-04
7.510644E+03	6.375853E-03	1.886692E-04
7.520592E+03	6.399707E-03	1.894624E-04
7.530540E+03	6.423106E-03	1.902424E-04
7.540488E+03	6.445098E-03	1.909811E-04
7.550436E+03	6.464808E-03	1.916524E-04
7.560384E+03	6.481134E-03	1.922236E-04
7.570331E+03	6.493305E-03	1.926715E-04
7.580279E+03	6.500335E-03	1.929669E-04
7.590227E+03	6.501769E-03	1.930959E-04
7.600175E+03	6.496582E-03	1.930279E-04
7.610123E+03	6.484432E-03	1.927525E-04
7.620071E+03	6.464516E-03	1.922455E-04
7.630019E+03	6.436620E-03	1.915002E-04
7.639967E+03	6.400086E-03	1.904967E-04
7.649914E+03	6.355059E-03	1.892391E-04
7.659862E+03	6.301384E-03	1.877223E-04
7.669810E+03	6.239278E-03	1.859526E-04
7.679758E+03	6.169209E-03	1.839434E-04
7.689706E+03	6.091818E-03	1.817138E-04
7.699654E+03	6.007975E-03	1.792894E-04
7.709602E+03	5.918590E-03	1.766970E-04
7.719550E+03	5.825084E-03	1.739790E-04
7.729497E+03	5.728445E-03	1.711648E-04
7.739445E+03	5.630014E-03	1.682942E-04
7.749393E+03	5.531272E-03	1.654116E-04
7.759341E+03	5.433436E-03	1.625534E-04
7.769289E+03	5.337817E-03	1.597587E-04
7.779237E+03	5.245496E-03	1.570602E-04
7.789185E+03	5.157712E-03	1.544951E-04
7.799133E+03	5.075369E-03	1.520906E-04
7.809080E+03	4.999146E-03	1.498673E-04
7.819028E+03	4.929855E-03	1.478497E-04
7.828976E+03	4.867859E-03	1.460491E-04
7.838924E+03	4.813649E-03	1.444805E-04
7.848872E+03	4.767388E-03	1.431490E-04
7.858820E+03	4.729150E-03	1.420571E-04
7.868768E+03	4.698926E-03	1.412049E-04
7.878716E+03	4.676384E-03	1.405827E-04
7.888663E+03	4.661348E-03	1.401854E-04
7.898611E+03	4.653578E-03	1.400062E-04
7.908559E+03	4.652302E-03	1.400219E-04
7.918507E+03	4.657260E-03	1.402251E-04
7.928455E+03	4.667685E-03	1.405929E-04
7.938403E+03	4.683195E-03	1.411138E-04
7.948351E+03	4.703142E-03	1.417686E-04
7.958299E+03	4.726876E-03	1.425378E-04
7.968246E+03	4.753800E-03	1.434036E-04
7.978194E+03	4.783427E-03	1.443512E-04
7.988142E+03	4.815103E-03	1.453612E-04
7.998090E+03	4.848394E-03	1.464203E-04
8.008038E+03	4.882868E-03	1.475157E-04
8.017986E+03	4.918408E-03	1.486438E-04
8.027934E+03	4.954790E-03	1.497980E-04
8.037882E+03	4.991762E-03	1.509704E-04
8.047829E+03	5.029438E-03	1.521648E-04
8.057777E+03	5.067652E-03	1.533760E-04
8.067725E+03	5.106599E-03	1.546099E-04
8.077673E+03	5.146392E-03	1.558701E-04
8.087621E+03	5.186972E-03	1.571546E-04
8.097569E+03	5.228485E-03	1.584681E-04
8.107517E+03	5.270919E-03	1.598100E-04
8.117464E+03	5.314199E-03	1.611783E-04
8.127412E+03	5.358173E-03	1.625683E-04
8.137360E+03	5.402594E-03	1.639724E-04
8.147308E+03	5.447135E-03	1.653809E-04
8.157256E+03	5.491589E-03	1.667874E-04
8.167204E+03	5.535297E-03	1.681718E-04
8.177152E+03	5.578165E-03	1.695313E-04
8.187100E+03	5.619664E-03	1.708499E-04
8.197047E+03	5.659595E-03	1.721212E-04
8.206995E+03	5.697325E-03	1.733261E-04
8.216943E+03	5.732696E-03	1.744597E-04
8.226891E+03	5.765585E-03	1.755182E-04
8.236839E+03	5.795429E-03	1.764843E-04
8.246787E+03	5.822327E-03	1.773610E-04
8.256735E+03	5.845747E-03	1.781319E-04
8.266683E+03	5.865668E-03	1.787963E-04
8.276630E+03	5.881964E-03	1.793503E-04
8.286578E+03	5.894272E-03	1.797826E-04
8.296526E+03	5.902614E-03	1.800940E-04
8.306474E+03	5.906772E-03	1.802774E-04
8.316422E+03	5.906882E-03	1.803371E-04
8.326370E+03	5.903036E-03	1.802757E-04
8.336318E+03	5.895073E-03	1.800881E-04
8.346266E+03	5.883487E-03	1.797894E-04
8.356213E+03	5.868372E-03	1.793823E-04
8.366161E+03	5.850083E-03	1.788776E-04
8.376109E+03	5.828871E-03	1.782828E-04
8.386057E+03	5.805071E-03	1.776082E-04
8.396005E+03	5.779091E-03	1.768662E-04
8.405953E+03	5.750996E-03	1.760586E-04
8.415901E+03	5.721242E-03	1.751995E-04
