#wls	flux	fluxerr
3.342485E+03	9.339825E-05	0.000000E+00
3.352433E+03	9.388585E-05	0.000000E+00
3.362381E+03	9.438408E-05	0.000000E+00
3.372329E+03	9.487941E-05	0.000000E+00
3.382277E+03	9.535804E-05	0.000000E+00
3.392225E+03	9.584759E-05	0.000000E+00
3.402173E+03	9.633441E-05	0.000000E+00
3.412120E+03	9.680462E-05	0.000000E+00
3.422068E+03	9.728610E-05	0.000000E+00
3.432016E+03	9.776506E-05	0.000000E+00
3.441964E+03	9.824157E-05	0.000000E+00
3.451912E+03	9.871569E-05	0.000000E+00
3.461860E+03	9.918754E-05	0.000000E+00
3.471808E+03	9.965717E-05	0.000000E+00
3.481756E+03	1.001247E-04	0.000000E+00
3.491703E+03	1.005901E-04	0.000000E+00
3.501651E+03	1.010537E-04	0.000000E+00
3.511599E+03	1.015296E-04	0.000000E+00
3.521547E+03	1.019895E-04	0.000000E+00
3.531495E+03	1.024477E-04	0.000000E+00
3.541443E+03	1.029042E-04	0.000000E+00
3.551391E+03	1.033737E-04	0.000000E+00
3.561339E+03	1.038273E-04	0.000000E+00
3.571286E+03	1.042940E-04	0.000000E+00
3.581234E+03	1.047448E-04	0.000000E+00
3.591182E+03	1.052091E-04	0.000000E+00
3.601130E+03	1.056575E-04	0.000000E+00
3.611078E+03	1.061196E-04	0.000000E+00
3.621026E+03	1.065659E-04	0.000000E+00
3.630974E+03	1.070260E-04	0.000000E+00
3.640922E+03	1.074853E-04	0.000000E+00
3.650869E+03	1.079289E-04	0.000000E+00
3.660817E+03	1.083866E-04	0.000000E+00
3.670765E+03	1.088436E-04	0.000000E+00
3.680713E+03	1.092999E-04	0.000000E+00
3.690661E+03	1.097557E-04	0.000000E+00
3.700609E+03	1.101959E-04	0.000000E+00
3.710557E+03	1.106506E-04	0.000000E+00
3.720505E+03	1.111048E-04	0.000000E+00
3.730452E+03	1.115586E-04	0.000000E+00
3.740400E+03	1.120120E-04	0.000000E+00
3.750348E+03	1.124650E-04	0.000000E+00
3.760296E+03	1.129177E-04	0.000000E+00
3.770244E+03	1.133701E-04	0.000000E+00
3.780192E+03	1.138222E-04	0.000000E+00
3.790140E+03	1.142740E-04	0.000000E+00
3.800088E+03	1.147257E-04	0.000000E+00
3.810035E+03	1.151770E-04	0.000000E+00
3.819983E+03	1.156282E-04	0.000000E+00
3.829931E+03	1.160792E-04	0.000000E+00
3.839879E+03	1.165300E-04	0.000000E+00
3.849827E+03	1.169806E-04	0.000000E+00
3.859775E+03	1.174466E-04	0.000000E+00
3.869723E+03	1.178969E-04	0.000000E+00
3.879671E+03	1.183470E-04	0.000000E+00
3.889618E+03	1.187969E-04	0.000000E+00
3.899566E+03	1.192466E-04	0.000000E+00
3.909514E+03	1.196961E-04	0.000000E+00
3.919462E+03	1.201455E-04	0.000000E+00
3.929410E+03	1.206104E-04	0.000000E+00
3.939358E+03	1.210593E-04	0.000000E+00
3.949306E+03	1.215080E-04	0.000000E+00
3.959254E+03	1.219563E-04	0.000000E+00
3.969201E+03	1.224044E-04	0.000000E+00
3.979149E+03	1.228522E-04	0.000000E+00
3.989097E+03	1.233156E-04	0.000000E+00
3.999045E+03	1.237627E-04	0.000000E+00
4.008993E+03	1.242094E-04	0.000000E+00
4.018941E+03	1.246556E-04	0.000000E+00
4.028889E+03	1.251014E-04	0.000000E+00
4.038836E+03	1.255467E-04	0.000000E+00
4.048784E+03	1.259914E-04	0.000000E+00
4.058732E+03	1.264355E-04	0.000000E+00
4.068680E+03	1.268790E-04	0.000000E+00
4.078628E+03	1.273219E-04	0.000000E+00
4.088576E+03	1.277639E-04	0.000000E+00
4.098524E+03	1.282053E-04	0.000000E+00
4.108472E+03	1.286458E-04	0.000000E+00
4.118419E+03	1.290854E-04	0.000000E+00
4.128367E+03	1.295241E-04	0.000000E+00
4.138315E+03	1.299618E-04	0.000000E+00
4.148263E+03	1.303984E-04	0.000000E+00
4.158211E+03	1.308340E-04	0.000000E+00
4.168159E+03	1.312683E-04	0.000000E+00
4.178107E+03	1.317014E-04	0.000000E+00
4.188055E+03	1.321331E-04	0.000000E+00
4.198002E+03	1.325469E-04	0.000000E+00
4.207950E+03	1.329757E-04	0.000000E+00
4.217898E+03	1.334031E-04	0.000000E+00
4.227846E+03	1.338288E-04	0.000000E+00
4.237794E+03	1.342361E-04	0.000000E+00
4.247742E+03	1.346583E-04	0.000000E+00
4.257690E+03	1.350618E-04	0.000000E+00
4.267638E+03	1.354802E-04	0.000000E+00
4.277585E+03	1.358796E-04	0.000000E+00
4.287533E+03	1.362938E-04	0.000000E+00
4.297481E+03	1.366888E-04	0.000000E+00
4.307429E+03	1.370984E-04	0.000000E+00
4.317377E+03	1.374886E-04	0.000000E+00
4.327325E+03	1.378763E-04	0.000000E+00
4.337273E+03	1.382612E-04	0.000000E+00
4.347221E+03	1.386605E-04	0.000000E+00
4.357168E+03	1.390398E-04	0.000000E+00
4.367116E+03	1.394161E-04	0.000000E+00
4.377064E+03	1.397893E-04	0.000000E+00
4.387012E+03	1.401594E-04	0.000000E+00
4.396960E+03	1.405261E-04	0.000000E+00
4.406908E+03	1.408893E-04	0.000000E+00
4.416856E+03	1.412490E-04	0.000000E+00
4.426804E+03	1.415877E-04	0.000000E+00
4.436751E+03	1.419399E-04	0.000000E+00
4.446699E+03	1.422881E-04	0.000000E+00
4.456647E+03	1.426149E-04	0.000000E+00
4.466595E+03	1.429549E-04	0.000000E+00
4.476543E+03	1.432904E-04	0.000000E+00
4.486491E+03	1.436042E-04	0.000000E+00
4.496439E+03	1.439133E-04	0.000000E+00
4.506387E+03	1.442350E-04	0.000000E+00
4.516334E+03	1.445345E-04	0.000000E+00
4.526282E+03	1.448289E-04	0.000000E+00
4.536230E+03	1.451180E-04	0.000000E+00
4.546178E+03	1.454018E-04	0.000000E+00
4.556126E+03	1.456801E-04	0.000000E+00
4.566074E+03	1.459528E-04	0.000000E+00
4.576022E+03	1.462196E-04	0.000000E+00
4.585970E+03	1.464805E-04	0.000000E+00
4.595917E+03	1.467353E-04	0.000000E+00
4.605865E+03	1.469664E-04	0.000000E+00
4.615813E+03	1.472084E-04	0.000000E+00
4.625761E+03	1.474265E-04	0.000000E+00
4.635709E+03	1.476552E-04	0.000000E+00
4.645657E+03	1.478595E-04	0.000000E+00
4.655605E+03	1.480568E-04	0.000000E+00
4.665553E+03	1.482644E-04	0.000000E+00
4.675500E+03	1.484471E-04	0.000000E+00
4.685448E+03	1.486223E-04	0.000000E+00
4.695396E+03	1.487898E-04	0.000000E+00
4.705344E+03	1.489495E-04	0.000000E+00
4.715292E+03	1.491012E-04	0.000000E+00
4.725240E+03	1.492274E-04	0.000000E+00
4.735188E+03	1.493629E-04	0.000000E+00
4.745135E+03	1.494901E-04	0.000000E+00
4.755083E+03	1.495914E-04	0.000000E+00
4.765031E+03	1.497018E-04	0.000000E+00
4.774979E+03	1.497862E-04	0.000000E+00
4.784927E+03	1.498621E-04	0.000000E+00
4.794875E+03	1.499296E-04	0.000000E+00
4.804823E+03	1.499885E-04	0.000000E+00
4.814771E+03	1.500390E-04	0.000000E+00
4.824718E+03	1.500812E-04	0.000000E+00
4.834666E+03	1.501150E-04	0.000000E+00
4.844614E+03	1.501408E-04	0.000000E+00
4.854562E+03	1.501584E-04	0.000000E+00
4.864510E+03	1.501509E-04	0.000000E+00
4.874458E+03	1.501529E-04	0.000000E+00
4.884406E+03	1.501300E-04	0.000000E+00
4.894354E+03	1.501168E-04	0.000000E+00
4.904301E+03	1.500792E-04	0.000000E+00
4.914249E+03	1.500344E-04	0.000000E+00
4.924197E+03	1.499827E-04	0.000000E+00
4.934145E+03	1.499241E-04	0.000000E+00
4.944093E+03	1.498589E-04	0.000000E+00
4.954041E+03	1.497872E-04	0.000000E+00
4.963989E+03	1.496921E-04	0.000000E+00
4.973937E+03	1.496080E-04	0.000000E+00
4.983884E+03	1.495178E-04	0.000000E+00
4.993832E+03	1.494049E-04	0.000000E+00
5.003780E+03	1.492862E-04	0.000000E+00
5.013728E+03	1.491791E-04	0.000000E+00
5.023676E+03	1.490496E-04	0.000000E+00
5.033624E+03	1.489150E-04	0.000000E+00
5.043572E+03	1.487754E-04	0.000000E+00
5.053520E+03	1.486309E-04	0.000000E+00
5.063467E+03	1.484817E-04	0.000000E+00
5.073415E+03	1.483279E-04	0.000000E+00
5.083363E+03	1.481530E-04	0.000000E+00
5.093311E+03	1.479904E-04	0.000000E+00
5.103259E+03	1.478071E-04	0.000000E+00
5.113207E+03	1.476365E-04	0.000000E+00
5.123155E+03	1.474453E-04	0.000000E+00
5.133103E+03	1.472504E-04	0.000000E+00
5.143050E+03	1.470520E-04	0.000000E+00
5.152998E+03	1.468501E-04	0.000000E+00
5.162946E+03	1.466448E-04	0.000000E+00
5.172894E+03	1.464364E-04	0.000000E+00
5.182842E+03	1.462248E-04	0.000000E+00
5.192790E+03	1.460103E-04	0.000000E+00
5.202738E+03	1.457766E-04	0.000000E+00
5.212686E+03	1.455564E-04	0.000000E+00
5.222633E+03	1.453173E-04	0.000000E+00
5.232581E+03	1.450757E-04	0.000000E+00
5.242529E+03	1.448479E-04	0.000000E+00
5.252477E+03	1.446015E-04	0.000000E+00
5.262425E+03	1.443529E-04	0.000000E+00
5.272373E+03	1.441023E-04	0.000000E+00
5.282321E+03	1.438495E-04	0.000000E+00
5.292269E+03	1.435948E-04	0.000000E+00
5.302216E+03	1.433223E-04	0.000000E+00
5.312164E+03	1.430639E-04	0.000000E+00
5.322112E+03	1.427880E-04	0.000000E+00
5.332060E+03	1.425263E-04	0.000000E+00
5.342008E+03	1.422472E-04	0.000000E+00
5.351956E+03	1.419824E-04	0.000000E+00
5.361904E+03	1.417005E-04	0.000000E+00
5.371851E+03	1.414172E-04	0.000000E+00
5.381799E+03	1.411326E-04	0.000000E+00
5.391747E+03	1.408468E-04	0.000000E+00
5.401695E+03	1.405599E-04	0.000000E+00
5.411643E+03	1.402718E-04	0.000000E+00
5.421591E+03	1.399672E-04	0.000000E+00
5.431539E+03	1.396771E-04	0.000000E+00
5.441487E+03	1.393705E-04	0.000000E+00
5.451434E+03	1.390785E-04	0.000000E+00
5.461382E+03	1.387703E-04	0.000000E+00
5.471330E+03	1.384765E-04	0.000000E+00
5.481278E+03	1.381667E-04	0.000000E+00
5.491226E+03	1.378561E-04	0.000000E+00
5.501174E+03	1.375448E-04	0.000000E+00
5.511122E+03	1.372328E-04	0.000000E+00
5.521070E+03	1.369201E-04	0.000000E+00
5.531017E+03	1.366068E-04	0.000000E+00
5.540965E+03	1.362779E-04	0.000000E+00
5.550913E+03	1.359634E-04	0.000000E+00
5.560861E+03	1.356483E-04	0.000000E+00
5.570809E+03	1.353178E-04	0.000000E+00
5.580757E+03	1.350016E-04	0.000000E+00
5.590705E+03	1.346700E-04	0.000000E+00
5.600653E+03	1.343379E-04	0.000000E+00
5.610600E+03	1.340201E-04	0.000000E+00
5.620548E+03	1.336870E-04	0.000000E+00
5.630496E+03	1.333535E-04	0.000000E+00
5.640444E+03	1.330195E-04	0.000000E+00
5.650392E+03	1.326850E-04	0.000000E+00
5.660340E+03	1.323500E-04	0.000000E+00
5.670288E+03	1.320001E-04	0.000000E+00
5.680236E+03	1.316642E-04	0.000000E+00
5.690183E+03	1.313278E-04	0.000000E+00
5.700131E+03	1.309765E-04	0.000000E+00
5.710079E+03	1.306391E-04	0.000000E+00
5.720027E+03	1.302869E-04	0.000000E+00
5.729975E+03	1.299485E-04	0.000000E+00
5.739923E+03	1.295953E-04	0.000000E+00
5.749871E+03	1.292416E-04	0.000000E+00
5.759819E+03	1.288874E-04	0.000000E+00
5.769766E+03	1.285327E-04	0.000000E+00
5.779714E+03	1.281774E-04	0.000000E+00
5.789662E+03	1.278216E-04	0.000000E+00
5.799610E+03	1.274652E-04	0.000000E+00
5.809558E+03	1.271083E-04	0.000000E+00
5.819506E+03	1.267506E-04	0.000000E+00
5.829454E+03	1.263924E-04	0.000000E+00
5.839402E+03	1.260197E-04	0.000000E+00
5.849349E+03	1.256602E-04	0.000000E+00
5.859297E+03	1.253000E-04	0.000000E+00
5.869245E+03	1.249253E-04	0.000000E+00
5.879193E+03	1.245501E-04	0.000000E+00
5.889141E+03	1.241877E-04	0.000000E+00
5.899089E+03	1.238110E-04	0.000000E+00
5.909037E+03	1.234336E-04	0.000000E+00
5.918985E+03	1.230689E-04	0.000000E+00
5.928932E+03	1.226899E-04	0.000000E+00
5.938880E+03	1.223101E-04	0.000000E+00
5.948828E+03	1.219295E-04	0.000000E+00
5.958776E+03	1.215481E-04	0.000000E+00
5.968724E+03	1.211659E-04	0.000000E+00
5.978672E+03	1.207828E-04	0.000000E+00
5.988620E+03	1.203856E-04	0.000000E+00
5.998568E+03	1.200007E-04	0.000000E+00
6.008515E+03	1.196150E-04	0.000000E+00
6.018463E+03	1.192283E-04	0.000000E+00
6.028411E+03	1.188276E-04	0.000000E+00
6.038359E+03	1.184390E-04	0.000000E+00
6.048307E+03	1.180365E-04	0.000000E+00
6.058255E+03	1.176459E-04	0.000000E+00
6.068203E+03	1.172416E-04	0.000000E+00
6.078150E+03	1.168362E-04	0.000000E+00
6.088098E+03	1.164428E-04	0.000000E+00
6.098046E+03	1.160355E-04	0.000000E+00
6.107994E+03	1.156273E-04	0.000000E+00
6.117942E+03	1.152181E-04	0.000000E+00
6.127890E+03	1.148080E-04	0.000000E+00
6.137838E+03	1.144094E-04	0.000000E+00
6.147786E+03	1.139973E-04	0.000000E+00
6.157733E+03	1.135842E-04	0.000000E+00
6.167681E+03	1.131701E-04	0.000000E+00
6.177629E+03	1.127427E-04	0.000000E+00
6.187577E+03	1.123267E-04	0.000000E+00
6.197525E+03	1.119098E-04	0.000000E+00
6.207473E+03	1.114919E-04	0.000000E+00
6.217421E+03	1.110731E-04	0.000000E+00
6.227369E+03	1.106411E-04	0.000000E+00
6.237316E+03	1.102205E-04	0.000000E+00
6.247264E+03	1.097989E-04	0.000000E+00
6.257212E+03	1.093644E-04	0.000000E+00
6.267160E+03	1.089412E-04	0.000000E+00
6.277108E+03	1.085051E-04	0.000000E+00
6.287056E+03	1.080801E-04	0.000000E+00
6.297004E+03	1.076425E-04	0.000000E+00
6.306952E+03	1.072042E-04	0.000000E+00
6.316899E+03	1.067770E-04	0.000000E+00
6.326847E+03	1.063373E-04	0.000000E+00
6.336795E+03	1.058970E-04	0.000000E+00
6.346743E+03	1.054677E-04	0.000000E+00
6.356691E+03	1.050262E-04	0.000000E+00
6.366639E+03	1.045841E-04	0.000000E+00
6.376587E+03	1.041416E-04	0.000000E+00
6.386535E+03	1.036986E-04	0.000000E+00
6.396482E+03	1.032552E-04	0.000000E+00
6.406430E+03	1.028114E-04	0.000000E+00
6.416378E+03	1.023673E-04	0.000000E+00
6.426326E+03	1.019229E-04	0.000000E+00
6.436274E+03	1.014782E-04	0.000000E+00
6.446222E+03	1.010334E-04	0.000000E+00
6.456170E+03	1.005883E-04	0.000000E+00
6.466118E+03	1.001432E-04	0.000000E+00
6.476065E+03	9.969795E-05	0.000000E+00
6.486013E+03	9.924177E-05	0.000000E+00
6.495961E+03	9.879661E-05	0.000000E+00
6.505909E+03	9.835153E-05	0.000000E+00
6.515857E+03	9.789576E-05	0.000000E+00
6.525805E+03	9.745107E-05	0.000000E+00
6.535753E+03	9.700662E-05	0.000000E+00
6.545701E+03	9.655178E-05	0.000000E+00
6.555648E+03	9.610802E-05	0.000000E+00
6.565596E+03	9.565409E-05	0.000000E+00
6.575544E+03	9.521124E-05	0.000000E+00
6.585492E+03	9.475847E-05	0.000000E+00
6.595440E+03	9.431675E-05	0.000000E+00
6.605388E+03	9.386533E-05	0.000000E+00
6.615336E+03	9.342502E-05	0.000000E+00
6.625284E+03	9.297517E-05	0.000000E+00
6.635231E+03	9.252619E-05	0.000000E+00
6.645179E+03	9.208845E-05	0.000000E+00
6.655127E+03	9.164142E-05	0.000000E+00
6.665075E+03	9.119547E-05	0.000000E+00
6.675023E+03	9.075069E-05	0.000000E+00
6.684971E+03	9.031710E-05	0.000000E+00
6.694919E+03	8.987473E-05	0.000000E+00
6.704866E+03	8.943363E-05	0.000000E+00
6.714814E+03	8.899392E-05	0.000000E+00
6.724762E+03	8.855561E-05	0.000000E+00
6.734710E+03	8.811880E-05	0.000000E+00
6.744658E+03	8.768353E-05	0.000000E+00
6.754606E+03	8.724984E-05	0.000000E+00
6.764554E+03	8.681778E-05	0.000000E+00
6.774502E+03	8.638745E-05	0.000000E+00
6.784449E+03	8.595885E-05	0.000000E+00
6.794397E+03	8.553207E-05	0.000000E+00
6.804345E+03	8.510713E-05	0.000000E+00
6.814293E+03	8.468413E-05	0.000000E+00
6.824241E+03	8.426305E-05	0.000000E+00
6.834189E+03	8.383466E-05	0.000000E+00
6.844137E+03	8.341770E-05	0.000000E+00
6.854085E+03	8.300283E-05	0.000000E+00
6.864032E+03	8.259012E-05	0.000000E+00
6.873980E+03	8.217042E-05	0.000000E+00
6.883928E+03	8.176219E-05	0.000000E+00
6.893876E+03	8.135627E-05	0.000000E+00
6.903824E+03	8.094359E-05	0.000000E+00
6.913772E+03	8.054238E-05	0.000000E+00
6.923720E+03	8.014355E-05	0.000000E+00
6.933668E+03	7.973827E-05	0.000000E+00
6.943615E+03	7.934442E-05	0.000000E+00
6.953563E+03	7.894427E-05	0.000000E+00
6.963511E+03	7.855554E-05	0.000000E+00
6.973459E+03	7.816062E-05	0.000000E+00
6.983407E+03	7.776845E-05	0.000000E+00
6.993355E+03	7.738767E-05	0.000000E+00
7.003303E+03	7.700092E-05	0.000000E+00
7.013251E+03	7.662562E-05	0.000000E+00
7.023198E+03	7.624443E-05	0.000000E+00
7.033146E+03	7.586615E-05	0.000000E+00
7.043094E+03	7.549071E-05	0.000000E+00
7.053042E+03	7.512664E-05	0.000000E+00
7.062990E+03	7.475700E-05	0.000000E+00
7.072938E+03	7.439032E-05	0.000000E+00
7.082886E+03	7.402658E-05	0.000000E+00
7.092834E+03	7.366584E-05	0.000000E+00
7.102781E+03	7.330811E-05	0.000000E+00
7.112729E+03	7.295339E-05	0.000000E+00
7.122677E+03	7.260173E-05	0.000000E+00
7.132625E+03	7.225313E-05	0.000000E+00
7.142573E+03	7.190758E-05	0.000000E+00
7.152521E+03	7.156511E-05	0.000000E+00
7.162469E+03	7.122578E-05	0.000000E+00
7.172417E+03	7.088952E-05	0.000000E+00
7.182364E+03	7.055638E-05	0.000000E+00
7.192312E+03	7.022635E-05	0.000000E+00
7.202260E+03	6.989949E-05	0.000000E+00
7.212208E+03	6.956788E-05	0.000000E+00
7.222156E+03	6.924734E-05	0.000000E+00
7.232104E+03	6.892994E-05	0.000000E+00
7.242052E+03	6.861571E-05	0.000000E+00
7.252000E+03	6.829689E-05	0.000000E+00
7.261947E+03	6.798902E-05	0.000000E+00
7.271895E+03	6.768430E-05	0.000000E+00
7.281843E+03	6.737509E-05	0.000000E+00
7.291791E+03	6.707676E-05	0.000000E+00
7.301739E+03	6.677398E-05	0.000000E+00
7.311687E+03	6.648200E-05	0.000000E+00
7.321635E+03	6.618565E-05	0.000000E+00
7.331583E+03	6.589251E-05	0.000000E+00
7.341530E+03	6.561005E-05	0.000000E+00
7.351478E+03	6.532333E-05	0.000000E+00
7.361426E+03	6.503975E-05	0.000000E+00
7.371374E+03	6.476679E-05	0.000000E+00
7.381322E+03	6.448962E-05	0.000000E+00
7.391270E+03	6.421560E-05	0.000000E+00
7.401218E+03	6.394474E-05	0.000000E+00
7.411165E+03	6.368438E-05	0.000000E+00
7.421113E+03	6.341980E-05	0.000000E+00
7.431061E+03	6.315840E-05	0.000000E+00
7.441009E+03	6.290009E-05	0.000000E+00
7.450957E+03	6.264491E-05	0.000000E+00
7.460905E+03	6.239284E-05	0.000000E+00
7.470853E+03	6.214388E-05	0.000000E+00
7.480801E+03	6.189795E-05	0.000000E+00
7.490748E+03	6.164804E-05	0.000000E+00
7.500696E+03	6.140826E-05	0.000000E+00
7.510644E+03	6.117154E-05	0.000000E+00
7.520592E+03	6.093786E-05	0.000000E+00
7.530540E+03	6.070716E-05	0.000000E+00
7.540488E+03	6.047244E-05	0.000000E+00
7.550436E+03	6.024774E-05	0.000000E+00
7.560384E+03	6.002596E-05	0.000000E+00
7.570331E+03	5.980023E-05	0.000000E+00
7.580279E+03	5.958432E-05	0.000000E+00
7.590227E+03	5.936447E-05	0.000000E+00
7.600175E+03	5.915437E-05	0.000000E+00
7.610123E+03	5.894032E-05	0.000000E+00
7.620071E+03	5.872917E-05	0.000000E+00
7.630019E+03	5.852764E-05	0.000000E+00
7.639967E+03	5.832216E-05	0.000000E+00
7.649914E+03	5.811948E-05	0.000000E+00
7.659862E+03	5.792636E-05	0.000000E+00
7.669810E+03	5.772925E-05	0.000000E+00
7.679758E+03	5.753491E-05	0.000000E+00
7.689706E+03	5.734333E-05	0.000000E+00
7.699654E+03	5.715444E-05	0.000000E+00
7.709602E+03	5.696824E-05	0.000000E+00
7.719550E+03	5.678473E-05	0.000000E+00
7.729497E+03	5.660385E-05	0.000000E+00
7.739445E+03	5.642559E-05	0.000000E+00
7.749393E+03	5.624997E-05	0.000000E+00
7.759341E+03	5.607689E-05	0.000000E+00
7.769289E+03	5.590638E-05	0.000000E+00
7.779237E+03	5.573184E-05	0.000000E+00
7.789185E+03	5.556637E-05	0.000000E+00
7.799133E+03	5.540343E-05	0.000000E+00
7.809080E+03	5.523639E-05	0.000000E+00
7.819028E+03	5.507832E-05	0.000000E+00
7.828976E+03	5.492267E-05	0.000000E+00
7.838924E+03	5.476296E-05	0.000000E+00
7.848872E+03	5.461205E-05	0.000000E+00
7.858820E+03	5.445707E-05	0.000000E+00
7.868768E+03	5.430442E-05	0.000000E+00
7.878716E+03	5.416049E-05	0.000000E+00
7.888663E+03	5.401243E-05	0.000000E+00
7.898611E+03	5.386665E-05	0.000000E+00
7.908559E+03	5.372942E-05	0.000000E+00
7.918507E+03	5.358806E-05	0.000000E+00
7.928455E+03	5.344888E-05	0.000000E+00
7.938403E+03	5.331187E-05	0.000000E+00
7.948351E+03	5.317697E-05	0.000000E+00
7.958299E+03	5.304420E-05	0.000000E+00
7.968246E+03	5.291347E-05	0.000000E+00
7.978194E+03	5.278481E-05	0.000000E+00
7.988142E+03	5.265818E-05	0.000000E+00
7.998090E+03	5.253355E-05	0.000000E+00
8.008038E+03	5.241088E-05	0.000000E+00
8.017986E+03	5.228391E-05	0.000000E+00
8.027934E+03	5.216513E-05	0.000000E+00
8.037882E+03	5.204824E-05	0.000000E+00
8.047829E+03	5.193320E-05	0.000000E+00
8.057777E+03	5.181383E-05	0.000000E+00
8.067725E+03	5.170246E-05	0.000000E+00
8.077673E+03	5.158668E-05	0.000000E+00
8.087621E+03	5.147884E-05	0.000000E+00
8.097569E+03	5.136658E-05	0.000000E+00
8.107517E+03	5.126220E-05	0.000000E+00
8.117464E+03	5.115336E-05	0.000000E+00
8.127412E+03	5.104615E-05	0.000000E+00
8.137360E+03	5.094674E-05	0.000000E+00
8.147308E+03	5.084280E-05	0.000000E+00
8.157256E+03	5.074042E-05	0.000000E+00
8.167204E+03	5.063960E-05	0.000000E+00
8.177152E+03	5.054030E-05	0.000000E+00
8.187100E+03	5.044868E-05	0.000000E+00
8.197047E+03	5.035236E-05	0.000000E+00
8.206995E+03	5.025748E-05	0.000000E+00
8.216943E+03	5.016402E-05	0.000000E+00
8.226891E+03	5.007198E-05	0.000000E+00
8.236839E+03	4.997518E-05	0.000000E+00
8.246787E+03	4.988581E-05	0.000000E+00
8.256735E+03	4.979778E-05	0.000000E+00
8.266683E+03	4.971101E-05	0.000000E+00
8.276630E+03	4.962550E-05	0.000000E+00
8.286578E+03	4.953517E-05	0.000000E+00
8.296526E+03	4.945207E-05	0.000000E+00
8.306474E+03	4.937021E-05	0.000000E+00
8.316422E+03	4.928339E-05	0.000000E+00
8.326370E+03	4.920375E-05	0.000000E+00
8.336318E+03	4.911916E-05	0.000000E+00
8.346266E+03	4.904170E-05	0.000000E+00
8.356213E+03	4.895926E-05	0.000000E+00
8.366161E+03	4.888384E-05	0.000000E+00
8.376109E+03	4.880339E-05	0.000000E+00
8.386057E+03	4.872993E-05	0.000000E+00
8.396005E+03	4.865136E-05	0.000000E+00
8.405953E+03	4.857371E-05	0.000000E+00
8.415901E+03	4.849695E-05	0.000000E+00
