#wls	flux	fluxerr
6.665075E+03	5.665546E-05	0.000000E+00
6.675023E+03	5.639430E-05	0.000000E+00
6.684971E+03	5.613391E-05	0.000000E+00
6.694919E+03	5.587429E-05	0.000000E+00
6.704866E+03	5.561553E-05	0.000000E+00
6.714814E+03	5.536461E-05	0.000000E+00
6.724762E+03	5.510749E-05	0.000000E+00
6.734710E+03	5.485129E-05	0.000000E+00
6.744658E+03	5.459599E-05	0.000000E+00
6.754606E+03	5.434160E-05	0.000000E+00
6.764554E+03	5.408822E-05	0.000000E+00
6.774502E+03	5.383577E-05	0.000000E+00
6.784449E+03	5.358437E-05	0.000000E+00
6.794397E+03	5.334080E-05	0.000000E+00
6.804345E+03	5.309143E-05	0.000000E+00
6.814293E+03	5.284315E-05	0.000000E+00
6.824241E+03	5.258924E-05	0.000000E+00
6.834189E+03	5.234321E-05	0.000000E+00
6.844137E+03	5.209830E-05	0.000000E+00
6.854085E+03	5.185457E-05	0.000000E+00
6.864032E+03	5.161199E-05	0.000000E+00
6.873980E+03	5.137064E-05	0.000000E+00
6.883928E+03	5.113049E-05	0.000000E+00
6.893876E+03	5.089159E-05	0.000000E+00
6.903824E+03	5.065394E-05	0.000000E+00
6.913772E+03	5.041111E-05	0.000000E+00
6.923720E+03	5.017606E-05	0.000000E+00
6.933668E+03	4.994234E-05	0.000000E+00
6.943615E+03	4.970993E-05	0.000000E+00
6.953563E+03	4.947253E-05	0.000000E+00
6.963511E+03	4.924287E-05	0.000000E+00
6.973459E+03	4.901458E-05	0.000000E+00
6.983407E+03	4.878140E-05	0.000000E+00
6.993355E+03	4.855594E-05	0.000000E+00
7.003303E+03	4.833191E-05	0.000000E+00
7.013251E+03	4.810312E-05	0.000000E+00
7.023198E+03	4.788199E-05	0.000000E+00
7.033146E+03	4.765622E-05	0.000000E+00
7.043094E+03	4.743803E-05	0.000000E+00
7.053042E+03	4.722136E-05	0.000000E+00
7.062990E+03	4.700013E-05	0.000000E+00
7.072938E+03	4.678648E-05	0.000000E+00
7.082886E+03	4.656836E-05	0.000000E+00
7.092834E+03	4.635185E-05	0.000000E+00
7.102781E+03	4.614284E-05	0.000000E+00
7.112729E+03	4.592947E-05	0.000000E+00
7.122677E+03	4.572360E-05	0.000000E+00
7.132625E+03	4.551342E-05	0.000000E+00
7.142573E+03	4.530487E-05	0.000000E+00
7.152521E+03	4.510377E-05	0.000000E+00
7.162469E+03	4.489847E-05	0.000000E+00
7.172417E+03	4.469481E-05	0.000000E+00
7.182364E+03	4.449854E-05	0.000000E+00
7.192312E+03	4.429816E-05	0.000000E+00
7.202260E+03	4.409942E-05	0.000000E+00
7.212208E+03	4.390236E-05	0.000000E+00
7.222156E+03	4.370695E-05	0.000000E+00
7.232104E+03	4.351885E-05	0.000000E+00
7.242052E+03	4.332676E-05	0.000000E+00
7.252000E+03	4.313636E-05	0.000000E+00
7.261947E+03	4.294762E-05	0.000000E+00
7.271895E+03	4.276058E-05	0.000000E+00
7.281843E+03	4.257520E-05	0.000000E+00
7.291791E+03	4.239149E-05	0.000000E+00
7.301739E+03	4.220950E-05	0.000000E+00
7.311687E+03	4.202914E-05	0.000000E+00
7.321635E+03	4.185050E-05	0.000000E+00
7.331583E+03	4.167351E-05	0.000000E+00
7.341530E+03	4.149822E-05	0.000000E+00
7.351478E+03	4.132460E-05	0.000000E+00
7.361426E+03	4.115263E-05	0.000000E+00
7.371374E+03	4.098237E-05	0.000000E+00
7.381322E+03	4.080845E-05	0.000000E+00
7.391270E+03	4.064155E-05	0.000000E+00
7.401218E+03	4.047628E-05	0.000000E+00
7.411165E+03	4.031269E-05	0.000000E+00
7.421113E+03	4.015074E-05	0.000000E+00
7.431061E+03	3.998524E-05	0.000000E+00
7.441009E+03	3.982663E-05	0.000000E+00
7.450957E+03	3.966965E-05	0.000000E+00
7.460905E+03	3.950914E-05	0.000000E+00
7.470853E+03	3.935546E-05	0.000000E+00
7.480801E+03	3.920339E-05	0.000000E+00
7.490748E+03	3.904785E-05	0.000000E+00
7.500696E+03	3.889903E-05	0.000000E+00
7.510644E+03	3.874676E-05	0.000000E+00
7.520592E+03	3.860119E-05	0.000000E+00
7.530540E+03	3.845215E-05	0.000000E+00
7.540488E+03	3.830977E-05	0.000000E+00
7.550436E+03	3.816397E-05	0.000000E+00
7.560384E+03	3.802476E-05	0.000000E+00
7.570331E+03	3.788214E-05	0.000000E+00
7.580279E+03	3.774112E-05	0.000000E+00
7.590227E+03	3.760661E-05	0.000000E+00
7.600175E+03	3.746871E-05	0.000000E+00
7.610123E+03	3.733237E-05	0.000000E+00
7.620071E+03	3.720248E-05	0.000000E+00
7.630019E+03	3.706922E-05	0.000000E+00
7.639967E+03	3.693751E-05	0.000000E+00
7.649914E+03	3.680731E-05	0.000000E+00
7.659862E+03	3.668346E-05	0.000000E+00
7.669810E+03	3.655628E-05	0.000000E+00
7.679758E+03	3.643057E-05	0.000000E+00
7.689706E+03	3.630636E-05	0.000000E+00
7.699654E+03	3.618363E-05	0.000000E+00
7.709602E+03	3.606234E-05	0.000000E+00
7.719550E+03	3.594251E-05	0.000000E+00
7.729497E+03	3.582413E-05	0.000000E+00
7.739445E+03	3.570718E-05	0.000000E+00
7.749393E+03	3.559163E-05	0.000000E+00
7.759341E+03	3.547749E-05	0.000000E+00
7.769289E+03	3.536476E-05	0.000000E+00
7.779237E+03	3.525338E-05	0.000000E+00
7.789185E+03	3.514341E-05	0.000000E+00
7.799133E+03	3.503478E-05	0.000000E+00
7.809080E+03	3.492286E-05	0.000000E+00
7.819028E+03	3.481692E-05	0.000000E+00
7.828976E+03	3.471232E-05	0.000000E+00
7.838924E+03	3.460902E-05	0.000000E+00
7.848872E+03	3.450242E-05	0.000000E+00
7.858820E+03	3.440173E-05	0.000000E+00
7.868768E+03	3.430230E-05	0.000000E+00
7.878716E+03	3.419959E-05	0.000000E+00
7.888663E+03	3.410266E-05	0.000000E+00
7.898611E+03	3.400701E-05	0.000000E+00
7.908559E+03	3.390804E-05	0.000000E+00
7.918507E+03	3.381481E-05	0.000000E+00
7.928455E+03	3.371827E-05	0.000000E+00
7.938403E+03	3.362743E-05	0.000000E+00
7.948351E+03	3.353330E-05	0.000000E+00
7.958299E+03	3.344479E-05	0.000000E+00
7.968246E+03	3.335300E-05	0.000000E+00
7.978194E+03	3.326232E-05	0.000000E+00
7.988142E+03	3.317724E-05	0.000000E+00
7.998090E+03	3.308883E-05	0.000000E+00
8.008038E+03	3.300153E-05	0.000000E+00
8.017986E+03	3.291976E-05	0.000000E+00
8.027934E+03	3.283463E-05	0.000000E+00
8.037882E+03	3.275059E-05	0.000000E+00
8.047829E+03	3.266756E-05	0.000000E+00
8.057777E+03	3.259000E-05	0.000000E+00
8.067725E+03	3.250907E-05	0.000000E+00
8.077673E+03	3.242913E-05	0.000000E+00
8.087621E+03	3.235021E-05	0.000000E+00
8.097569E+03	3.227229E-05	0.000000E+00
8.107517E+03	3.219531E-05	0.000000E+00
8.117464E+03	3.211933E-05	0.000000E+00
8.127412E+03	3.204426E-05	0.000000E+00
8.137360E+03	3.197014E-05	0.000000E+00
8.147308E+03	3.189694E-05	0.000000E+00
8.157256E+03	3.182464E-05	0.000000E+00
8.167204E+03	3.175323E-05	0.000000E+00
8.177152E+03	3.168271E-05	0.000000E+00
8.187100E+03	3.161304E-05	0.000000E+00
8.197047E+03	3.154421E-05	0.000000E+00
8.206995E+03	3.147194E-05	0.000000E+00
8.216943E+03	3.140480E-05	0.000000E+00
8.226891E+03	3.133845E-05	0.000000E+00
8.236839E+03	3.127290E-05	0.000000E+00
8.246787E+03	3.120385E-05	0.000000E+00
8.256735E+03	3.113986E-05	0.000000E+00
8.266683E+03	3.107660E-05	0.000000E+00
8.276630E+03	3.101412E-05	0.000000E+00
8.286578E+03	3.094808E-05	0.000000E+00
8.296526E+03	3.088703E-05	0.000000E+00
8.306474E+03	3.082242E-05	0.000000E+00
8.316422E+03	3.076275E-05	0.000000E+00
8.326370E+03	3.069952E-05	0.000000E+00
8.336318E+03	3.064118E-05	0.000000E+00
8.346266E+03	3.057928E-05	0.000000E+00
8.356213E+03	3.052221E-05	0.000000E+00
8.366161E+03	3.046156E-05	0.000000E+00
8.376109E+03	3.040572E-05	0.000000E+00
8.386057E+03	3.034629E-05	0.000000E+00
8.396005E+03	3.029162E-05	0.000000E+00
8.405953E+03	3.023331E-05	0.000000E+00
8.415901E+03	3.017558E-05	0.000000E+00
