#wls	flux	fluxerr
3.611078E+03	1.939343E-03	3.057188E-06
3.621026E+03	1.986328E-03	3.131221E-06
3.630974E+03	2.035327E-03	3.208429E-06
3.640922E+03	2.086497E-03	3.289055E-06
3.650869E+03	2.139991E-03	3.373345E-06
3.660817E+03	2.195918E-03	3.461466E-06
3.670765E+03	2.254465E-03	3.553715E-06
3.680713E+03	2.315676E-03	3.650162E-06
3.690661E+03	2.379715E-03	3.751066E-06
3.700609E+03	2.446638E-03	3.856511E-06
3.710557E+03	2.516521E-03	3.966619E-06
3.720505E+03	2.589412E-03	4.081467E-06
3.730452E+03	2.665280E-03	4.201005E-06
3.740400E+03	2.744151E-03	4.325272E-06
3.750348E+03	2.825909E-03	4.454087E-06
3.760296E+03	2.910389E-03	4.587190E-06
3.770244E+03	2.997473E-03	4.724393E-06
3.780192E+03	3.086936E-03	4.865342E-06
3.790140E+03	3.178388E-03	5.009422E-06
3.800088E+03	3.271533E-03	5.156168E-06
3.810035E+03	3.365963E-03	5.304935E-06
3.819983E+03	3.461152E-03	5.454896E-06
3.829931E+03	3.556576E-03	5.605222E-06
3.839879E+03	3.651651E-03	5.754995E-06
3.849827E+03	3.745705E-03	5.903154E-06
3.859775E+03	3.838075E-03	6.048656E-06
3.869723E+03	3.928141E-03	6.190525E-06
3.879671E+03	4.015160E-03	6.327586E-06
3.889618E+03	4.098394E-03	6.458680E-06
3.899566E+03	4.177238E-03	6.582853E-06
3.909514E+03	4.251019E-03	6.699043E-06
3.919462E+03	4.319167E-03	6.806355E-06
3.929410E+03	4.381184E-03	6.904001E-06
3.939358E+03	4.436660E-03	6.991337E-06
3.949306E+03	4.485199E-03	7.067741E-06
3.959254E+03	4.526590E-03	7.132877E-06
3.969201E+03	4.560776E-03	7.186659E-06
3.979149E+03	4.587692E-03	7.228983E-06
3.989097E+03	4.607378E-03	7.259915E-06
3.999045E+03	4.620108E-03	7.279885E-06
4.008993E+03	4.626190E-03	7.289379E-06
4.018941E+03	4.625963E-03	7.288930E-06
4.028889E+03	4.619848E-03	7.279206E-06
4.038836E+03	4.608509E-03	7.261249E-06
4.048784E+03	4.592489E-03	7.235918E-06
4.058732E+03	4.572371E-03	7.204129E-06
4.068680E+03	4.548829E-03	7.166948E-06
4.078628E+03	4.522552E-03	7.125457E-06
4.088576E+03	4.494280E-03	7.080824E-06
4.098524E+03	4.464592E-03	7.033960E-06
4.108472E+03	4.434158E-03	6.985925E-06
4.118419E+03	4.403628E-03	6.937737E-06
4.128367E+03	4.373681E-03	6.890469E-06
4.138315E+03	4.344801E-03	6.844882E-06
4.148263E+03	4.317558E-03	6.801876E-06
4.158211E+03	4.292524E-03	6.762351E-06
4.168159E+03	4.270105E-03	6.726946E-06
4.178107E+03	4.250770E-03	6.696400E-06
4.188055E+03	4.235001E-03	6.671473E-06
4.198002E+03	4.223122E-03	6.652673E-06
4.207950E+03	4.215518E-03	6.640608E-06
4.217898E+03	4.212566E-03	6.635871E-06
4.227846E+03	4.214609E-03	6.639003E-06
4.237794E+03	4.221939E-03	6.650462E-06
4.247742E+03	4.234824E-03	6.670671E-06
4.257690E+03	4.253609E-03	6.700173E-06
4.267638E+03	4.278538E-03	6.739352E-06
4.277585E+03	4.309872E-03	6.788618E-06
4.287533E+03	4.347815E-03	6.848294E-06
4.297481E+03	4.392629E-03	6.918789E-06
4.307429E+03	4.444462E-03	7.000337E-06
4.317377E+03	4.503460E-03	7.093169E-06
4.327325E+03	4.569778E-03	7.197528E-06
4.337273E+03	4.643465E-03	7.313489E-06
4.347221E+03	4.724509E-03	7.441034E-06
4.357168E+03	4.812858E-03	7.580081E-06
4.367116E+03	4.908384E-03	7.730426E-06
4.377064E+03	5.010839E-03	7.891682E-06
4.387012E+03	5.119989E-03	8.063476E-06
4.396960E+03	5.235353E-03	8.245051E-06
4.406908E+03	5.356319E-03	8.435445E-06
4.416856E+03	5.482188E-03	8.633553E-06
4.426804E+03	5.612050E-03	8.837945E-06
4.436751E+03	5.744787E-03	9.046858E-06
4.446699E+03	5.879319E-03	9.258593E-06
4.456647E+03	6.014187E-03	9.470851E-06
4.466595E+03	6.148002E-03	9.681444E-06
4.476543E+03	6.279092E-03	9.887740E-06
4.486491E+03	6.405928E-03	1.008733E-05
4.496439E+03	6.526703E-03	1.027737E-05
4.506387E+03	6.639902E-03	1.045548E-05
4.516334E+03	6.743972E-03	1.061921E-05
4.526282E+03	6.837344E-03	1.076609E-05
4.536230E+03	6.918916E-03	1.089438E-05
4.546178E+03	6.987528E-03	1.100226E-05
4.556126E+03	7.042510E-03	1.108868E-05
4.566074E+03	7.083269E-03	1.115271E-05
4.576022E+03	7.109734E-03	1.119422E-05
4.585970E+03	7.121939E-03	1.121328E-05
4.595917E+03	7.120290E-03	1.121053E-05
4.605865E+03	7.105471E-03	1.118705E-05
4.615813E+03	7.078498E-03	1.114442E-05
4.625761E+03	7.040363E-03	1.108423E-05
4.635709E+03	6.992441E-03	1.100863E-05
4.645657E+03	6.936001E-03	1.091962E-05
4.655605E+03	6.872508E-03	1.081951E-05
4.665553E+03	6.803371E-03	1.071052E-05
4.675500E+03	6.730027E-03	1.059491E-05
4.685448E+03	6.653697E-03	1.047460E-05
4.695396E+03	6.575707E-03	1.035168E-05
4.705344E+03	6.497233E-03	1.022800E-05
4.715292E+03	6.419169E-03	1.010497E-05
4.725240E+03	6.342687E-03	9.984438E-06
4.735188E+03	6.268395E-03	9.867355E-06
4.745135E+03	6.197047E-03	9.754906E-06
4.755083E+03	6.128981E-03	9.647629E-06
4.765031E+03	6.064569E-03	9.546106E-06
4.774979E+03	6.003995E-03	9.450627E-06
4.784927E+03	5.947220E-03	9.361130E-06
4.794875E+03	5.894241E-03	9.277611E-06
4.804823E+03	5.844946E-03	9.199892E-06
4.814771E+03	5.799165E-03	9.127707E-06
4.824718E+03	5.756665E-03	9.060689E-06
4.834666E+03	5.717250E-03	8.998527E-06
4.844614E+03	5.680685E-03	8.940853E-06
4.854562E+03	5.646814E-03	8.887422E-06
4.864510E+03	5.615534E-03	8.838069E-06
4.874458E+03	5.586636E-03	8.792467E-06
4.884406E+03	5.560197E-03	8.750736E-06
4.894354E+03	5.536275E-03	8.712967E-06
4.904301E+03	5.514941E-03	8.679273E-06
4.914249E+03	5.496467E-03	8.650081E-06
4.924197E+03	5.481080E-03	8.625746E-06
4.934145E+03	5.469178E-03	8.606899E-06
4.944093E+03	5.461156E-03	8.594157E-06
4.954041E+03	5.457387E-03	8.588108E-06
4.963989E+03	5.458365E-03	8.589530E-06
4.973937E+03	5.464470E-03	8.599020E-06
4.983884E+03	5.476184E-03	8.617336E-06
4.993832E+03	5.493900E-03	8.645096E-06
5.003780E+03	5.517860E-03	8.682683E-06
5.013728E+03	5.548467E-03	8.730726E-06
5.023676E+03	5.585913E-03	8.789530E-06
5.033624E+03	5.630427E-03	8.859454E-06
5.043572E+03	5.681997E-03	8.940479E-06
5.053520E+03	5.740776E-03	9.032844E-06
5.063467E+03	5.806664E-03	9.136394E-06
5.073415E+03	5.879489E-03	9.250855E-06
5.083363E+03	5.959178E-03	9.376112E-06
5.093311E+03	6.045337E-03	9.511547E-06
5.103259E+03	6.137683E-03	9.656712E-06
5.113207E+03	6.235783E-03	9.810928E-06
5.123155E+03	6.339075E-03	9.973307E-06
5.133103E+03	6.447031E-03	1.014302E-05
5.143050E+03	6.558919E-03	1.031892E-05
5.152998E+03	6.674055E-03	1.049992E-05
5.162946E+03	6.791564E-03	1.068465E-05
5.172894E+03	6.910541E-03	1.087168E-05
5.182842E+03	7.030034E-03	1.105952E-05
5.192790E+03	7.149031E-03	1.124658E-05
5.202738E+03	7.266397E-03	1.143107E-05
5.212686E+03	7.381181E-03	1.161149E-05
5.222633E+03	7.492112E-03	1.178584E-05
5.232581E+03	7.598060E-03	1.195235E-05
5.242529E+03	7.697972E-03	1.210937E-05
5.252477E+03	7.790661E-03	1.225501E-05
5.262425E+03	7.875064E-03	1.238762E-05
5.272373E+03	7.950158E-03	1.250559E-05
5.282321E+03	8.014904E-03	1.260727E-05
5.292269E+03	8.068522E-03	1.269145E-05
5.302216E+03	8.110232E-03	1.275690E-05
5.312164E+03	8.139220E-03	1.280233E-05
5.322112E+03	8.155031E-03	1.282704E-05
5.332060E+03	8.157274E-03	1.283041E-05
5.342008E+03	8.145715E-03	1.281207E-05
5.351956E+03	8.120117E-03	1.277165E-05
5.361904E+03	8.080732E-03	1.270954E-05
5.371851E+03	8.027769E-03	1.262609E-05
5.381799E+03	7.961593E-03	1.252185E-05
5.391747E+03	7.882857E-03	1.239786E-05
5.401695E+03	7.792448E-03	1.225552E-05
5.411643E+03	7.691281E-03	1.209627E-05
5.421591E+03	7.580419E-03	1.192177E-05
5.431539E+03	7.461293E-03	1.173428E-05
5.441487E+03	7.335159E-03	1.153577E-05
5.451434E+03	7.203661E-03	1.132883E-05
5.461382E+03	7.068216E-03	1.111569E-05
5.471330E+03	6.930520E-03	1.089902E-05
5.481278E+03	6.792190E-03	1.068136E-05
5.491226E+03	6.654728E-03	1.046506E-05
5.501174E+03	6.519855E-03	1.025284E-05
5.511122E+03	6.389117E-03	1.004714E-05
5.521070E+03	6.263915E-03	9.850139E-06
5.531017E+03	6.145707E-03	9.664144E-06
5.540965E+03	6.035717E-03	9.491076E-06
5.550913E+03	5.935205E-03	9.332919E-06
5.560861E+03	5.845306E-03	9.191453E-06
5.570809E+03	5.766945E-03	9.068134E-06
5.580757E+03	5.701000E-03	8.964341E-06
5.590705E+03	5.648240E-03	8.881283E-06
5.600653E+03	5.609400E-03	8.820115E-06
5.610600E+03	5.585063E-03	8.781754E-06
5.620548E+03	5.575722E-03	8.766973E-06
5.630496E+03	5.581778E-03	8.776403E-06
5.640444E+03	5.603541E-03	8.810529E-06
5.650392E+03	5.641283E-03	8.869778E-06
5.660340E+03	5.695001E-03	8.954147E-06
5.670288E+03	5.764877E-03	9.063918E-06
5.680236E+03	5.850669E-03	9.198713E-06
5.690183E+03	5.952176E-03	9.358214E-06
5.700131E+03	6.068979E-03	9.541761E-06
5.710079E+03	6.200490E-03	9.748429E-06
5.720027E+03	6.345924E-03	9.976984E-06
5.729975E+03	6.504354E-03	1.022597E-05
5.739923E+03	6.674506E-03	1.049338E-05
5.749871E+03	6.855012E-03	1.077706E-05
5.759819E+03	7.044135E-03	1.107428E-05
5.769766E+03	7.240067E-03	1.138221E-05
5.779714E+03	7.440734E-03	1.169757E-05
5.789662E+03	7.643889E-03	1.201684E-05
5.799610E+03	7.847165E-03	1.233630E-05
5.809558E+03	8.048115E-03	1.265210E-05
5.819506E+03	8.244357E-03	1.296049E-05
5.829454E+03	8.433383E-03	1.325754E-05
5.839402E+03	8.612978E-03	1.353975E-05
5.849349E+03	8.780907E-03	1.380362E-05
5.859297E+03	8.935460E-03	1.404647E-05
5.869245E+03	9.074843E-03	1.426546E-05
5.879193E+03	9.197866E-03	1.445874E-05
5.889141E+03	9.303717E-03	1.462502E-05
5.899089E+03	9.391756E-03	1.476330E-05
5.909037E+03	9.461830E-03	1.487334E-05
5.918985E+03	9.514250E-03	1.495563E-05
5.928932E+03	9.549467E-03	1.501088E-05
5.938880E+03	9.568450E-03	1.504062E-05
5.948828E+03	9.572319E-03	1.504659E-05
5.958776E+03	9.562417E-03	1.503093E-05
5.968724E+03	9.540225E-03	1.499595E-05
5.978672E+03	9.507331E-03	1.494414E-05
5.988620E+03	9.465364E-03	1.487809E-05
5.998568E+03	9.415936E-03	1.480030E-05
6.008515E+03	9.360612E-03	1.471325E-05
6.018463E+03	9.300859E-03	1.461925E-05
6.028411E+03	9.238011E-03	1.452038E-05
6.038359E+03	9.173259E-03	1.441852E-05
6.048307E+03	9.107528E-03	1.431513E-05
6.058255E+03	9.041670E-03	1.421154E-05
6.068203E+03	8.976264E-03	1.410867E-05
6.078150E+03	8.911831E-03	1.400733E-05
6.088098E+03	8.848638E-03	1.390794E-05
6.098046E+03	8.786821E-03	1.381072E-05
6.107994E+03	8.726396E-03	1.371568E-05
6.117942E+03	8.667186E-03	1.362257E-05
6.127890E+03	8.609250E-03	1.353145E-05
6.137838E+03	8.552294E-03	1.344188E-05
6.147786E+03	8.496195E-03	1.335367E-05
6.157733E+03	8.441013E-03	1.326689E-05
6.167681E+03	8.386722E-03	1.318152E-05
6.177629E+03	8.333292E-03	1.309750E-05
6.187577E+03	8.280732E-03	1.301486E-05
6.197525E+03	8.229167E-03	1.293378E-05
6.207473E+03	8.178658E-03	1.285437E-05
6.217421E+03	8.129091E-03	1.277644E-05
6.227369E+03	8.080681E-03	1.270033E-05
6.237316E+03	8.033467E-03	1.262610E-05
6.247264E+03	7.987604E-03	1.255400E-05
6.257212E+03	7.943086E-03	1.248402E-05
6.267160E+03	7.900114E-03	1.241647E-05
6.277108E+03	7.858812E-03	1.235154E-05
6.287056E+03	7.819338E-03	1.228950E-05
6.297004E+03	7.781785E-03	1.223047E-05
6.306952E+03	7.746576E-03	1.217513E-05
6.316899E+03	7.713790E-03	1.212361E-05
6.326847E+03	7.683749E-03	1.207640E-05
6.336795E+03	7.657027E-03	1.203441E-05
6.346743E+03	7.633864E-03	1.199801E-05
6.356691E+03	7.614737E-03	1.196796E-05
6.366639E+03	7.600241E-03	1.194520E-05
6.376587E+03	7.590866E-03	1.193048E-05
6.386535E+03	7.587022E-03	1.192446E-05
6.396482E+03	7.588855E-03	1.192737E-05
6.406430E+03	7.596246E-03	1.193901E-05
6.416378E+03	7.608920E-03	1.195896E-05
6.426326E+03	7.625942E-03	1.198575E-05
6.436274E+03	7.646178E-03	1.201759E-05
6.446222E+03	7.668289E-03	1.205238E-05
6.456170E+03	7.691019E-03	1.208815E-05
6.466118E+03	7.712808E-03	1.212244E-05
6.476065E+03	7.732448E-03	1.215336E-05
6.486013E+03	7.748727E-03	1.217900E-05
6.495961E+03	7.760559E-03	1.219765E-05
6.505909E+03	7.766904E-03	1.220768E-05
6.515857E+03	7.767205E-03	1.220821E-05
6.525805E+03	7.760766E-03	1.219815E-05
6.535753E+03	7.747391E-03	1.217719E-05
6.545701E+03	7.726641E-03	1.214464E-05
6.555648E+03	7.698571E-03	1.210059E-05
6.565596E+03	7.663508E-03	1.204555E-05
6.575544E+03	7.621503E-03	1.197960E-05
6.585492E+03	7.573066E-03	1.190354E-05
6.595440E+03	7.518825E-03	1.181836E-05
6.605388E+03	7.459296E-03	1.172487E-05
6.615336E+03	7.395284E-03	1.162433E-05
6.625284E+03	7.327547E-03	1.151794E-05
6.635231E+03	7.256989E-03	1.140711E-05
6.645179E+03	7.184227E-03	1.129282E-05
6.655127E+03	7.110389E-03	1.117684E-05
6.665075E+03	7.036082E-03	1.106012E-05
6.675023E+03	6.962103E-03	1.094392E-05
6.684971E+03	6.889389E-03	1.082971E-05
6.694919E+03	6.818445E-03	1.071828E-05
6.704866E+03	6.750102E-03	1.061093E-05
6.714814E+03	6.684838E-03	1.050843E-05
6.724762E+03	6.623155E-03	1.041156E-05
6.734710E+03	6.565482E-03	1.032099E-05
6.744658E+03	6.512269E-03	1.023743E-05
6.754606E+03	6.463687E-03	1.016115E-05
6.764554E+03	6.420043E-03	1.009263E-05
6.774502E+03	6.381371E-03	1.003193E-05
6.784449E+03	6.347726E-03	9.979136E-06
6.794397E+03	6.319306E-03	9.934554E-06
6.804345E+03	6.295760E-03	9.897635E-06
6.814293E+03	6.277278E-03	9.868679E-06
6.824241E+03	6.263510E-03	9.847133E-06
6.834189E+03	6.254278E-03	9.832721E-06
6.844137E+03	6.249468E-03	9.825261E-06
6.854085E+03	6.248853E-03	9.824399E-06
6.864032E+03	6.252103E-03	9.829612E-06
6.873980E+03	6.259074E-03	9.840679E-06
6.883928E+03	6.269538E-03	9.857238E-06
6.893876E+03	6.283188E-03	9.878809E-06
6.903824E+03	6.299814E-03	9.905060E-06
6.913772E+03	6.319444E-03	9.936035E-06
6.923720E+03	6.341629E-03	9.971030E-06
6.933668E+03	6.366544E-03	1.001032E-05
6.943615E+03	6.393892E-03	1.005344E-05
6.953563E+03	6.423588E-03	1.010025E-05
6.963511E+03	6.455584E-03	1.015068E-05
6.973459E+03	6.490042E-03	1.020498E-05
6.983407E+03	6.526618E-03	1.026261E-05
6.993355E+03	6.565498E-03	1.032388E-05
7.003303E+03	6.606534E-03	1.038853E-05
7.013251E+03	6.649799E-03	1.045669E-05
7.023198E+03	6.695119E-03	1.052809E-05
7.033146E+03	6.742404E-03	1.060257E-05
7.043094E+03	6.791638E-03	1.068013E-05
7.053042E+03	6.842547E-03	1.076032E-05
7.062990E+03	6.894914E-03	1.084281E-05
7.072938E+03	6.948595E-03	1.092737E-05
7.082886E+03	7.003148E-03	1.101330E-05
7.092834E+03	7.058191E-03	1.110001E-05
7.102781E+03	7.113278E-03	1.118679E-05
7.112729E+03	7.168026E-03	1.127304E-05
7.122677E+03	7.221750E-03	1.135768E-05
7.132625E+03	7.273965E-03	1.143995E-05
7.142573E+03	7.323752E-03	1.151840E-05
7.152521E+03	7.370799E-03	1.159255E-05
7.162469E+03	7.414130E-03	1.166086E-05
7.172417E+03	7.453032E-03	1.172220E-05
7.182364E+03	7.487046E-03	1.177586E-05
7.192312E+03	7.515232E-03	1.182035E-05
7.202260E+03	7.537087E-03	1.185489E-05
7.212208E+03	7.551918E-03	1.187838E-05
7.222156E+03	7.559663E-03	1.189073E-05
7.232104E+03	7.559541E-03	1.189070E-05
7.242052E+03	7.551458E-03	1.187815E-05
7.252000E+03	7.535562E-03	1.185332E-05
7.261947E+03	7.511621E-03	1.181582E-05
7.271895E+03	7.479937E-03	1.176615E-05
7.281843E+03	7.440692E-03	1.170458E-05
7.291791E+03	7.394740E-03	1.163246E-05
7.301739E+03	7.342238E-03	1.155004E-05
7.311687E+03	7.284149E-03	1.145882E-05
7.321635E+03	7.221248E-03	1.136003E-05
7.331583E+03	7.154250E-03	1.125480E-05
7.341530E+03	7.084339E-03	1.114498E-05
7.351478E+03	7.012337E-03	1.103187E-05
7.361426E+03	6.939087E-03	1.091679E-05
7.371374E+03	6.865837E-03	1.080170E-05
7.381322E+03	6.793430E-03	1.068795E-05
7.391270E+03	6.722824E-03	1.057702E-05
7.401218E+03	6.654822E-03	1.047018E-05
7.411165E+03	6.590429E-03	1.036902E-05
7.421113E+03	6.530489E-03	1.027487E-05
7.431061E+03	6.475786E-03	1.018895E-05
7.441009E+03	6.426929E-03	1.011223E-05
7.450957E+03	6.384704E-03	1.004594E-05
7.460905E+03	6.349468E-03	9.990643E-06
7.470853E+03	6.322010E-03	9.947585E-06
7.480801E+03	6.302545E-03	9.917104E-06
7.490748E+03	6.291589E-03	9.900012E-06
7.500696E+03	6.289333E-03	9.896610E-06
7.510644E+03	6.295886E-03	9.907068E-06
7.520592E+03	6.311639E-03	9.932003E-06
7.530540E+03	6.336403E-03	9.971121E-06
7.540488E+03	6.370140E-03	1.002436E-05
7.550436E+03	6.412840E-03	1.009170E-05
7.560384E+03	6.464126E-03	1.017256E-05
7.570331E+03	6.523517E-03	1.026618E-05
7.580279E+03	6.590807E-03	1.037223E-05
7.590227E+03	6.665144E-03	1.048937E-05
7.600175E+03	6.745815E-03	1.061649E-05
7.610123E+03	6.832249E-03	1.075268E-05
7.620071E+03	6.923087E-03	1.089581E-05
7.630019E+03	7.017515E-03	1.104458E-05
7.639967E+03	7.114345E-03	1.119715E-05
7.649914E+03	7.211979E-03	1.135098E-05
7.659862E+03	7.309309E-03	1.150434E-05
7.669810E+03	7.404717E-03	1.165468E-05
7.679758E+03	7.496662E-03	1.179958E-05
7.689706E+03	7.583732E-03	1.193680E-05
7.699654E+03	7.664034E-03	1.206338E-05
7.709602E+03	7.736328E-03	1.217735E-05
7.719550E+03	7.798943E-03	1.227609E-05
7.729497E+03	7.850453E-03	1.235736E-05
7.739445E+03	7.889538E-03	1.241907E-05
7.749393E+03	7.915179E-03	1.245961E-05
7.759341E+03	7.926032E-03	1.247688E-05
7.769289E+03	7.921591E-03	1.247008E-05
7.779237E+03	7.901061E-03	1.243795E-05
7.789185E+03	7.864025E-03	1.237983E-05
7.799133E+03	7.810301E-03	1.229544E-05
7.809080E+03	7.740074E-03	1.218506E-05
7.819028E+03	7.653443E-03	1.204886E-05
7.828976E+03	7.551032E-03	1.188781E-05
7.838924E+03	7.433342E-03	1.170270E-05
7.848872E+03	7.301395E-03	1.149514E-05
7.858820E+03	7.156187E-03	1.126669E-05
7.868768E+03	6.998880E-03	1.101919E-05
7.878716E+03	6.830886E-03	1.075485E-05
7.888663E+03	6.653272E-03	1.047537E-05
7.898611E+03	6.467907E-03	1.018366E-05
7.908559E+03	6.276108E-03	9.881824E-06
7.918507E+03	6.079505E-03	9.572408E-06
7.928455E+03	5.879439E-03	9.257534E-06
7.938403E+03	5.677511E-03	8.939716E-06
7.948351E+03	5.475142E-03	8.621194E-06
7.958299E+03	5.273590E-03	8.303949E-06
7.968246E+03	5.074165E-03	7.990046E-06
7.978194E+03	4.877990E-03	7.681250E-06
7.988142E+03	4.686328E-03	7.379551E-06
7.998090E+03	4.500130E-03	7.086447E-06
8.008038E+03	4.320252E-03	6.803288E-06
8.017986E+03	4.147648E-03	6.531574E-06
8.027934E+03	3.983065E-03	6.272485E-06
8.037882E+03	3.827057E-03	6.026892E-06
8.047829E+03	3.680174E-03	5.795662E-06
8.057777E+03	3.542951E-03	5.579638E-06
8.067725E+03	3.415746E-03	5.379386E-06
8.077673E+03	3.298695E-03	5.195118E-06
8.087621E+03	3.192171E-03	5.027424E-06
8.097569E+03	3.096195E-03	4.876339E-06
8.107517E+03	3.011036E-03	4.742284E-06
8.117464E+03	2.936715E-03	4.625297E-06
8.127412E+03	2.873376E-03	4.525603E-06
8.137360E+03	2.820962E-03	4.443112E-06
8.147308E+03	2.779620E-03	4.378057E-06
8.157256E+03	2.749453E-03	4.330603E-06
8.167204E+03	2.730531E-03	4.300860E-06
8.177152E+03	2.723157E-03	4.289304E-06
8.187100E+03	2.727431E-03	4.296096E-06
8.197047E+03	2.743704E-03	4.321788E-06
8.206995E+03	2.772331E-03	4.366940E-06
8.216943E+03	2.813674E-03	4.432125E-06
8.226891E+03	2.868305E-03	4.518241E-06
8.236839E+03	2.936741E-03	4.626108E-06
8.246787E+03	3.019649E-03	4.756773E-06
8.256735E+03	3.117843E-03	4.911522E-06
8.266683E+03	3.231997E-03	5.091417E-06
8.276630E+03	3.363143E-03	5.298086E-06
8.286578E+03	3.512148E-03	5.532893E-06
8.296526E+03	3.679987E-03	5.797378E-06
8.306474E+03	3.867563E-03	6.092963E-06
8.316422E+03	4.076032E-03	6.421471E-06
8.326370E+03	4.306144E-03	6.784085E-06
8.336318E+03	4.558733E-03	7.182120E-06
8.346266E+03	4.834612E-03	7.616858E-06
8.356213E+03	5.134202E-03	8.088964E-06
8.366161E+03	5.457907E-03	8.599077E-06
8.376109E+03	5.805588E-03	9.146977E-06
8.386057E+03	6.176722E-03	9.731843E-06
8.396005E+03	6.570795E-03	1.035287E-05
8.405953E+03	6.986236E-03	1.100757E-05
8.415901E+03	7.421592E-03	1.169367E-05
