#wls	flux	fluxerr
8.425849E+03	1.197859E-04	2.735300E-05
8.435796E+03	1.196644E-04	2.732531E-05
8.445744E+03	1.195446E-04	2.729802E-05
8.455692E+03	1.194388E-04	2.727393E-05
8.465640E+03	1.193223E-04	2.724737E-05
8.475588E+03	1.192072E-04	2.722115E-05
8.485536E+03	1.190935E-04	2.719525E-05
8.495484E+03	1.189810E-04	2.716962E-05
8.505432E+03	1.188698E-04	2.714430E-05
8.515379E+03	1.187598E-04	2.711923E-05
8.525327E+03	1.186383E-04	2.709154E-05
8.535275E+03	1.185302E-04	2.706692E-05
8.545223E+03	1.184231E-04	2.704252E-05
8.555171E+03	1.183042E-04	2.701543E-05
8.565119E+03	1.181985E-04	2.699136E-05
8.575067E+03	1.180935E-04	2.696745E-05
8.585015E+03	1.179766E-04	2.694079E-05
8.594962E+03	1.178600E-04	2.691422E-05
8.604910E+03	1.177564E-04	2.689063E-05
8.614858E+03	1.176405E-04	2.686423E-05
8.624806E+03	1.175249E-04	2.683788E-05
8.634754E+03	1.174221E-04	2.681445E-05
8.644702E+03	1.173066E-04	2.678813E-05
8.654650E+03	1.171911E-04	2.676182E-05
8.664598E+03	1.170755E-04	2.673548E-05
8.674545E+03	1.169598E-04	2.670911E-05
8.684493E+03	1.168438E-04	2.668267E-05
8.694441E+03	1.167274E-04	2.665616E-05
8.704389E+03	1.166107E-04	2.662955E-05
8.714337E+03	1.164935E-04	2.660284E-05
8.724285E+03	1.163756E-04	2.657598E-05
8.734233E+03	1.162572E-04	2.654899E-05
8.744180E+03	1.161381E-04	2.652185E-05
8.754128E+03	1.160182E-04	2.649451E-05
8.764076E+03	1.158846E-04	2.646406E-05
8.774024E+03	1.157629E-04	2.643632E-05
8.783972E+03	1.156402E-04	2.640835E-05
8.793920E+03	1.155165E-04	2.638015E-05
8.803868E+03	1.153788E-04	2.634876E-05
8.813816E+03	1.152527E-04	2.632001E-05
8.823763E+03	1.151125E-04	2.628803E-05
8.833711E+03	1.149838E-04	2.625869E-05
8.843659E+03	1.148537E-04	2.622903E-05
8.853607E+03	1.147093E-04	2.619610E-05
8.863555E+03	1.145761E-04	2.616574E-05
8.873503E+03	1.144285E-04	2.613209E-05
8.883451E+03	1.142921E-04	2.610099E-05
8.893399E+03	1.141411E-04	2.606655E-05
8.903346E+03	1.140013E-04	2.603465E-05
8.913294E+03	1.138467E-04	2.599940E-05
8.923242E+03	1.136901E-04	2.596369E-05
8.933190E+03	1.135446E-04	2.593050E-05
8.943138E+03	1.133840E-04	2.589388E-05
8.953086E+03	1.132344E-04	2.585976E-05
8.992877E+03	1.125754E-04	2.570943E-05
9.032669E+03	1.118921E-04	2.555357E-05
9.072460E+03	1.111705E-04	2.538894E-05
9.112252E+03	1.104140E-04	2.521633E-05
9.152043E+03	1.096025E-04	2.503116E-05
9.191835E+03	1.087602E-04	2.483897E-05
9.231626E+03	1.078855E-04	2.463935E-05
9.271418E+03	1.069643E-04	2.442910E-05
9.311209E+03	1.059954E-04	2.420797E-05
9.351001E+03	1.049785E-04	2.397586E-05
9.390792E+03	1.039394E-04	2.373868E-05
9.430584E+03	1.028520E-04	2.349045E-05
9.470375E+03	1.017168E-04	2.323132E-05
9.510167E+03	1.005604E-04	2.296733E-05
9.549958E+03	9.935781E-05	2.269277E-05
9.589750E+03	9.812319E-05	2.241091E-05
9.629541E+03	9.685786E-05	2.212202E-05
9.669333E+03	9.556361E-05	2.182652E-05
9.709124E+03	9.424223E-05	2.152482E-05
9.748916E+03	9.289564E-05	2.121736E-05
9.788707E+03	9.152606E-05	2.090465E-05
9.828499E+03	9.013577E-05	2.058719E-05
9.868290E+03	8.872720E-05	2.026556E-05
9.908082E+03	8.730288E-05	1.994032E-05
9.947873E+03	8.587735E-05	1.961481E-05
9.987665E+03	8.444100E-05	1.928682E-05
1.002746E+04	8.298460E-05	1.895424E-05
1.006725E+04	8.153455E-05	1.862311E-05
1.010704E+04	8.009305E-05	1.829393E-05
1.014683E+04	7.863944E-05	1.796198E-05
1.018662E+04	7.719922E-05	1.763309E-05
1.022641E+04	7.576327E-05	1.730516E-05
1.026621E+04	7.433395E-05	1.697874E-05
