#wls	flux	fluxerr
7.978194E+03	-2.678051E-03	-0.000000E+00
7.988142E+03	-2.695492E-03	-0.000000E+00
7.998090E+03	-2.712900E-03	-0.000000E+00
8.008038E+03	-2.730124E-03	-0.000000E+00
8.017986E+03	-2.747036E-03	-0.000000E+00
8.027934E+03	-2.763463E-03	-0.000000E+00
8.037882E+03	-2.779262E-03	-0.000000E+00
8.047829E+03	-2.794382E-03	-0.000000E+00
8.057777E+03	-2.808658E-03	-0.000000E+00
8.067725E+03	-2.822157E-03	-0.000000E+00
8.077673E+03	-2.834826E-03	-0.000000E+00
8.087621E+03	-2.846546E-03	-0.000000E+00
8.097569E+03	-2.857355E-03	-0.000000E+00
8.107517E+03	-2.867221E-03	-0.000000E+00
8.117464E+03	-2.876115E-03	-0.000000E+00
8.127412E+03	-2.884005E-03	-0.000000E+00
8.137360E+03	-2.890855E-03	-0.000000E+00
8.147308E+03	-2.896626E-03	-0.000000E+00
8.157256E+03	-2.901357E-03	-0.000000E+00
8.167204E+03	-2.904852E-03	-0.000000E+00
8.177152E+03	-2.907227E-03	-0.000000E+00
8.187100E+03	-2.908369E-03	-0.000000E+00
8.197047E+03	-2.908327E-03	-0.000000E+00
8.206995E+03	-2.906921E-03	-0.000000E+00
8.216943E+03	-2.904218E-03	-0.000000E+00
8.226891E+03	-2.900296E-03	-0.000000E+00
8.236839E+03	-2.895004E-03	-0.000000E+00
8.246787E+03	-2.888526E-03	-0.000000E+00
8.256735E+03	-2.880734E-03	-0.000000E+00
8.266683E+03	-2.871755E-03	-0.000000E+00
8.276630E+03	-2.861648E-03	-0.000000E+00
8.286578E+03	-2.850406E-03	-0.000000E+00
8.296526E+03	-2.838192E-03	-0.000000E+00
8.306474E+03	-2.825025E-03	-0.000000E+00
8.316422E+03	-2.811093E-03	-0.000000E+00
8.326370E+03	-2.796514E-03	-0.000000E+00
8.336318E+03	-2.781259E-03	-0.000000E+00
8.346266E+03	-2.765621E-03	-0.000000E+00
8.356213E+03	-2.749660E-03	-0.000000E+00
8.366161E+03	-2.733518E-03	-0.000000E+00
8.376109E+03	-2.717334E-03	-0.000000E+00
8.386057E+03	-2.701244E-03	-0.000000E+00
8.396005E+03	-2.685381E-03	-0.000000E+00
8.405953E+03	-2.669788E-03	-0.000000E+00
8.415901E+03	-2.654660E-03	-0.000000E+00
8.425849E+03	-2.640025E-03	-0.000000E+00
8.435796E+03	-2.626057E-03	-0.000000E+00
8.445744E+03	-2.612847E-03	-0.000000E+00
8.455692E+03	-2.600324E-03	-0.000000E+00
8.465640E+03	-2.588719E-03	-0.000000E+00
8.475588E+03	-2.577949E-03	-0.000000E+00
8.485536E+03	-2.568235E-03	-0.000000E+00
8.495484E+03	-2.559481E-03	-0.000000E+00
8.505432E+03	-2.551815E-03	-0.000000E+00
8.515379E+03	-2.545278E-03	-0.000000E+00
8.525327E+03	-2.539823E-03	-0.000000E+00
8.535275E+03	-2.535542E-03	-0.000000E+00
8.545223E+03	-2.532285E-03	-0.000000E+00
8.555171E+03	-2.530196E-03	-0.000000E+00
8.565119E+03	-2.529174E-03	-0.000000E+00
8.575067E+03	-2.529184E-03	-0.000000E+00
8.585015E+03	-2.530105E-03	-0.000000E+00
8.594962E+03	-2.532043E-03	-0.000000E+00
8.604910E+03	-2.534711E-03	-0.000000E+00
8.614858E+03	-2.538213E-03	-0.000000E+00
8.624806E+03	-2.542421E-03	-0.000000E+00
8.634754E+03	-2.547214E-03	-0.000000E+00
8.644702E+03	-2.552719E-03	-0.000000E+00
8.654650E+03	-2.558757E-03	-0.000000E+00
8.664598E+03	-2.565406E-03	-0.000000E+00
8.674545E+03	-2.572599E-03	-0.000000E+00
8.684493E+03	-2.580371E-03	-0.000000E+00
8.694441E+03	-2.588782E-03	-0.000000E+00
8.704389E+03	-2.597914E-03	-0.000000E+00
8.714337E+03	-2.607791E-03	-0.000000E+00
8.724285E+03	-2.618632E-03	-0.000000E+00
8.734233E+03	-2.630514E-03	-0.000000E+00
8.744180E+03	-2.643710E-03	-0.000000E+00
8.754128E+03	-2.658260E-03	-0.000000E+00
8.764076E+03	-2.674485E-03	-0.000000E+00
8.774024E+03	-2.692638E-03	-0.000000E+00
8.783972E+03	-2.712991E-03	-0.000000E+00
8.793920E+03	-2.735732E-03	-0.000000E+00
8.803868E+03	-2.761331E-03	-0.000000E+00
8.813816E+03	-2.789984E-03	-0.000000E+00
8.823763E+03	-2.821973E-03	-0.000000E+00
8.833711E+03	-2.857568E-03	-0.000000E+00
8.843659E+03	-2.897128E-03	-0.000000E+00
8.853607E+03	-2.940790E-03	-0.000000E+00
8.863555E+03	-2.988980E-03	-0.000000E+00
8.873503E+03	-3.041685E-03	-0.000000E+00
8.883451E+03	-3.099402E-03	-0.000000E+00
8.893399E+03	-3.162069E-03	-0.000000E+00
8.903346E+03	-3.229927E-03	-0.000000E+00
8.913294E+03	-3.303093E-03	-0.000000E+00
8.923242E+03	-3.381789E-03	-0.000000E+00
8.933190E+03	-3.466111E-03	-0.000000E+00
8.943138E+03	-3.556142E-03	-0.000000E+00
8.953086E+03	-3.651815E-03	-0.000000E+00
8.992877E+03	-4.094639E-03	-0.000000E+00
9.032669E+03	-4.635004E-03	-0.000000E+00
9.072460E+03	-5.273808E-03	-0.000000E+00
9.112252E+03	-6.003688E-03	-0.000000E+00
9.152043E+03	-6.811324E-03	-0.000000E+00
9.191835E+03	-7.676711E-03	-0.000000E+00
9.231626E+03	-8.577207E-03	-0.000000E+00
9.271418E+03	-9.488026E-03	-0.000000E+00
9.311209E+03	-1.038655E-02	-0.000000E+00
9.351001E+03	-1.125333E-02	-0.000000E+00
9.390792E+03	-1.207211E-02	-0.000000E+00
9.430584E+03	-1.282746E-02	-0.000000E+00
9.470375E+03	-1.350520E-02	-0.000000E+00
9.510167E+03	-1.409171E-02	-0.000000E+00
9.549958E+03	-1.456920E-02	-0.000000E+00
9.589750E+03	-1.492241E-02	-0.000000E+00
9.629541E+03	-1.513840E-02	-0.000000E+00
9.669333E+03	-1.520706E-02	-0.000000E+00
9.709124E+03	-1.512758E-02	-0.000000E+00
9.748916E+03	-1.490538E-02	-0.000000E+00
9.788707E+03	-1.455595E-02	-0.000000E+00
9.828499E+03	-1.409968E-02	-0.000000E+00
9.868290E+03	-1.356032E-02	-0.000000E+00
9.908082E+03	-1.296142E-02	-0.000000E+00
9.947873E+03	-1.232650E-02	-0.000000E+00
9.987665E+03	-1.167856E-02	-0.000000E+00
1.002746E+04	-1.103371E-02	-0.000000E+00
1.006725E+04	-1.040517E-02	-0.000000E+00
1.010704E+04	-9.802276E-03	-0.000000E+00
1.014683E+04	-9.231847E-03	-0.000000E+00
1.018662E+04	-8.696889E-03	-0.000000E+00
1.022641E+04	-8.198346E-03	-0.000000E+00
1.026621E+04	-7.736521E-03	-0.000000E+00
