#wls	flux	fluxerr
4.470574E+03	1.482934E-02	3.700849E-04
4.472564E+03	1.482236E-02	3.698837E-04
4.474553E+03	1.481241E-02	3.696087E-04
4.476543E+03	1.480304E-02	3.693484E-04
4.478532E+03	1.479841E-02	3.692064E-04
4.480522E+03	1.478015E-02	3.687245E-04
4.482512E+03	1.475892E-02	3.681686E-04
4.484501E+03	1.474242E-02	3.677309E-04
4.486491E+03	1.472532E-02	3.672783E-04
4.488480E+03	1.471177E-02	3.669145E-04
4.490470E+03	1.470178E-02	3.666394E-04
4.492460E+03	1.467635E-02	3.659798E-04
4.494449E+03	1.464735E-02	3.652312E-04
4.496439E+03	1.462665E-02	3.646896E-04
4.498428E+03	1.460356E-02	3.640888E-04
4.500418E+03	1.457393E-02	3.633251E-04
4.502407E+03	1.454844E-02	3.626648E-04
4.504397E+03	1.452175E-02	3.619749E-04
4.506387E+03	1.449209E-02	3.612109E-04
4.508376E+03	1.446716E-02	3.605652E-04
4.510366E+03	1.443330E-02	3.596972E-04
4.512355E+03	1.440419E-02	3.589475E-04
4.514345E+03	1.437149E-02	3.581088E-04
4.516334E+03	1.433521E-02	3.571811E-04
4.518324E+03	1.430249E-02	3.563421E-04
4.520314E+03	1.426142E-02	3.552954E-04
4.522303E+03	1.421676E-02	3.541595E-04
4.524293E+03	1.417089E-02	3.529939E-04
4.526282E+03	1.412739E-02	3.518872E-04
4.528272E+03	1.409101E-02	3.509583E-04
4.530261E+03	1.405342E-02	3.499995E-04
4.532251E+03	1.400687E-02	3.488180E-04
4.534241E+03	1.396389E-02	3.477253E-04
4.536230E+03	1.392207E-02	3.466620E-04
4.538220E+03	1.387547E-02	3.454798E-04
4.540209E+03	1.383243E-02	3.443863E-04
4.542199E+03	1.379473E-02	3.434262E-04
4.544188E+03	1.375404E-02	3.423917E-04
4.546178E+03	1.370855E-02	3.412382E-04
4.548168E+03	1.365111E-02	3.397874E-04
4.550157E+03	1.359782E-02	3.384402E-04
4.552147E+03	1.354391E-02	3.370779E-04
4.554136E+03	1.348879E-02	3.356855E-04
4.556126E+03	1.342468E-02	3.340698E-04
4.558115E+03	1.335577E-02	3.323349E-04
4.560105E+03	1.329758E-02	3.308671E-04
4.562095E+03	1.324175E-02	3.294584E-04
4.564084E+03	1.318411E-02	3.280048E-04
4.566074E+03	1.312046E-02	3.264021E-04
4.568063E+03	1.305081E-02	3.246503E-04
4.570053E+03	1.299010E-02	3.231211E-04
4.572042E+03	1.294611E-02	3.220082E-04
4.574032E+03	1.291766E-02	3.212820E-04
4.576022E+03	1.287782E-02	3.202729E-04
4.578011E+03	1.283378E-02	3.191592E-04
4.580001E+03	1.279032E-02	3.180603E-04
4.581990E+03	1.273905E-02	3.167675E-04
4.583980E+03	1.268776E-02	3.154744E-04
4.585970E+03	1.264363E-02	3.143597E-04
4.587959E+03	1.260668E-02	3.134235E-04
4.589949E+03	1.257031E-02	3.125021E-04
4.591938E+03	1.252433E-02	3.113419E-04
4.593928E+03	1.247054E-02	3.099878E-04
4.595917E+03	1.242332E-02	3.087973E-04
4.597907E+03	1.238508E-02	3.078301E-04
4.599897E+03	1.235342E-02	3.070268E-04
4.601886E+03	1.232355E-02	3.062680E-04
4.603876E+03	1.229786E-02	3.056134E-04
4.605865E+03	1.227696E-02	3.050781E-04
4.607855E+03	1.225245E-02	3.044531E-04
4.609844E+03	1.223574E-02	3.040220E-04
4.611834E+03	1.222322E-02	3.036952E-04
4.613824E+03	1.220829E-02	3.033088E-04
4.615813E+03	1.218254E-02	3.026536E-04
4.617803E+03	1.216639E-02	3.022372E-04
4.619792E+03	1.215325E-02	3.018953E-04
4.621782E+03	1.213829E-02	3.015087E-04
4.623771E+03	1.212332E-02	3.011219E-04
4.625761E+03	1.210895E-02	3.007501E-04
4.627751E+03	1.210359E-02	3.006024E-04
4.629740E+03	1.209703E-02	3.004248E-04
4.631730E+03	1.208444E-02	3.000977E-04
4.633719E+03	1.206582E-02	2.996211E-04
4.635709E+03	1.205804E-02	2.994136E-04
4.637698E+03	1.204002E-02	2.989519E-04
4.639688E+03	1.201716E-02	2.983704E-04
4.641678E+03	1.199610E-02	2.978337E-04
4.643667E+03	1.198227E-02	2.974764E-04
4.645657E+03	1.196299E-02	2.969844E-04
4.647646E+03	1.193708E-02	2.963277E-04
4.649636E+03	1.191117E-02	2.956710E-04
4.651625E+03	1.187860E-02	2.948493E-04
4.653615E+03	1.184058E-02	2.938927E-04
4.655605E+03	1.181161E-02	2.931605E-04
4.657594E+03	1.178262E-02	2.924282E-04
4.659584E+03	1.174275E-02	2.914261E-04
4.661573E+03	1.170709E-02	2.905286E-04
4.663563E+03	1.167684E-02	2.897657E-04
4.665553E+03	1.165082E-02	2.891076E-04
4.667542E+03	1.162357E-02	2.884193E-04
4.669532E+03	1.158905E-02	2.875510E-04
4.671521E+03	1.155090E-02	2.865926E-04
4.673511E+03	1.150911E-02	2.855439E-04
4.675500E+03	1.147334E-02	2.846449E-04
4.677490E+03	1.143816E-02	2.837607E-04
4.679480E+03	1.140114E-02	2.828313E-04
4.681469E+03	1.136714E-02	2.819767E-04
4.683459E+03	1.133373E-02	2.811369E-04
4.685448E+03	1.130151E-02	2.803269E-04
4.687438E+03	1.126262E-02	2.793515E-04
4.689427E+03	1.122250E-02	2.783459E-04
4.691417E+03	1.118055E-02	2.772949E-04
4.693407E+03	1.115190E-02	2.765742E-04
4.695396E+03	1.111719E-02	2.757031E-04
4.697386E+03	1.108670E-02	2.749369E-04
4.699375E+03	1.106468E-02	2.743809E-04
4.701365E+03	1.103416E-02	2.736143E-04
4.703354E+03	1.100484E-02	2.728777E-04
4.705344E+03	1.098157E-02	2.722912E-04
4.707334E+03	1.095647E-02	2.716595E-04
4.709323E+03	1.094107E-02	2.712683E-04
4.711313E+03	1.092444E-02	2.708469E-04
4.713302E+03	1.090356E-02	2.703202E-04
4.715292E+03	1.088631E-02	2.698837E-04
4.717281E+03	1.087391E-02	2.695674E-04
4.719271E+03	1.087122E-02	2.694920E-04
4.721261E+03	1.088067E-02	2.697177E-04
4.723250E+03	1.089074E-02	2.699587E-04
4.725240E+03	1.088804E-02	2.698834E-04
4.727229E+03	1.088899E-02	2.698986E-04
4.729219E+03	1.089966E-02	2.701550E-04
4.731208E+03	1.091034E-02	2.704115E-04
4.733198E+03	1.093318E-02	2.709696E-04
4.735188E+03	1.095906E-02	2.716032E-04
4.737177E+03	1.098313E-02	2.721920E-04
4.739167E+03	1.100174E-02	2.726453E-04
4.741156E+03	1.102156E-02	2.731290E-04
4.743146E+03	1.104992E-02	2.738241E-04
4.745135E+03	1.106976E-02	2.743083E-04
4.747125E+03	1.109387E-02	2.748984E-04
4.749115E+03	1.112651E-02	2.756999E-04
4.751104E+03	1.115551E-02	2.764114E-04
4.753094E+03	1.118513E-02	2.771382E-04
4.755083E+03	1.121781E-02	2.779408E-04
4.757073E+03	1.124379E-02	2.785777E-04
4.759063E+03	1.127283E-02	2.792904E-04
4.761052E+03	1.131041E-02	2.802148E-04
4.763042E+03	1.134740E-02	2.811245E-04
4.765031E+03	1.138624E-02	2.820800E-04
4.767021E+03	1.142813E-02	2.831115E-04
4.769010E+03	1.147126E-02	2.841736E-04
4.771000E+03	1.151868E-02	2.853420E-04
4.772990E+03	1.155574E-02	2.862538E-04
4.774979E+03	1.158609E-02	2.869996E-04
4.776969E+03	1.162073E-02	2.878516E-04
4.778958E+03	1.165904E-02	2.887948E-04
4.780948E+03	1.169065E-02	2.895720E-04
4.782937E+03	1.171922E-02	2.902738E-04
4.784927E+03	1.174107E-02	2.908094E-04
4.786917E+03	1.176353E-02	2.913604E-04
4.788906E+03	1.178845E-02	2.919721E-04
4.790896E+03	1.180543E-02	2.923874E-04
4.792885E+03	1.181997E-02	2.927422E-04
4.794875E+03	1.184429E-02	2.933396E-04
4.796864E+03	1.187047E-02	2.939829E-04
4.798854E+03	1.188930E-02	2.944444E-04
4.800844E+03	1.190814E-02	2.949063E-04
4.802833E+03	1.192515E-02	2.953229E-04
4.804823E+03	1.194217E-02	2.957396E-04
4.806812E+03	1.195796E-02	2.961264E-04
4.808802E+03	1.197192E-02	2.964677E-04
4.810791E+03	1.197976E-02	2.966575E-04
4.812781E+03	1.199250E-02	2.969689E-04
4.814771E+03	1.201076E-02	2.974171E-04
4.816760E+03	1.203086E-02	2.979110E-04
4.818750E+03	1.205711E-02	2.985570E-04
4.820739E+03	1.207416E-02	2.989755E-04
4.822729E+03	1.208753E-02	2.993030E-04
4.824718E+03	1.210950E-02	2.998435E-04
4.826708E+03	1.212902E-02	3.003234E-04
4.828698E+03	1.215099E-02	3.008644E-04
4.830687E+03	1.218158E-02	3.016184E-04
4.832677E+03	1.221278E-02	3.023880E-04
4.834666E+03	1.223786E-02	3.030059E-04
4.836656E+03	1.226539E-02	3.036849E-04
4.838645E+03	1.229786E-02	3.044859E-04
4.840635E+03	1.233094E-02	3.053024E-04
4.842625E+03	1.236281E-02	3.060889E-04
4.844614E+03	1.238793E-02	3.067083E-04
4.846604E+03	1.240936E-02	3.072366E-04
4.848593E+03	1.244064E-02	3.080089E-04
4.850583E+03	1.247808E-02	3.089337E-04
4.852573E+03	1.251861E-02	3.099352E-04
4.854562E+03	1.256346E-02	3.110437E-04
4.856552E+03	1.260771E-02	3.121374E-04
4.858541E+03	1.265013E-02	3.131859E-04
4.860531E+03	1.270549E-02	3.145549E-04
4.862520E+03	1.276395E-02	3.160008E-04
4.864510E+03	1.281996E-02	3.173861E-04
4.866500E+03	1.286799E-02	3.185739E-04
4.868489E+03	1.291480E-02	3.197316E-04
4.870479E+03	1.297272E-02	3.211645E-04
4.872468E+03	1.303251E-02	3.226437E-04
4.874458E+03	1.309355E-02	3.241540E-04
4.876447E+03	1.315153E-02	3.255887E-04
4.878437E+03	1.319904E-02	3.267644E-04
4.880427E+03	1.324287E-02	3.278489E-04
4.882416E+03	1.329349E-02	3.291020E-04
4.884406E+03	1.334538E-02	3.303861E-04
4.886395E+03	1.339048E-02	3.315026E-04
4.888385E+03	1.344116E-02	3.327572E-04
4.890374E+03	1.349618E-02	3.341195E-04
4.892364E+03	1.354998E-02	3.354516E-04
4.894354E+03	1.359021E-02	3.364479E-04
4.896343E+03	1.363045E-02	3.374446E-04
4.898333E+03	1.366824E-02	3.383805E-04
4.900322E+03	1.369923E-02	3.391485E-04
4.902312E+03	1.373642E-02	3.400700E-04
4.904301E+03	1.377609E-02	3.410530E-04
4.906291E+03	1.381578E-02	3.420366E-04
4.908281E+03	1.385176E-02	3.429286E-04
4.910270E+03	1.387724E-02	3.435608E-04
4.912260E+03	1.389840E-02	3.440859E-04
4.914249E+03	1.392204E-02	3.446726E-04
4.916239E+03	1.394877E-02	3.453362E-04
4.918228E+03	1.397057E-02	3.458775E-04
4.920218E+03	1.398060E-02	3.461279E-04
4.922208E+03	1.398754E-02	3.463016E-04
4.924197E+03	1.399014E-02	3.463681E-04
4.926187E+03	1.399584E-02	3.465115E-04
4.928176E+03	1.401022E-02	3.468697E-04
4.930166E+03	1.402026E-02	3.471207E-04
4.932156E+03	1.402286E-02	3.471877E-04
4.934145E+03	1.402360E-02	3.472086E-04
4.936135E+03	1.401193E-02	3.469227E-04
4.938124E+03	1.399344E-02	3.464676E-04
4.940114E+03	1.397742E-02	3.460740E-04
4.942103E+03	1.397193E-02	3.459414E-04
4.944093E+03	1.396334E-02	3.457319E-04
4.946083E+03	1.396281E-02	3.457222E-04
4.948072E+03	1.395235E-02	3.454666E-04
4.950062E+03	1.393505E-02	3.450419E-04
4.952051E+03	1.392520E-02	3.448015E-04
4.954041E+03	1.392093E-02	3.446996E-04
4.956030E+03	1.391292E-02	3.445052E-04
4.958020E+03	1.391299E-02	3.445110E-04
4.960010E+03	1.391865E-02	3.446553E-04
4.961999E+03	1.391623E-02	3.445995E-04
4.963989E+03	1.390821E-02	3.444053E-04
4.965978E+03	1.390392E-02	3.443034E-04
4.967968E+03	1.389962E-02	3.442015E-04
4.969957E+03	1.389283E-02	3.440380E-04
4.971947E+03	1.389412E-02	3.440748E-04
4.973937E+03	1.389852E-02	3.441886E-04
4.975926E+03	1.389732E-02	3.441638E-04
4.977916E+03	1.389487E-02	3.441083E-04
4.979905E+03	1.389802E-02	3.441915E-04
4.981895E+03	1.390366E-02	3.443366E-04
4.983884E+03	1.390743E-02	3.444353E-04
4.985874E+03	1.391868E-02	3.447194E-04
4.987864E+03	1.393117E-02	3.450345E-04
4.989853E+03	1.394242E-02	3.453188E-04
4.991843E+03	1.395429E-02	3.456187E-04
4.993832E+03	1.396679E-02	3.459343E-04
4.995822E+03	1.398366E-02	3.463582E-04
4.997811E+03	1.400988E-02	3.470139E-04
4.999801E+03	1.403424E-02	3.476236E-04
5.001791E+03	1.405112E-02	3.480481E-04
5.003780E+03	1.407113E-02	3.485501E-04
5.005770E+03	1.408801E-02	3.489750E-04
5.007759E+03	1.410740E-02	3.494621E-04
5.009749E+03	1.413678E-02	3.501968E-04
5.011738E+03	1.417116E-02	3.510556E-04
5.013728E+03	1.420243E-02	3.518373E-04
5.015718E+03	1.423246E-02	3.525885E-04
5.017707E+03	1.426625E-02	3.534329E-04
5.019697E+03	1.428630E-02	3.539371E-04
5.021686E+03	1.431323E-02	3.546119E-04
5.023676E+03	1.434954E-02	3.555193E-04
5.025666E+03	1.437898E-02	3.562566E-04
5.027655E+03	1.441281E-02	3.571028E-04
5.029645E+03	1.445416E-02	3.581352E-04
5.031634E+03	1.448676E-02	3.589512E-04
5.033624E+03	1.451060E-02	3.595505E-04
5.035613E+03	1.453634E-02	3.601966E-04
5.037603E+03	1.456646E-02	3.609515E-04
5.039593E+03	1.459533E-02	3.616757E-04
5.041582E+03	1.461733E-02	3.622297E-04
5.043572E+03	1.463306E-02	3.626286E-04
5.045561E+03	1.464944E-02	3.630433E-04
5.047551E+03	1.466894E-02	3.635358E-04
5.049540E+03	1.468845E-02	3.640286E-04
5.051530E+03	1.470733E-02	3.645060E-04
5.053520E+03	1.472810E-02	3.650303E-04
5.055509E+03	1.474699E-02	3.655082E-04
5.057499E+03	1.476025E-02	3.658464E-04
5.059488E+03	1.477539E-02	3.662315E-04
5.061478E+03	1.478049E-02	3.663680E-04
5.063467E+03	1.477869E-02	3.663335E-04
5.065457E+03	1.478317E-02	3.664547E-04
5.067447E+03	1.479517E-02	3.667625E-04
5.069436E+03	1.480279E-02	3.669617E-04
5.071426E+03	1.480224E-02	3.669585E-04
5.073415E+03	1.479729E-02	3.668465E-04
5.075405E+03	1.479108E-02	3.667033E-04
5.077394E+03	1.478927E-02	3.666690E-04
5.079384E+03	1.480001E-02	3.669464E-04
5.081374E+03	1.480825E-02	3.671615E-04
5.083363E+03	1.481019E-02	3.672209E-04
5.085353E+03	1.480900E-02	3.672025E-04
5.087342E+03	1.480654E-02	3.671529E-04
5.089332E+03	1.480220E-02	3.670565E-04
5.091321E+03	1.479030E-02	3.667730E-04
5.093311E+03	1.477714E-02	3.664582E-04
5.095301E+03	1.476900E-02	3.662681E-04
5.097290E+03	1.476589E-02	3.662028E-04
5.099280E+03	1.475775E-02	3.660126E-04
5.101269E+03	1.475149E-02	3.658693E-04
5.103259E+03	1.474962E-02	3.658351E-04
5.105248E+03	1.474335E-02	3.656917E-04
5.107238E+03	1.472763E-02	3.653139E-04
5.109228E+03	1.470875E-02	3.648580E-04
5.111217E+03	1.467789E-02	3.641048E-04
5.113207E+03	1.465584E-02	3.635703E-04
5.115196E+03	1.464260E-02	3.632544E-04
5.117186E+03	1.462053E-02	3.627195E-04
5.119176E+03	1.459404E-02	3.620750E-04
5.121165E+03	1.456439E-02	3.613519E-04
5.123155E+03	1.453030E-02	3.605191E-04
5.125144E+03	1.450504E-02	3.599051E-04
5.127134E+03	1.448039E-02	3.593064E-04
5.129123E+03	1.445194E-02	3.586136E-04
5.131113E+03	1.442601E-02	3.579832E-04
5.133103E+03	1.439943E-02	3.573368E-04
5.135092E+03	1.436401E-02	3.564710E-04
5.137082E+03	1.433110E-02	3.556674E-04
5.139071E+03	1.429817E-02	3.548635E-04
5.141061E+03	1.427091E-02	3.542004E-04
5.143050E+03	1.424048E-02	3.534587E-04
5.145040E+03	1.421320E-02	3.527950E-04
5.147030E+03	1.417833E-02	3.519429E-04
5.149019E+03	1.414533E-02	3.511375E-04
5.151009E+03	1.411865E-02	3.504888E-04
5.152998E+03	1.408752E-02	3.497298E-04
5.154988E+03	1.405133E-02	3.488451E-04
5.156977E+03	1.402081E-02	3.481012E-04
5.158967E+03	1.399281E-02	3.474199E-04
5.160957E+03	1.395847E-02	3.465813E-04
5.162946E+03	1.391716E-02	3.455695E-04
5.164936E+03	1.387836E-02	3.446202E-04
5.166925E+03	1.384144E-02	3.437176E-04
5.168915E+03	1.381338E-02	3.430348E-04
5.170904E+03	1.378847E-02	3.424303E-04
5.172894E+03	1.374708E-02	3.414166E-04
5.174884E+03	1.371200E-02	3.405598E-04
5.176873E+03	1.368959E-02	3.400175E-04
5.178863E+03	1.366843E-02	3.395063E-04
5.180852E+03	1.364219E-02	3.388690E-04
5.182842E+03	1.361721E-02	3.382630E-04
5.184831E+03	1.359666E-02	3.377669E-04
5.186821E+03	1.357546E-02	3.372550E-04
5.188811E+03	1.355298E-02	3.367112E-04
5.190800E+03	1.352669E-02	3.360728E-04
5.192790E+03	1.350990E-02	3.356704E-04
5.194779E+03	1.349945E-02	3.354256E-04
5.196769E+03	1.348582E-02	3.351018E-04
5.198759E+03	1.346965E-02	3.347149E-04
5.200748E+03	1.345220E-02	3.342962E-04
5.202738E+03	1.343664E-02	3.339247E-04
5.204727E+03	1.342171E-02	3.335689E-04
5.206717E+03	1.341503E-02	3.334181E-04
5.208706E+03	1.340962E-02	3.332987E-04
5.210696E+03	1.340229E-02	3.331320E-04
5.212686E+03	1.339369E-02	3.329336E-04
5.214675E+03	1.338699E-02	3.327826E-04
5.216665E+03	1.338474E-02	3.327421E-04
5.218654E+03	1.338185E-02	3.326858E-04
5.220644E+03	1.339039E-02	3.329140E-04
5.222633E+03	1.339894E-02	3.331423E-04
5.224623E+03	1.340304E-02	3.332599E-04
5.226613E+03	1.341222E-02	3.335043E-04
5.228602E+03	1.342268E-02	3.337804E-04
5.230592E+03	1.342105E-02	3.337559E-04
5.232581E+03	1.342069E-02	3.337630E-04
5.234571E+03	1.343369E-02	3.341027E-04
5.236560E+03	1.344670E-02	3.344425E-04
5.238550E+03	1.345397E-02	3.346398E-04
5.240540E+03	1.345424E-02	3.346631E-04
5.242529E+03	1.345770E-02	3.347656E-04
5.244519E+03	1.346433E-02	3.349474E-04
5.246508E+03	1.346842E-02	3.350658E-04
5.248498E+03	1.347570E-02	3.352636E-04
5.250487E+03	1.348106E-02	3.354139E-04
5.252477E+03	1.347622E-02	3.353105E-04
5.254467E+03	1.346883E-02	3.351436E-04
5.256456E+03	1.347164E-02	3.352306E-04
5.258446E+03	1.347699E-02	3.353810E-04
5.260435E+03	1.347087E-02	3.352458E-04
5.262425E+03	1.346537E-02	3.351264E-04
5.264414E+03	1.346690E-02	3.351817E-04
5.266404E+03	1.346587E-02	3.351734E-04
5.268394E+03	1.346037E-02	3.350540E-04
5.270383E+03	1.345677E-02	3.349822E-04
5.272373E+03	1.345637E-02	3.349897E-04
5.274362E+03	1.345788E-02	3.350451E-04
5.276352E+03	1.345300E-02	3.349414E-04
5.278341E+03	1.343918E-02	3.346151E-04
5.280331E+03	1.341896E-02	3.341295E-04
5.282321E+03	1.339874E-02	3.336437E-04
5.284310E+03	1.337530E-02	3.330782E-04
5.286300E+03	1.334995E-02	3.324647E-04
5.288289E+03	1.332330E-02	3.318191E-04
5.290279E+03	1.329984E-02	3.312528E-04
5.292269E+03	1.328020E-02	3.307818E-04
5.294258E+03	1.325928E-02	3.302788E-04
5.296248E+03	1.322812E-02	3.295206E-04
5.298237E+03	1.318990E-02	3.285868E-04
5.300227E+03	1.315743E-02	3.277961E-04
5.302216E+03	1.311855E-02	3.268456E-04
5.304206E+03	1.307005E-02	3.256554E-04
5.306196E+03	1.302154E-02	3.244648E-04
5.308185E+03	1.297621E-02	3.233534E-04
5.310175E+03	1.293278E-02	3.222894E-04
5.312164E+03	1.289382E-02	3.213368E-04
5.314154E+03	1.285037E-02	3.202719E-04
5.316143E+03	1.279792E-02	3.189831E-04
5.318133E+03	1.274739E-02	3.177416E-04
5.320123E+03	1.269747E-02	3.165155E-04
5.322112E+03	1.264562E-02	3.152410E-04
5.324102E+03	1.259695E-02	3.140459E-04
5.326091E+03	1.255018E-02	3.128981E-04
5.328081E+03	1.250790E-02	3.118619E-04
5.330070E+03	1.246687E-02	3.108572E-04
5.332060E+03	1.241878E-02	3.096761E-04
5.334050E+03	1.237195E-02	3.085264E-04
5.336039E+03	1.232447E-02	3.073604E-04
5.338029E+03	1.227696E-02	3.061937E-04
5.340018E+03	1.223587E-02	3.051868E-04
5.342008E+03	1.219796E-02	3.042593E-04
5.343997E+03	1.216325E-02	3.034116E-04
5.345987E+03	1.212082E-02	3.023713E-04
5.347977E+03	1.207902E-02	3.013466E-04
5.349966E+03	1.204171E-02	3.004336E-04
5.351956E+03	1.200823E-02	2.996164E-04
5.353945E+03	1.197731E-02	2.988630E-04
5.355935E+03	1.194510E-02	2.980772E-04
5.357924E+03	1.191479E-02	2.973391E-04
5.359914E+03	1.187741E-02	2.964243E-04
5.361904E+03	1.184066E-02	2.955252E-04
5.363893E+03	1.181483E-02	2.948985E-04
5.365883E+03	1.179799E-02	2.944962E-04
5.367872E+03	1.178500E-02	2.941902E-04
5.369862E+03	1.176300E-02	2.936592E-04
5.371851E+03	1.174164E-02	2.931440E-04
5.373841E+03	1.172928E-02	2.928535E-04
5.375831E+03	1.171433E-02	2.924986E-04
5.377820E+03	1.169874E-02	2.921275E-04
5.379810E+03	1.169409E-02	2.920296E-04
5.381799E+03	1.169007E-02	2.919476E-04
5.383789E+03	1.168283E-02	2.917853E-04
5.385779E+03	1.167817E-02	2.916872E-04
5.387768E+03	1.166964E-02	2.914925E-04
5.389758E+03	1.166303E-02	2.913459E-04
5.391747E+03	1.166351E-02	2.913765E-04
5.393737E+03	1.166270E-02	2.913749E-04
5.395726E+03	1.166189E-02	2.913732E-04
5.397716E+03	1.166430E-02	2.914520E-04
5.399706E+03	1.166090E-02	2.913859E-04
5.401695E+03	1.165815E-02	2.913359E-04
5.403685E+03	1.166184E-02	2.914470E-04
5.405674E+03	1.166941E-02	2.916550E-04
5.407664E+03	1.167568E-02	2.918307E-04
5.409653E+03	1.167938E-02	2.919420E-04
5.411643E+03	1.168243E-02	2.920373E-04
5.413633E+03	1.168870E-02	2.922132E-04
5.415622E+03	1.169175E-02	2.923085E-04
5.417612E+03	1.169092E-02	2.923070E-04
5.419601E+03	1.169138E-02	2.923378E-04
5.421591E+03	1.168732E-02	2.922556E-04
5.423580E+03	1.168390E-02	2.921893E-04
5.425570E+03	1.168306E-02	2.921878E-04
5.427560E+03	1.167834E-02	2.920892E-04
5.429549E+03	1.167427E-02	2.920069E-04
5.431539E+03	1.167343E-02	2.920053E-04
5.433528E+03	1.167711E-02	2.921168E-04
5.435518E+03	1.167044E-02	2.919697E-04
5.437507E+03	1.166054E-02	2.917415E-04
5.439497E+03	1.165451E-02	2.916103E-04
5.441487E+03	1.164978E-02	2.915115E-04
5.443476E+03	1.164115E-02	2.913155E-04
5.445466E+03	1.162994E-02	2.910545E-04
5.447455E+03	1.162519E-02	2.909555E-04
5.449445E+03	1.162885E-02	2.910670E-04
5.451434E+03	1.162928E-02	2.910976E-04
5.453424E+03	1.163424E-02	2.912415E-04
5.455414E+03	1.164049E-02	2.914180E-04
5.457403E+03	1.163702E-02	2.913513E-04
5.459393E+03	1.163679E-02	2.913657E-04
5.461382E+03	1.163786E-02	2.914125E-04
5.463372E+03	1.164605E-02	2.916378E-04
5.465362E+03	1.165230E-02	2.918145E-04
5.467351E+03	1.165855E-02	2.919913E-04
5.469341E+03	1.166739E-02	2.922330E-04
5.471330E+03	1.167170E-02	2.923612E-04
5.473320E+03	1.167147E-02	2.923758E-04
5.475309E+03	1.166928E-02	2.923416E-04
5.477299E+03	1.167229E-02	2.924374E-04
5.479289E+03	1.168308E-02	2.927283E-04
5.481278E+03	1.168998E-02	2.929218E-04
5.483268E+03	1.169493E-02	2.930665E-04
5.485257E+03	1.170442E-02	2.933252E-04
5.487247E+03	1.171911E-02	2.937140E-04
5.489236E+03	1.173445E-02	2.941193E-04
5.491226E+03	1.174719E-02	2.944597E-04
5.493216E+03	1.175604E-02	2.947026E-04
5.495205E+03	1.175775E-02	2.947665E-04
5.497195E+03	1.176660E-02	2.950095E-04
5.499184E+03	1.178000E-02	2.953666E-04
5.501174E+03	1.179016E-02	2.956424E-04
5.503163E+03	1.180096E-02	2.959347E-04
5.505153E+03	1.181307E-02	2.962596E-04
5.507143E+03	1.182583E-02	2.966010E-04
5.509132E+03	1.183664E-02	2.968936E-04
5.511122E+03	1.184224E-02	2.970558E-04
5.513111E+03	1.184786E-02	2.972181E-04
5.515101E+03	1.185867E-02	2.975110E-04
5.517090E+03	1.187079E-02	2.978367E-04
5.519080E+03	1.187510E-02	2.979665E-04
5.521070E+03	1.187160E-02	2.979006E-04
5.523059E+03	1.187786E-02	2.980796E-04
5.525049E+03	1.189323E-02	2.984873E-04
5.527038E+03	1.190601E-02	2.988298E-04
5.529028E+03	1.191748E-02	2.991397E-04
5.531017E+03	1.192374E-02	2.993190E-04
5.533007E+03	1.193261E-02	2.995639E-04
5.534997E+03	1.193953E-02	2.997597E-04
5.536986E+03	1.194319E-02	2.998739E-04
5.538976E+03	1.194425E-02	2.999226E-04
5.540965E+03	1.194530E-02	2.999714E-04
5.542955E+03	1.194244E-02	2.999219E-04
5.544944E+03	1.193567E-02	2.997742E-04
5.546934E+03	1.193411E-02	2.997574E-04
5.548924E+03	1.193255E-02	2.997407E-04
5.550913E+03	1.192577E-02	2.995929E-04
5.552903E+03	1.191312E-02	2.992974E-04
5.554892E+03	1.189915E-02	2.989692E-04
5.556882E+03	1.188910E-02	2.987391E-04
5.558872E+03	1.187448E-02	2.983942E-04
5.560861E+03	1.186376E-02	2.981474E-04
5.562851E+03	1.185957E-02	2.980646E-04
5.564840E+03	1.185080E-02	2.978668E-04
5.566830E+03	1.183681E-02	2.975378E-04
5.568819E+03	1.181041E-02	2.968967E-04
5.570809E+03	1.178856E-02	2.963702E-04
5.572799E+03	1.177455E-02	2.960406E-04
5.574788E+03	1.175858E-02	2.956615E-04
5.576778E+03	1.174260E-02	2.952822E-04
5.578767E+03	1.172988E-02	2.949850E-04
5.580757E+03	1.170996E-02	2.945068E-04
5.582746E+03	1.168481E-02	2.938969E-04
5.584736E+03	1.166489E-02	2.934183E-04
5.586726E+03	1.164495E-02	2.929394E-04
5.588715E+03	1.163024E-02	2.925919E-04
5.590705E+03	1.161552E-02	2.922441E-04
5.592694E+03	1.160406E-02	2.919786E-04
5.594684E+03	1.158933E-02	2.916306E-04
5.596673E+03	1.157460E-02	2.912825E-04
5.598663E+03	1.156051E-02	2.909506E-04
5.600653E+03	1.155166E-02	2.907505E-04
5.602642E+03	1.154542E-02	2.906160E-04
5.604632E+03	1.153132E-02	2.902837E-04
5.606621E+03	1.151525E-02	2.899019E-04
5.608611E+03	1.149721E-02	2.894705E-04
5.610600E+03	1.148047E-02	2.890718E-04
5.612590E+03	1.146504E-02	2.887059E-04
5.614580E+03	1.144895E-02	2.883234E-04
5.616569E+03	1.143613E-02	2.880232E-04
5.618559E+03	1.142461E-02	2.877558E-04
5.620548E+03	1.141374E-02	2.875048E-04
5.622538E+03	1.140418E-02	2.872867E-04
5.624527E+03	1.139396E-02	2.870519E-04
5.626517E+03	1.138898E-02	2.869493E-04
