#wls	flux	fluxerr
3.083841E+03	1.243438E-03	2.967687E-05
3.093789E+03	1.265541E-03	3.017038E-05
3.103736E+03	1.288080E-03	3.067295E-05
3.113684E+03	1.311038E-03	3.118418E-05
3.123632E+03	1.334401E-03	3.170363E-05
3.133580E+03	1.358150E-03	3.223088E-05
3.143528E+03	1.382269E-03	3.276548E-05
3.153476E+03	1.406901E-03	3.331078E-05
3.163424E+03	1.431706E-03	3.385869E-05
3.173372E+03	1.456989E-03	3.441638E-05
3.183319E+03	1.482567E-03	3.497952E-05
3.193267E+03	1.508419E-03	3.554758E-05
3.203215E+03	1.534691E-03	3.612395E-05
3.213163E+03	1.561362E-03	3.670811E-05
3.223111E+03	1.588243E-03	3.729559E-05
3.233059E+03	1.615480E-03	3.788975E-05
3.243007E+03	1.643049E-03	3.849004E-05
3.252955E+03	1.670755E-03	3.909184E-05
3.262902E+03	1.698917E-03	3.970258E-05
3.272850E+03	1.727162E-03	4.031355E-05
3.282798E+03	1.755812E-03	4.093221E-05
3.292746E+03	1.784666E-03	4.155384E-05
3.302694E+03	1.813694E-03	4.217773E-05
3.312642E+03	1.843043E-03	4.280728E-05
3.322590E+03	1.872508E-03	4.343768E-05
3.332538E+03	1.902233E-03	4.407229E-05
3.342485E+03	1.932011E-03	4.470625E-05
3.352433E+03	1.962164E-03	4.534702E-05
3.362381E+03	1.992303E-03	4.598558E-05
3.372329E+03	2.022751E-03	4.662937E-05
3.382277E+03	2.053116E-03	4.726933E-05
3.392225E+03	2.083720E-03	4.791289E-05
3.402173E+03	2.114347E-03	4.855505E-05
3.412120E+03	2.145142E-03	4.919911E-05
3.422068E+03	2.176065E-03	4.984416E-05
3.432016E+03	2.206899E-03	5.048523E-05
3.441964E+03	2.237785E-03	5.112553E-05
3.451912E+03	2.268683E-03	5.176414E-05
3.461860E+03	2.299733E-03	5.240424E-05
3.471808E+03	2.330535E-03	5.303674E-05
3.481756E+03	2.361406E-03	5.366885E-05
3.491703E+03	2.392304E-03	5.429961E-05
3.501651E+03	2.423187E-03	5.492806E-05
3.511599E+03	2.453834E-03	5.554921E-05
3.521547E+03	2.484381E-03	5.616614E-05
3.531495E+03	2.514959E-03	5.678182E-05
3.541443E+03	2.545349E-03	5.739131E-05
3.551391E+03	2.575507E-03	5.799366E-05
3.561339E+03	2.605563E-03	5.859178E-05
3.571286E+03	2.635471E-03	5.918468E-05
3.581234E+03	2.665187E-03	5.977135E-05
3.591182E+03	2.694666E-03	6.035083E-05
3.601130E+03	2.723860E-03	6.092207E-05
3.611078E+03	2.752895E-03	6.148791E-05
3.621026E+03	2.781559E-03	6.204364E-05
3.630974E+03	2.809973E-03	6.259198E-05
3.640922E+03	2.838090E-03	6.313192E-05
3.650869E+03	2.865864E-03	6.366247E-05
3.660817E+03	2.893412E-03	6.418627E-05
3.670765E+03	2.920527E-03	6.469876E-05
3.680713E+03	2.947327E-03	6.520257E-05
3.690661E+03	2.973607E-03	6.569322E-05
3.700609E+03	2.999639E-03	6.617677E-05
3.710557E+03	3.025221E-03	6.664880E-05
3.720505E+03	3.050311E-03	6.710844E-05
3.730452E+03	3.075019E-03	6.755814E-05
3.740400E+03	3.099155E-03	6.799377E-05
3.750348E+03	3.122972E-03	6.842098E-05
3.760296E+03	3.146144E-03	6.883261E-05
3.770244E+03	3.168916E-03	6.923414E-05
3.780192E+03	3.191112E-03	6.962173E-05
3.790140E+03	3.212698E-03	6.999475E-05
3.800088E+03	3.233783E-03	7.035557E-05
3.810035E+03	3.254333E-03	7.070356E-05
3.819983E+03	3.274448E-03	7.104096E-05
3.829931E+03	3.293838E-03	7.136148E-05
3.839879E+03	3.312615E-03	7.166767E-05
3.849827E+03	3.330879E-03	7.196175E-05
3.859775E+03	3.348612E-03	7.224338E-05
3.869723E+03	3.365667E-03	7.250944E-05
3.879671E+03	3.382159E-03	7.276252E-05
3.889618E+03	3.398193E-03	7.300489E-05
3.899566E+03	3.413516E-03	7.323123E-05
3.909514E+03	3.428249E-03	7.344416E-05
3.919462E+03	3.442384E-03	7.364360E-05
3.929410E+03	3.456035E-03	7.383207E-05
3.939358E+03	3.468983E-03	7.400493E-05
3.949306E+03	3.481566E-03	7.416946E-05
3.959254E+03	3.493463E-03	7.431888E-05
3.969201E+03	3.504904E-03	7.445817E-05
3.979149E+03	3.515903E-03	7.458768E-05
3.989097E+03	3.526371E-03	7.470555E-05
3.999045E+03	3.536336E-03	7.481247E-05
4.008993E+03	3.545822E-03	7.490900E-05
4.018941E+03	3.554957E-03	7.499788E-05
4.028889E+03	3.563668E-03	7.507763E-05
4.038836E+03	3.571989E-03	7.514904E-05
4.048784E+03	3.579867E-03	7.521102E-05
4.058732E+03	3.587521E-03	7.526824E-05
4.068680E+03	3.594809E-03	7.531775E-05
4.078628E+03	3.601774E-03	7.536051E-05
4.088576E+03	3.608546E-03	7.539925E-05
4.098524E+03	3.614997E-03	7.543138E-05
4.108472E+03	3.621264E-03	7.545976E-05
4.118419E+03	3.627308E-03	7.548365E-05
4.128367E+03	3.633098E-03	7.550242E-05
4.138315E+03	3.638843E-03	7.552044E-05
4.148263E+03	3.644359E-03	7.553394E-05
4.158211E+03	3.649698E-03	7.554404E-05
4.168159E+03	3.654987E-03	7.555337E-05
4.178107E+03	3.660052E-03	7.555839E-05
4.188055E+03	3.665095E-03	7.556328E-05
4.198002E+03	3.669949E-03	7.556466E-05
4.207950E+03	3.674738E-03	7.556506E-05
4.217898E+03	3.679372E-03	7.556271E-05
4.227846E+03	3.683905E-03	7.555872E-05
4.237794E+03	3.688247E-03	7.555131E-05
4.247742E+03	3.692455E-03	7.554164E-05
4.257690E+03	3.696504E-03	7.552927E-05
4.267638E+03	3.700318E-03	7.551263E-05
4.277585E+03	3.703879E-03	7.549145E-05
4.287533E+03	3.707172E-03	7.546546E-05
4.297481E+03	3.710182E-03	7.543436E-05
4.307429E+03	3.712773E-03	7.539545E-05
4.317377E+03	3.715045E-03	7.535081E-05
4.327325E+03	3.716807E-03	7.529664E-05
4.337273E+03	3.718163E-03	7.523508E-05
4.347221E+03	3.718861E-03	7.516108E-05
4.357168E+03	3.719003E-03	7.507680E-05
4.367116E+03	3.718518E-03	7.498085E-05
4.377064E+03	3.717334E-03	7.487182E-05
4.387012E+03	3.715379E-03	7.474837E-05
4.396960E+03	3.712639E-03	7.461027E-05
4.406908E+03	3.709094E-03	7.445721E-05
4.416856E+03	3.704736E-03	7.428907E-05
4.426804E+03	3.699535E-03	7.410537E-05
4.436751E+03	3.693434E-03	7.390498E-05
4.446699E+03	3.686507E-03	7.368951E-05
4.456647E+03	3.678688E-03	7.345765E-05
4.466595E+03	3.670008E-03	7.321015E-05
4.476543E+03	3.660546E-03	7.294861E-05
4.486491E+03	3.650279E-03	7.267265E-05
4.496439E+03	3.639333E-03	7.238481E-05
4.506387E+03	3.627729E-03	7.208560E-05
4.516334E+03	3.615494E-03	7.177558E-05
4.526282E+03	3.602697E-03	7.145617E-05
4.536230E+03	3.589451E-03	7.112964E-05
4.546178E+03	3.575783E-03	7.079656E-05
4.556126E+03	3.561799E-03	7.045906E-05
4.566074E+03	3.547525E-03	7.011767E-05
4.576022E+03	3.533021E-03	6.977359E-05
4.585970E+03	3.518445E-03	6.943000E-05
4.595917E+03	3.503769E-03	6.908628E-05
4.605865E+03	3.489103E-03	6.874468E-05
4.615813E+03	3.474554E-03	6.840725E-05
4.625761E+03	3.460141E-03	6.807441E-05
4.635709E+03	3.445926E-03	6.774735E-05
4.645657E+03	3.432057E-03	6.742898E-05
4.655605E+03	3.418508E-03	6.711878E-05
4.665553E+03	3.405386E-03	6.681885E-05
4.675500E+03	3.392751E-03	6.653034E-05
4.685448E+03	3.380663E-03	6.625442E-05
4.695396E+03	3.369136E-03	6.599136E-05
4.705344E+03	3.358318E-03	6.574401E-05
4.715292E+03	3.348177E-03	6.551177E-05
4.725240E+03	3.338736E-03	6.529505E-05
4.735188E+03	3.330091E-03	6.509571E-05
4.745135E+03	3.322211E-03	6.491316E-05
4.755083E+03	3.315157E-03	6.474855E-05
4.765031E+03	3.308973E-03	6.460273E-05
4.774979E+03	3.303675E-03	6.447603E-05
4.784927E+03	3.299267E-03	6.436847E-05
4.794875E+03	3.295838E-03	6.428172E-05
4.804823E+03	3.293306E-03	6.421420E-05
4.814771E+03	3.291755E-03	6.416747E-05
4.824718E+03	3.291149E-03	6.414078E-05
4.834666E+03	3.291482E-03	6.413402E-05
4.844614E+03	3.292791E-03	6.414786E-05
4.854562E+03	3.294992E-03	6.418064E-05
4.864510E+03	3.298116E-03	6.423293E-05
4.874458E+03	3.302156E-03	6.430459E-05
4.884406E+03	3.307024E-03	6.439387E-05
4.894354E+03	3.312780E-03	6.450194E-05
4.904301E+03	3.319368E-03	6.462769E-05
4.914249E+03	3.326777E-03	6.477088E-05
4.924197E+03	3.334948E-03	6.493035E-05
4.934145E+03	3.343854E-03	6.510561E-05
4.944093E+03	3.353511E-03	6.529691E-05
4.954041E+03	3.363816E-03	6.550227E-05
4.963989E+03	3.374817E-03	6.572260E-05
4.973937E+03	3.386405E-03	6.595580E-05
4.983884E+03	3.398544E-03	6.620116E-05
4.993832E+03	3.411241E-03	6.645881E-05
5.003780E+03	3.424413E-03	6.672714E-05
5.013728E+03	3.438064E-03	6.700621E-05
5.023676E+03	3.452107E-03	6.729435E-05
5.033624E+03	3.466496E-03	6.759065E-05
5.043572E+03	3.481187E-03	6.789425E-05
5.053520E+03	3.496127E-03	6.820414E-05
5.063467E+03	3.511302E-03	6.852003E-05
5.073415E+03	3.526584E-03	6.883943E-05
5.083363E+03	3.541993E-03	6.916272E-05
5.093311E+03	3.557394E-03	6.948727E-05
5.103259E+03	3.572809E-03	6.981350E-05
5.113207E+03	3.588135E-03	7.013940E-05
5.123155E+03	3.603317E-03	7.046389E-05
5.133103E+03	3.618295E-03	7.078576E-05
5.143050E+03	3.633005E-03	7.110379E-05
5.152998E+03	3.647422E-03	7.141746E-05
5.162946E+03	3.661416E-03	7.172422E-05
5.172894E+03	3.675001E-03	7.202430E-05
5.182842E+03	3.688079E-03	7.231578E-05
5.192790E+03	3.700595E-03	7.259757E-05
5.202738E+03	3.712532E-03	7.286929E-05
5.212686E+03	3.723756E-03	7.312830E-05
5.222633E+03	3.734304E-03	7.337528E-05
5.232581E+03	3.744081E-03	7.360834E-05
5.242529E+03	3.753089E-03	7.382748E-05
5.252477E+03	3.761206E-03	7.403028E-05
5.262425E+03	3.768473E-03	7.421749E-05
5.272373E+03	3.774827E-03	7.438781E-05
5.282321E+03	3.780270E-03	7.454128E-05
5.292269E+03	3.784708E-03	7.467594E-05
5.302216E+03	3.788201E-03	7.479298E-05
5.312164E+03	3.790699E-03	7.489131E-05
5.322112E+03	3.792197E-03	7.497082E-05
5.332060E+03	3.792727E-03	7.503208E-05
5.342008E+03	3.792220E-03	7.507364E-05
5.351956E+03	3.790765E-03	7.509726E-05
5.361904E+03	3.788294E-03	7.510148E-05
5.371851E+03	3.784912E-03	7.508834E-05
5.381799E+03	3.780598E-03	7.505738E-05
5.391747E+03	3.775349E-03	7.500848E-05
5.401695E+03	3.769272E-03	7.494371E-05
5.411643E+03	3.762337E-03	7.486239E-05
5.421591E+03	3.754615E-03	7.476591E-05
5.431539E+03	3.746157E-03	7.465524E-05
5.441487E+03	3.736974E-03	7.453051E-05
5.451434E+03	3.727157E-03	7.439350E-05
5.461382E+03	3.716722E-03	7.424449E-05
5.471330E+03	3.705722E-03	7.408449E-05
5.481278E+03	3.694183E-03	7.391398E-05
5.491226E+03	3.682159E-03	7.373397E-05
5.501174E+03	3.669751E-03	7.354646E-05
5.511122E+03	3.657013E-03	7.335251E-05
5.521070E+03	3.644042E-03	7.315401E-05
5.531017E+03	3.630858E-03	7.295134E-05
5.540965E+03	3.617591E-03	7.274711E-05
5.550913E+03	3.604221E-03	7.254086E-05
5.560861E+03	3.590873E-03	7.233509E-05
5.570809E+03	3.577594E-03	7.213077E-05
5.580757E+03	3.564361E-03	7.192740E-05
5.590705E+03	3.551291E-03	7.172731E-05
5.600653E+03	3.538422E-03	7.153129E-05
5.610600E+03	3.525758E-03	7.133942E-05
5.620548E+03	3.513335E-03	7.115241E-05
5.630496E+03	3.501218E-03	7.097158E-05
5.640444E+03	3.489400E-03	7.079680E-05
5.650392E+03	3.477940E-03	7.062927E-05
5.660340E+03	3.466791E-03	7.046805E-05
5.670288E+03	3.456039E-03	7.031488E-05
5.680236E+03	3.445698E-03	7.017007E-05
5.690183E+03	3.435744E-03	7.003314E-05
5.700131E+03	3.426187E-03	6.990429E-05
5.710079E+03	3.417030E-03	6.978362E-05
5.720027E+03	3.408276E-03	6.967119E-05
5.729975E+03	3.399924E-03	6.956700E-05
5.739923E+03	3.392004E-03	6.947168E-05
5.749871E+03	3.384445E-03	6.938378E-05
5.759819E+03	3.377271E-03	6.930384E-05
5.769766E+03	3.370474E-03	6.923166E-05
5.779714E+03	3.364043E-03	6.916706E-05
5.789662E+03	3.357931E-03	6.910910E-05
5.799610E+03	3.352159E-03	6.905819E-05
5.809558E+03	3.346711E-03	6.901403E-05
5.819506E+03	3.341506E-03	6.897498E-05
5.829454E+03	3.336594E-03	6.894206E-05
5.839402E+03	3.331925E-03	6.891426E-05
5.849349E+03	3.327482E-03	6.889125E-05
5.859297E+03	3.323249E-03	6.887267E-05
5.869245E+03	3.319208E-03	6.885819E-05
5.879193E+03	3.315311E-03	6.884679E-05
5.889141E+03	3.311541E-03	6.883816E-05
5.899089E+03	3.307914E-03	6.883260E-05
5.909037E+03	3.304382E-03	6.882914E-05
5.918985E+03	3.300898E-03	6.882680E-05
5.928932E+03	3.297480E-03	6.882594E-05
5.938880E+03	3.294081E-03	6.882559E-05
5.948828E+03	3.290687E-03	6.882548E-05
5.958776E+03	3.287287E-03	6.882534E-05
5.968724E+03	3.283867E-03	6.882487E-05
5.978672E+03	3.280383E-03	6.882318E-05
5.988620E+03	3.276793E-03	6.881934E-05
5.998568E+03	3.273117E-03	6.881378E-05
6.008515E+03	3.269342E-03	6.880625E-05
6.018463E+03	3.265397E-03	6.879519E-05
6.028411E+03	3.261301E-03	6.878103E-05
6.038359E+03	3.256982E-03	6.876221E-05
6.048307E+03	3.252459E-03	6.873915E-05
6.058255E+03	3.247692E-03	6.871095E-05
6.068203E+03	3.242669E-03	6.867735E-05
6.078150E+03	3.237348E-03	6.863746E-05
6.088098E+03	3.231687E-03	6.859034E-05
6.098046E+03	3.225674E-03	6.853573E-05
6.107994E+03	3.219298E-03	6.847335E-05
6.117942E+03	3.212546E-03	6.840292E-05
6.127890E+03	3.205373E-03	6.832346E-05
6.137838E+03	3.197799E-03	6.823534E-05
6.147786E+03	3.189810E-03	6.813824E-05
6.157733E+03	3.181421E-03	6.803247E-05
6.167681E+03	3.172620E-03	6.791772E-05
6.177629E+03	3.163361E-03	6.779297E-05
6.187577E+03	3.153688E-03	6.765918E-05
6.197525E+03	3.143558E-03	6.751534E-05
6.207473E+03	3.132953E-03	6.736106E-05
6.217421E+03	3.121950E-03	6.719796E-05
6.227369E+03	3.110472E-03	6.702434E-05
6.237316E+03	3.098534E-03	6.684047E-05
6.247264E+03	3.086148E-03	6.664665E-05
6.257212E+03	3.073361E-03	6.644378E-05
6.267160E+03	3.060096E-03	6.623021E-05
6.277108E+03	3.046368E-03	6.600619E-05
6.287056E+03	3.032221E-03	6.577270E-05
6.297004E+03	3.017612E-03	6.552872E-05
6.306952E+03	3.002587E-03	6.527523E-05
6.316899E+03	2.987074E-03	6.501065E-05
6.326847E+03	2.971121E-03	6.473596E-05
6.336795E+03	2.954720E-03	6.445094E-05
6.346743E+03	2.937892E-03	6.415599E-05
6.356691E+03	2.920601E-03	6.385031E-05
6.366639E+03	2.902873E-03	6.353442E-05
6.376587E+03	2.884738E-03	6.320891E-05
6.386535E+03	2.866168E-03	6.287314E-05
6.396482E+03	2.847169E-03	6.252722E-05
6.406430E+03	2.827810E-03	6.217258E-05
6.416378E+03	2.808075E-03	6.180887E-05
6.426326E+03	2.788011E-03	6.143705E-05
6.436274E+03	2.767639E-03	6.105758E-05
6.446222E+03	2.746981E-03	6.067092E-05
6.456170E+03	2.726095E-03	6.027829E-05
6.466118E+03	2.704951E-03	5.987902E-05
6.476065E+03	2.683666E-03	5.947565E-05
6.486013E+03	2.662213E-03	5.906760E-05
6.495961E+03	2.640654E-03	5.865620E-05
6.505909E+03	2.619020E-03	5.824214E-05
6.515857E+03	2.597318E-03	5.782555E-05
6.525805E+03	2.575607E-03	5.740772E-05
6.535753E+03	2.553892E-03	5.698879E-05
6.545701E+03	2.532234E-03	5.657006E-05
6.555648E+03	2.510662E-03	5.615224E-05
6.565596E+03	2.489208E-03	5.573601E-05
6.575544E+03	2.467875E-03	5.532143E-05
6.585492E+03	2.446744E-03	5.491036E-05
6.595440E+03	2.425818E-03	5.450283E-05
6.605388E+03	2.405122E-03	5.409944E-05
6.615336E+03	2.384683E-03	5.370080E-05
6.625284E+03	2.364550E-03	5.330806E-05
6.635231E+03	2.344722E-03	5.292116E-05
6.645179E+03	2.325245E-03	5.254121E-05
6.655127E+03	2.306140E-03	5.216868E-05
6.665075E+03	2.287402E-03	5.180347E-05
6.675023E+03	2.269071E-03	5.144655E-05
6.684971E+03	2.251166E-03	5.109836E-05
6.694919E+03	2.233676E-03	5.075867E-05
6.704866E+03	2.216665E-03	5.042896E-05
6.714814E+03	2.200095E-03	5.010841E-05
6.724762E+03	2.184001E-03	4.979785E-05
6.734710E+03	2.168417E-03	4.949808E-05
6.744658E+03	2.153301E-03	4.920819E-05
6.754606E+03	2.138684E-03	4.892893E-05
6.764554E+03	2.124572E-03	4.866042E-05
6.774502E+03	2.110967E-03	4.840280E-05
6.784449E+03	2.097871E-03	4.815613E-05
6.794397E+03	2.085284E-03	4.792047E-05
6.804345E+03	2.073208E-03	4.769585E-05
6.814293E+03	2.061662E-03	4.748279E-05
6.824241E+03	2.050596E-03	4.728016E-05
6.834189E+03	2.040029E-03	4.708843E-05
6.844137E+03	2.029980E-03	4.690807E-05
6.854085E+03	2.020394E-03	4.673785E-05
6.864032E+03	2.011309E-03	4.657873E-05
6.873980E+03	2.002671E-03	4.642941E-05
6.883928E+03	1.994516E-03	4.629082E-05
6.893876E+03	1.986810E-03	4.616216E-05
6.903824E+03	1.979540E-03	4.604321E-05
6.913772E+03	1.972671E-03	4.593314E-05
6.923720E+03	1.966236E-03	4.583278E-05
6.933668E+03	1.960221E-03	4.574182E-05
6.943615E+03	1.954563E-03	4.565883E-05
6.953563E+03	1.949271E-03	4.558404E-05
6.963511E+03	1.944329E-03	4.551709E-05
6.973459E+03	1.939744E-03	4.545817E-05
6.983407E+03	1.935451E-03	4.540580E-05
6.993355E+03	1.931481E-03	4.536069E-05
7.003303E+03	1.927792E-03	4.532192E-05
7.013251E+03	1.924342E-03	4.528852E-05
7.023198E+03	1.921162E-03	4.526119E-05
7.033146E+03	1.918209E-03	4.523896E-05
7.043094E+03	1.915465E-03	4.522144E-05
7.053042E+03	1.912912E-03	4.520821E-05
7.062990E+03	1.910533E-03	4.519885E-05
7.072938E+03	1.908310E-03	4.519298E-05
7.082886E+03	1.906250E-03	4.519076E-05
7.092834E+03	1.904288E-03	4.519067E-05
7.102781E+03	1.902433E-03	4.519289E-05
7.112729E+03	1.900691E-03	4.519764E-05
7.122677E+03	1.899025E-03	4.520399E-05
7.132625E+03	1.897421E-03	4.521163E-05
7.142573E+03	1.895865E-03	4.522022E-05
7.152521E+03	1.894345E-03	4.522948E-05
7.162469E+03	1.892873E-03	4.523971E-05
7.172417E+03	1.891392E-03	4.524952E-05
7.182364E+03	1.889939E-03	4.525983E-05
7.192312E+03	1.888484E-03	4.526990E-05
7.202260E+03	1.887043E-03	4.528011E-05
7.212208E+03	1.885586E-03	4.528978E-05
7.222156E+03	1.884110E-03	4.529877E-05
7.232104E+03	1.882635E-03	4.530759E-05
7.242052E+03	1.881135E-03	4.531563E-05
7.252000E+03	1.879609E-03	4.532285E-05
7.261947E+03	1.878083E-03	4.532986E-05
7.271895E+03	1.876558E-03	4.533670E-05
7.281843E+03	1.875012E-03	4.534283E-05
7.291791E+03	1.873474E-03	4.534895E-05
7.301739E+03	1.871923E-03	4.535456E-05
7.311687E+03	1.870390E-03	4.536042E-05
7.321635E+03	1.868881E-03	4.536665E-05
7.331583E+03	1.867379E-03	4.537284E-05
7.341530E+03	1.865916E-03	4.537978E-05
7.351478E+03	1.864500E-03	4.538767E-05
7.361426E+03	1.863114E-03	4.539609E-05
7.371374E+03	1.861793E-03	4.540589E-05
7.381322E+03	1.860569E-03	4.541785E-05
7.391270E+03	1.859425E-03	4.543159E-05
7.401218E+03	1.858371E-03	4.544735E-05
7.411165E+03	1.857440E-03	4.546592E-05
7.421113E+03	1.856615E-03	4.548690E-05
7.431061E+03	1.855878E-03	4.550988E-05
7.441009E+03	1.855286E-03	4.553622E-05
7.450957E+03	1.854770E-03	4.556428E-05
7.460905E+03	1.854385E-03	4.559540E-05
7.470853E+03	1.854111E-03	4.562908E-05
7.480801E+03	1.853977E-03	4.566606E-05
7.490748E+03	1.853935E-03	4.570516E-05
7.500696E+03	1.854037E-03	4.574766E-05
7.510644E+03	1.854259E-03	4.579298E-05
7.520592E+03	1.854576E-03	4.584051E-05
7.530540E+03	1.855035E-03	4.589143E-05
7.540488E+03	1.855586E-03	4.594451E-05
7.550436E+03	1.856251E-03	4.600027E-05
7.560384E+03	1.857024E-03	4.605861E-05
7.570331E+03	1.857903E-03	4.611945E-05
7.580279E+03	1.858856E-03	4.618202E-05
7.590227E+03	1.859878E-03	4.624619E-05
7.600175E+03	1.861012E-03	4.631305E-05
7.610123E+03	1.862176E-03	4.638055E-05
7.620071E+03	1.863413E-03	4.644978E-05
7.630019E+03	1.864718E-03	4.652057E-05
7.639967E+03	1.866056E-03	4.659211E-05
7.649914E+03	1.867421E-03	4.666424E-05
7.659862E+03	1.868833E-03	4.673744E-05
7.669810E+03	1.870260E-03	4.681092E-05
7.679758E+03	1.871697E-03	4.688455E-05
7.689706E+03	1.873166E-03	4.695887E-05
7.699654E+03	1.874636E-03	4.703315E-05
7.709602E+03	1.876133E-03	4.710799E-05
7.719550E+03	1.877630E-03	4.718276E-05
7.729497E+03	1.879154E-03	4.725808E-05
7.739445E+03	1.880681E-03	4.733341E-05
7.749393E+03	1.882243E-03	4.740951E-05
7.759341E+03	1.883819E-03	4.748588E-05
7.769289E+03	1.885445E-03	4.756340E-05
7.779237E+03	1.887130E-03	4.764234E-05
7.789185E+03	1.888863E-03	4.772239E-05
7.799133E+03	1.890685E-03	4.780458E-05
7.809080E+03	1.892612E-03	4.788938E-05
7.819028E+03	1.894668E-03	4.797732E-05
7.828976E+03	1.896846E-03	4.806831E-05
7.838924E+03	1.899227E-03	4.816434E-05
7.848872E+03	1.901784E-03	4.826478E-05
7.858820E+03	1.904601E-03	4.837177E-05
7.868768E+03	1.907660E-03	4.848484E-05
7.878716E+03	1.911020E-03	4.860556E-05
7.888663E+03	1.914748E-03	4.873558E-05
7.898611E+03	1.918832E-03	4.887463E-05
7.908559E+03	1.923339E-03	4.902448E-05
7.918507E+03	1.928317E-03	4.918633E-05
7.928455E+03	1.933812E-03	4.936141E-05
7.938403E+03	1.939874E-03	4.955102E-05
7.948351E+03	1.946530E-03	4.975585E-05
7.958299E+03	1.953860E-03	4.997800E-05
7.968246E+03	1.961920E-03	5.021893E-05
7.978194E+03	1.970742E-03	5.047953E-05
7.988142E+03	1.980387E-03	5.076133E-05
7.998090E+03	1.990915E-03	5.106597E-05
8.008038E+03	2.002391E-03	5.139516E-05
8.017986E+03	2.014881E-03	5.175062E-05
8.027934E+03	2.028480E-03	5.213485E-05
8.037882E+03	2.043258E-03	5.254971E-05
8.047829E+03	2.059258E-03	5.299634E-05
8.057777E+03	2.076582E-03	5.347744E-05
8.067725E+03	2.095304E-03	5.399498E-05
8.077673E+03	2.115471E-03	5.455026E-05
8.087621E+03	2.137190E-03	5.514609E-05
8.097569E+03	2.160541E-03	5.578460E-05
8.107517E+03	2.185545E-03	5.646643E-05
8.117464E+03	2.212344E-03	5.719527E-05
8.127412E+03	2.240988E-03	5.797260E-05
8.137360E+03	2.271563E-03	5.880065E-05
8.147308E+03	2.304153E-03	5.968168E-05
8.157256E+03	2.338811E-03	6.061719E-05
8.167204E+03	2.375653E-03	6.161029E-05
8.177152E+03	2.414731E-03	6.266240E-05
8.187100E+03	2.456131E-03	6.377585E-05
8.197047E+03	2.499936E-03	6.495289E-05
8.206995E+03	2.546191E-03	6.619484E-05
8.216943E+03	2.595013E-03	6.750480E-05
8.226891E+03	2.646408E-03	6.888304E-05
8.236839E+03	2.700522E-03	7.033350E-05
8.246787E+03	2.757352E-03	7.185620E-05
8.256735E+03	2.817002E-03	7.345396E-05
8.266683E+03	2.879495E-03	7.512752E-05
8.276630E+03	2.944885E-03	7.687838E-05
8.286578E+03	3.013180E-03	7.870686E-05
8.296526E+03	3.084416E-03	8.061405E-05
8.306474E+03	3.158668E-03	8.260198E-05
8.316422E+03	3.235868E-03	8.466905E-05
8.326370E+03	3.316070E-03	8.681675E-05
8.336318E+03	3.399273E-03	8.904514E-05
8.346266E+03	3.485366E-03	9.135150E-05
8.356213E+03	3.574317E-03	9.373506E-05
8.366161E+03	3.666128E-03	9.619595E-05
8.376109E+03	3.760687E-03	9.873137E-05
8.386057E+03	3.857915E-03	1.013393E-04
8.396005E+03	3.957662E-03	1.040160E-04
8.405953E+03	4.059868E-03	1.067599E-04
8.415901E+03	4.164286E-03	1.095645E-04
