#wls	flux	fluxerr
3.471808E+03	2.408452E-04	4.347467E-05
3.481756E+03	2.419983E-04	4.367746E-05
3.491703E+03	2.431720E-04	4.388391E-05
3.501651E+03	2.443059E-04	4.408314E-05
3.511599E+03	2.454609E-04	4.428612E-05
3.521547E+03	2.466067E-04	4.448740E-05
3.531495E+03	2.477436E-04	4.468703E-05
3.541443E+03	2.488718E-04	4.488504E-05
3.551391E+03	2.499913E-04	4.508146E-05
3.561339E+03	2.511331E-04	4.528182E-05
3.571286E+03	2.522361E-04	4.547516E-05
3.581234E+03	2.533616E-04	4.567253E-05
3.591182E+03	2.544487E-04	4.586292E-05
3.601130E+03	2.555588E-04	4.605741E-05
3.611078E+03	2.566613E-04	4.625051E-05
3.621026E+03	2.577565E-04	4.644224E-05
3.630974E+03	2.588445E-04	4.663264E-05
3.640922E+03	2.599255E-04	4.682173E-05
3.650869E+03	2.610305E-04	4.701512E-05
3.660817E+03	2.620978E-04	4.720168E-05
3.670765E+03	2.631896E-04	4.739261E-05
3.680713E+03	2.642438E-04	4.757676E-05
3.690661E+03	2.653228E-04	4.776531E-05
3.700609E+03	2.663957E-04	4.795274E-05
3.710557E+03	2.674625E-04	4.813905E-05
3.720505E+03	2.685234E-04	4.832425E-05
3.730452E+03	2.695785E-04	4.850838E-05
3.740400E+03	2.706279E-04	4.869145E-05
3.750348E+03	2.716716E-04	4.887349E-05
3.760296E+03	2.727412E-04	4.906014E-05
3.770244E+03	2.737742E-04	4.924017E-05
3.780192E+03	2.748018E-04	4.941922E-05
3.790140E+03	2.758556E-04	4.960295E-05
3.800088E+03	2.768730E-04	4.978012E-05
3.810035E+03	2.779167E-04	4.996199E-05
3.819983E+03	2.789555E-04	5.014296E-05
3.829931E+03	2.799894E-04	5.032302E-05
3.839879E+03	2.810187E-04	5.050223E-05
3.849827E+03	2.820432E-04	5.068057E-05
3.859775E+03	2.830631E-04	5.085805E-05
3.869723E+03	2.840783E-04	5.103469E-05
3.879671E+03	2.850891E-04	5.121050E-05
3.889618E+03	2.860955E-04	5.138550E-05
3.899566E+03	2.870974E-04	5.155969E-05
3.909514E+03	2.880949E-04	5.173308E-05
3.919462E+03	2.890881E-04	5.190568E-05
3.929410E+03	2.901086E-04	5.208317E-05
3.939358E+03	2.910932E-04	5.225421E-05
3.949306E+03	2.920736E-04	5.242450E-05
3.959254E+03	2.930815E-04	5.259969E-05
3.969201E+03	2.940535E-04	5.276845E-05
3.979149E+03	2.950530E-04	5.294213E-05
3.989097E+03	2.960167E-04	5.310939E-05
3.999045E+03	2.970081E-04	5.328160E-05
4.008993E+03	2.979635E-04	5.344737E-05
4.018941E+03	2.989466E-04	5.361810E-05
4.028889E+03	2.998938E-04	5.378240E-05
4.038836E+03	3.008687E-04	5.395165E-05
4.048784E+03	3.018077E-04	5.411448E-05
4.058732E+03	3.027743E-04	5.428226E-05
4.068680E+03	3.037050E-04	5.444361E-05
4.078628E+03	3.046633E-04	5.460991E-05
4.088576E+03	3.055857E-04	5.476979E-05
4.098524E+03	3.065355E-04	5.493461E-05
4.108472E+03	3.074494E-04	5.509298E-05
4.118419E+03	3.083908E-04	5.525630E-05
4.128367E+03	3.092960E-04	5.541316E-05
4.138315E+03	3.102287E-04	5.557495E-05
4.148263E+03	3.111252E-04	5.573028E-05
4.158211E+03	3.120490E-04	5.589051E-05
4.168159E+03	3.129365E-04	5.604426E-05
4.178107E+03	3.138195E-04	5.619722E-05
4.188055E+03	3.146977E-04	5.634936E-05
4.198002E+03	3.156031E-04	5.650639E-05
4.207950E+03	3.164717E-04	5.665687E-05
4.217898E+03	3.173356E-04	5.680652E-05
4.227846E+03	3.181945E-04	5.695532E-05
4.237794E+03	3.190483E-04	5.710323E-05
4.247742E+03	3.198969E-04	5.725026E-05
4.257690E+03	3.207403E-04	5.739638E-05
4.267638E+03	3.215784E-04	5.754158E-05
4.277585E+03	3.223792E-04	5.768015E-05
4.287533E+03	3.232061E-04	5.782345E-05
4.297481E+03	3.240274E-04	5.796577E-05
4.307429E+03	3.248110E-04	5.810140E-05
4.317377E+03	3.256204E-04	5.824169E-05
4.327325E+03	3.263919E-04	5.837526E-05
4.337273E+03	3.271571E-04	5.850774E-05
4.347221E+03	3.279160E-04	5.863914E-05
4.357168E+03	3.286683E-04	5.876942E-05
4.367116E+03	3.294138E-04	5.889855E-05
4.377064E+03	3.301524E-04	5.902650E-05
4.387012E+03	3.308839E-04	5.915325E-05
4.396960E+03	3.316082E-04	5.927875E-05
4.406908E+03	3.322933E-04	5.939732E-05
4.416856E+03	3.330025E-04	5.952026E-05
4.426804E+03	3.336720E-04	5.963618E-05
4.436751E+03	3.343337E-04	5.975076E-05
4.446699E+03	3.349870E-04	5.986392E-05
4.456647E+03	3.356318E-04	5.997565E-05
4.466595E+03	3.362681E-04	6.008591E-05
4.476543E+03	3.368954E-04	6.019465E-05
4.486491E+03	3.375135E-04	6.030183E-05
4.496439E+03	3.380907E-04	6.040179E-05
4.506387E+03	3.386583E-04	6.050010E-05
4.516334E+03	3.392476E-04	6.060238E-05
4.526282E+03	3.397953E-04	6.069732E-05
4.536230E+03	3.403011E-04	6.078486E-05
4.546178E+03	3.408279E-04	6.087624E-05
4.556126E+03	3.413437E-04	6.096577E-05
4.566074E+03	3.418171E-04	6.104781E-05
4.576022E+03	3.423106E-04	6.113354E-05
4.585970E+03	3.427611E-04	6.121168E-05
4.595917E+03	3.431997E-04	6.128780E-05
4.605865E+03	3.436263E-04	6.136188E-05
4.615813E+03	3.440091E-04	6.142826E-05
4.625761E+03	3.444107E-04	6.149809E-05
4.635709E+03	3.447682E-04	6.156016E-05
4.645657E+03	3.451127E-04	6.162001E-05
4.655605E+03	3.454439E-04	6.167762E-05
4.665553E+03	3.457617E-04	6.173293E-05
4.675500E+03	3.460657E-04	6.178590E-05
4.685448E+03	3.463247E-04	6.183098E-05
4.695396E+03	3.465698E-04	6.187366E-05
4.705344E+03	3.468316E-04	6.191948E-05
4.715292E+03	3.470481E-04	6.195731E-05
4.725240E+03	3.472191E-04	6.198715E-05
4.735188E+03	3.474066E-04	6.202007E-05
4.745135E+03	3.475484E-04	6.204496E-05
4.755083E+03	3.476756E-04	6.206738E-05
4.765031E+03	3.477882E-04	6.208731E-05
4.774979E+03	3.478860E-04	6.210475E-05
4.784927E+03	3.479692E-04	6.211971E-05
4.794875E+03	3.480071E-04	6.212671E-05
4.804823E+03	3.480612E-04	6.213674E-05
4.814771E+03	3.480703E-04	6.213887E-05
4.824718E+03	3.480347E-04	6.213316E-05
4.834666E+03	3.480159E-04	6.213055E-05
4.844614E+03	3.479831E-04	6.212559E-05
4.854562E+03	3.479065E-04	6.211293E-05
4.864510E+03	3.478167E-04	6.209803E-05
4.874458E+03	3.477140E-04	6.208096E-05
4.884406E+03	3.475686E-04	6.205636E-05
4.894354E+03	3.474409E-04	6.203507E-05
4.904301E+03	3.472712E-04	6.200638E-05
4.914249E+03	3.470899E-04	6.197574E-05
4.924197E+03	3.468973E-04	6.194319E-05
4.934145E+03	3.466640E-04	6.190348E-05
4.944093E+03	3.464500E-04	6.186733E-05
4.954041E+03	3.461960E-04	6.182415E-05
4.963989E+03	3.459323E-04	6.177934E-05
4.973937E+03	3.456592E-04	6.173295E-05
4.983884E+03	3.453475E-04	6.167978E-05
4.993832E+03	3.450567E-04	6.163044E-05
5.003780E+03	3.447282E-04	6.157446E-05
5.013728E+03	3.443919E-04	6.151717E-05
5.023676E+03	3.440480E-04	6.145865E-05
5.033624E+03	3.436678E-04	6.139371E-05
5.043572E+03	3.433101E-04	6.133289E-05
5.053520E+03	3.429168E-04	6.126581E-05
5.063467E+03	3.425175E-04	6.119774E-05
5.073415E+03	3.420837E-04	6.112358E-05
5.083363E+03	3.416734E-04	6.105372E-05
5.093311E+03	3.412294E-04	6.097790E-05
5.103259E+03	3.407807E-04	6.090134E-05
5.113207E+03	3.403277E-04	6.082408E-05
5.123155E+03	3.398708E-04	6.074620E-05
5.133103E+03	3.393816E-04	6.066262E-05
5.143050E+03	3.388891E-04	6.057852E-05
5.152998E+03	3.383936E-04	6.049396E-05
5.162946E+03	3.378952E-04	6.040896E-05
5.172894E+03	3.373944E-04	6.032359E-05
5.182842E+03	3.368631E-04	6.023283E-05
5.192790E+03	3.363581E-04	6.014683E-05
5.202738E+03	3.358231E-04	6.005554E-05
5.212686E+03	3.352587E-04	5.995905E-05
5.222633E+03	3.347211E-04	5.986740E-05
5.232581E+03	3.341545E-04	5.977065E-05
5.242529E+03	3.335873E-04	5.967382E-05
5.252477E+03	3.330195E-04	5.957695E-05
5.262425E+03	3.324513E-04	5.948006E-05
5.272373E+03	3.318829E-04	5.938317E-05
5.282321E+03	3.312869E-04	5.928142E-05
5.292269E+03	3.306912E-04	5.917974E-05
5.302216E+03	3.300958E-04	5.907818E-05
5.312164E+03	3.295009E-04	5.897675E-05
5.322112E+03	3.289066E-04	5.887546E-05
5.332060E+03	3.282859E-04	5.876949E-05
5.342008E+03	3.276661E-04	5.866374E-05
5.351956E+03	3.270474E-04	5.855820E-05
5.361904E+03	3.264298E-04	5.845290E-05
5.371851E+03	3.258134E-04	5.834786E-05
5.381799E+03	3.251716E-04	5.823828E-05
5.391747E+03	3.245578E-04	5.813378E-05
5.401695E+03	3.239189E-04	5.802480E-05
5.411643E+03	3.232550E-04	5.791137E-05
5.421591E+03	3.226193E-04	5.780302E-05
5.431539E+03	3.219853E-04	5.769500E-05
5.441487E+03	3.213266E-04	5.758259E-05
5.451434E+03	3.206697E-04	5.747053E-05
5.461382E+03	3.200147E-04	5.735882E-05
5.471330E+03	3.193615E-04	5.724745E-05
5.481278E+03	3.186840E-04	5.713176E-05
5.491226E+03	3.180346E-04	5.702112E-05
5.501174E+03	3.173610E-04	5.690616E-05
5.511122E+03	3.166893E-04	5.679156E-05
5.521070E+03	3.160195E-04	5.667732E-05
5.531017E+03	3.153516E-04	5.656342E-05
5.540965E+03	3.146597E-04	5.644524E-05
5.550913E+03	3.139955E-04	5.633204E-05
5.560861E+03	3.133074E-04	5.621456E-05
5.570809E+03	3.126211E-04	5.609742E-05
5.580757E+03	3.119366E-04	5.598059E-05
5.590705E+03	3.112282E-04	5.585950E-05
5.600653E+03	3.105470E-04	5.574329E-05
5.610600E+03	3.098420E-04	5.562281E-05
5.620548E+03	3.091637E-04	5.550714E-05
5.630496E+03	3.084617E-04	5.538721E-05
5.640444E+03	3.077611E-04	5.526752E-05
5.650392E+03	3.070367E-04	5.514358E-05
5.660340E+03	3.063386E-04	5.502434E-05
5.670288E+03	3.056166E-04	5.490084E-05
5.680236E+03	3.049206E-04	5.478198E-05
5.690183E+03	3.042007E-04	5.465882E-05
5.700131E+03	3.034816E-04	5.453582E-05
5.710079E+03	3.027632E-04	5.441294E-05
5.720027E+03	3.020209E-04	5.428575E-05
5.729975E+03	3.013038E-04	5.416307E-05
5.739923E+03	3.005625E-04	5.403605E-05
5.749871E+03	2.998460E-04	5.391347E-05
5.759819E+03	2.991051E-04	5.378651E-05
5.769766E+03	2.983644E-04	5.365956E-05
5.779714E+03	2.976236E-04	5.353258E-05
5.789662E+03	2.968584E-04	5.340121E-05
5.799610E+03	2.961171E-04	5.327411E-05
5.809558E+03	2.953752E-04	5.314690E-05
5.819506E+03	2.946087E-04	5.301524E-05
5.829454E+03	2.938415E-04	5.288345E-05
5.839402E+03	2.930734E-04	5.275147E-05
5.849349E+03	2.923043E-04	5.261930E-05
5.859297E+03	2.915341E-04	5.248690E-05
5.869245E+03	2.907625E-04	5.235424E-05
5.879193E+03	2.899659E-04	5.221705E-05
5.889141E+03	2.891912E-04	5.208379E-05
5.899089E+03	2.883912E-04	5.194596E-05
5.909037E+03	2.875894E-04	5.180778E-05
5.918985E+03	2.867856E-04	5.166920E-05
5.928932E+03	2.859796E-04	5.153022E-05
5.938880E+03	2.851713E-04	5.139078E-05
5.948828E+03	2.843605E-04	5.125088E-05
5.958776E+03	2.835471E-04	5.111046E-05
5.968724E+03	2.827078E-04	5.096537E-05
5.978672E+03	2.818886E-04	5.082388E-05
5.988620E+03	2.810434E-04	5.067765E-05
5.998568E+03	2.802180E-04	5.053496E-05
6.008515E+03	2.793663E-04	5.038751E-05
6.018463E+03	2.785112E-04	5.023942E-05
6.028411E+03	2.776525E-04	5.009064E-05
6.038359E+03	2.767901E-04	4.994116E-05
6.048307E+03	2.759013E-04	4.978689E-05
6.058255E+03	2.750311E-04	4.963594E-05
6.068203E+03	2.741568E-04	4.948420E-05
6.078150E+03	2.732559E-04	4.932764E-05
6.088098E+03	2.723730E-04	4.917428E-05
6.098046E+03	2.714634E-04	4.901608E-05
6.107994E+03	2.705494E-04	4.885704E-05
6.117942E+03	2.696308E-04	4.869712E-05
6.127890E+03	2.687074E-04	4.853632E-05
6.137838E+03	2.677794E-04	4.837463E-05
6.147786E+03	2.668465E-04	4.821201E-05
6.157733E+03	2.659086E-04	4.804846E-05
6.167681E+03	2.649658E-04	4.788396E-05
6.177629E+03	2.639962E-04	4.771460E-05
6.187577E+03	2.630432E-04	4.754818E-05
6.197525E+03	2.620635E-04	4.737689E-05
6.207473E+03	2.611001E-04	4.720852E-05
6.217421E+03	2.601102E-04	4.703530E-05
6.227369E+03	2.591151E-04	4.686109E-05
6.237316E+03	2.581359E-04	4.668972E-05
6.247264E+03	2.571304E-04	4.651355E-05
6.257212E+03	2.561196E-04	4.633637E-05
6.267160E+03	2.551038E-04	4.615823E-05
6.277108E+03	2.540827E-04	4.597910E-05
6.287056E+03	2.530566E-04	4.579900E-05
6.297004E+03	2.520254E-04	4.561793E-05
6.306952E+03	2.509685E-04	4.543216E-05
6.316899E+03	2.499273E-04	4.524919E-05
6.326847E+03	2.488813E-04	4.506529E-05
6.336795E+03	2.478100E-04	4.487676E-05
6.346743E+03	2.467545E-04	4.469105E-05
6.356691E+03	2.456741E-04	4.450076E-05
6.366639E+03	2.446094E-04	4.431328E-05
6.376587E+03	2.435204E-04	4.412132E-05
6.386535E+03	2.424272E-04	4.392856E-05
6.396482E+03	2.413299E-04	4.373502E-05
6.406430E+03	2.402487E-04	4.354432E-05
6.416378E+03	2.391439E-04	4.334929E-05
6.426326E+03	2.380355E-04	4.315358E-05
6.436274E+03	2.369238E-04	4.295719E-05
6.446222E+03	2.358090E-04	4.276018E-05
6.456170E+03	2.346911E-04	4.256258E-05
6.466118E+03	2.335705E-04	4.236440E-05
6.476065E+03	2.324281E-04	4.216223E-05
6.486013E+03	2.313026E-04	4.196306E-05
6.495961E+03	2.301749E-04	4.176345E-05
6.505909E+03	2.290453E-04	4.156342E-05
6.515857E+03	2.278951E-04	4.135960E-05
6.525805E+03	2.267624E-04	4.115890E-05
6.535753E+03	2.256284E-04	4.095792E-05
6.545701E+03	2.244749E-04	4.075332E-05
6.555648E+03	2.233392E-04	4.055191E-05
6.565596E+03	2.221846E-04	4.034702E-05
6.575544E+03	2.210299E-04	4.014203E-05
6.585492E+03	2.198936E-04	3.994035E-05
6.595440E+03	2.187394E-04	3.973534E-05
6.605388E+03	2.175859E-04	3.953040E-05
6.615336E+03	2.164513E-04	3.932884E-05
6.625284E+03	2.152997E-04	3.912415E-05
6.635231E+03	2.141496E-04	3.891965E-05
6.645179E+03	2.130012E-04	3.871541E-05
6.655127E+03	2.118547E-04	3.851147E-05
6.665075E+03	2.107104E-04	3.830785E-05
6.675023E+03	2.095685E-04	3.810463E-05
6.684971E+03	2.084294E-04	3.790185E-05
6.694919E+03	2.072931E-04	3.769953E-05
6.704866E+03	2.061600E-04	3.749774E-05
6.714814E+03	2.050304E-04	3.729651E-05
6.724762E+03	2.039044E-04	3.709590E-05
6.734710E+03	2.027823E-04	3.689592E-05
6.744658E+03	2.016644E-04	3.669665E-05
6.754606E+03	2.005507E-04	3.649812E-05
6.764554E+03	1.994250E-04	3.629732E-05
6.774502E+03	1.983208E-04	3.610039E-05
6.784449E+03	1.972217E-04	3.590432E-05
6.794397E+03	1.961112E-04	3.570615E-05
6.804345E+03	1.950227E-04	3.551191E-05
6.814293E+03	1.939236E-04	3.531568E-05
6.824241E+03	1.928466E-04	3.512344E-05
6.834189E+03	1.917596E-04	3.492930E-05
6.844137E+03	1.906949E-04	3.473919E-05
6.854085E+03	1.896206E-04	3.454726E-05
6.864032E+03	1.885689E-04	3.435940E-05
6.873980E+03	1.875080E-04	3.416982E-05
6.883928E+03	1.864542E-04	3.398147E-05
6.893876E+03	1.854231E-04	3.379722E-05
6.903824E+03	1.843837E-04	3.361140E-05
6.913772E+03	1.833518E-04	3.342689E-05
6.923720E+03	1.823274E-04	3.324371E-05
6.933668E+03	1.813261E-04	3.306469E-05
6.943615E+03	1.803173E-04	3.288423E-05
6.953563E+03	1.793164E-04	3.270519E-05
6.963511E+03	1.783236E-04	3.252756E-05
6.973459E+03	1.773391E-04	3.235140E-05
6.983407E+03	1.763628E-04	3.217669E-05
6.993355E+03	1.753949E-04	3.200347E-05
7.003303E+03	1.744356E-04	3.183176E-05
7.013251E+03	1.734849E-04	3.166158E-05
7.023198E+03	1.725281E-04	3.149025E-05
7.033146E+03	1.715949E-04	3.132316E-05
7.043094E+03	1.706704E-04	3.115763E-05
7.053042E+03	1.697550E-04	3.099370E-05
7.062990E+03	1.688340E-04	3.082872E-05
7.072938E+03	1.679366E-04	3.066799E-05
7.082886E+03	1.670482E-04	3.050887E-05
7.092834E+03	1.661548E-04	3.034879E-05
7.102781E+03	1.652848E-04	3.019294E-05
7.112729E+03	1.644099E-04	3.003617E-05
7.122677E+03	1.635585E-04	2.988363E-05
7.132625E+03	1.627024E-04	2.973019E-05
7.142573E+03	1.618558E-04	2.957846E-05
7.152521E+03	1.610324E-04	2.943092E-05
7.162469E+03	1.602047E-04	2.928255E-05
7.172417E+03	1.593865E-04	2.913589E-05
7.182364E+03	1.585778E-04	2.899092E-05
7.192312E+03	1.577787E-04	2.884766E-05
7.202260E+03	1.569891E-04	2.870610E-05
7.212208E+03	1.562091E-04	2.856626E-05
7.222156E+03	1.554386E-04	2.842812E-05
7.232104E+03	1.546776E-04	2.829169E-05
7.242052E+03	1.539263E-04	2.815698E-05
7.252000E+03	1.531844E-04	2.802397E-05
7.261947E+03	1.524521E-04	2.789267E-05
7.271895E+03	1.517163E-04	2.776069E-05
7.281843E+03	1.510030E-04	2.763280E-05
7.291791E+03	1.502992E-04	2.750662E-05
7.301739E+03	1.495920E-04	2.737977E-05
7.311687E+03	1.489072E-04	2.725700E-05
7.321635E+03	1.482189E-04	2.713356E-05
7.331583E+03	1.475401E-04	2.701182E-05
7.341530E+03	1.468836E-04	2.689412E-05
7.351478E+03	1.462237E-04	2.677577E-05
7.361426E+03	1.455731E-04	2.665910E-05
7.371374E+03	1.449320E-04	2.654412E-05
7.381322E+03	1.443001E-04	2.643082E-05
7.391270E+03	1.436775E-04	2.631918E-05
7.401218E+03	1.430642E-04	2.620920E-05
7.411165E+03	1.424600E-04	2.610088E-05
7.421113E+03	1.418650E-04	2.599421E-05
7.431061E+03	1.412791E-04	2.588918E-05
7.441009E+03	1.406899E-04	2.578352E-05
7.450957E+03	1.401221E-04	2.568173E-05
7.460905E+03	1.395510E-04	2.557934E-05
7.470853E+03	1.390011E-04	2.548079E-05
7.480801E+03	1.384478E-04	2.538160E-05
7.490748E+03	1.379156E-04	2.528625E-05
7.500696E+03	1.373801E-04	2.519025E-05
7.510644E+03	1.368533E-04	2.509584E-05
7.520592E+03	1.363352E-04	2.500300E-05
7.530540E+03	1.358257E-04	2.491170E-05
7.540488E+03	1.353249E-04	2.482198E-05
7.550436E+03	1.348325E-04	2.473378E-05
7.560384E+03	1.343486E-04	2.464712E-05
7.570331E+03	1.338732E-04	2.456197E-05
7.580279E+03	1.333942E-04	2.447617E-05
7.590227E+03	1.329354E-04	2.439402E-05
7.600175E+03	1.324731E-04	2.431122E-05
7.610123E+03	1.320306E-04	2.423204E-05
7.620071E+03	1.315846E-04	2.415219E-05
7.630019E+03	1.311466E-04	2.407379E-05
7.639967E+03	1.307283E-04	2.399897E-05
7.649914E+03	1.303063E-04	2.392346E-05
7.659862E+03	1.298921E-04	2.384936E-05
7.669810E+03	1.294857E-04	2.377668E-05
7.679758E+03	1.290871E-04	2.370541E-05
7.689706E+03	1.286846E-04	2.363340E-05
7.699654E+03	1.283013E-04	2.356489E-05
7.709602E+03	1.279255E-04	2.349774E-05
7.719550E+03	1.275456E-04	2.342982E-05
7.729497E+03	1.271847E-04	2.336538E-05
7.739445E+03	1.268196E-04	2.330013E-05
7.749393E+03	1.264619E-04	2.323623E-05
7.759341E+03	1.261112E-04	2.317361E-05
7.769289E+03	1.257678E-04	2.311231E-05
7.779237E+03	1.254314E-04	2.305227E-05
7.789185E+03	1.251020E-04	2.299351E-05
7.799133E+03	1.247795E-04	2.293599E-05
7.809080E+03	1.244639E-04	2.287972E-05
7.819028E+03	1.241550E-04	2.282467E-05
7.828976E+03	1.238415E-04	2.276877E-05
7.838924E+03	1.235459E-04	2.271613E-05
7.848872E+03	1.232456E-04	2.266262E-05
7.858820E+03	1.229518E-04	2.261028E-05
7.868768E+03	1.226757E-04	2.256117E-05
7.878716E+03	1.223946E-04	2.251115E-05
7.888663E+03	1.221198E-04	2.246226E-05
7.898611E+03	1.218512E-04	2.241449E-05
7.908559E+03	1.215774E-04	2.236577E-05
7.918507E+03	1.213210E-04	2.232021E-05
7.928455E+03	1.210704E-04	2.227573E-05
7.938403E+03	1.208145E-04	2.223025E-05
7.948351E+03	1.205756E-04	2.218788E-05
7.958299E+03	1.203313E-04	2.214451E-05
7.968246E+03	1.200927E-04	2.210216E-05
7.978194E+03	1.198707E-04	2.206286E-05
7.988142E+03	1.196431E-04	2.202252E-05
7.998090E+03	1.194208E-04	2.198314E-05
8.008038E+03	1.192040E-04	2.194475E-05
8.017986E+03	1.189924E-04	2.190732E-05
8.027934E+03	1.187748E-04	2.186878E-05
8.037882E+03	1.185735E-04	2.183320E-05
8.047829E+03	1.183660E-04	2.179649E-05
8.057777E+03	1.181745E-04	2.176271E-05
8.067725E+03	1.179768E-04	2.172778E-05
8.077673E+03	1.177950E-04	2.169574E-05
8.087621E+03	1.176067E-04	2.166252E-05
8.097569E+03	1.174231E-04	2.163015E-05
8.107517E+03	1.172440E-04	2.159858E-05
8.117464E+03	1.170693E-04	2.156783E-05
8.127412E+03	1.168989E-04	2.153786E-05
8.137360E+03	1.167218E-04	2.150664E-05
8.147308E+03	1.165599E-04	2.147821E-05
8.157256E+03	1.164022E-04	2.145053E-05
8.167204E+03	1.162373E-04	2.142154E-05
8.177152E+03	1.160764E-04	2.139326E-05
8.187100E+03	1.159304E-04	2.136772E-05
8.197047E+03	1.157772E-04	2.134084E-05
8.206995E+03	1.156276E-04	2.131461E-05
8.216943E+03	1.154816E-04	2.128903E-05
8.226891E+03	1.153391E-04	2.126410E-05
8.236839E+03	1.152000E-04	2.123978E-05
8.246787E+03	1.150643E-04	2.121608E-05
8.256735E+03	1.149318E-04	2.119296E-05
8.266683E+03	1.147915E-04	2.116838E-05
8.276630E+03	1.146653E-04	2.114641E-05
8.286578E+03	1.145310E-04	2.112292E-05
8.296526E+03	1.144107E-04	2.110201E-05
8.306474E+03	1.142821E-04	2.107957E-05
8.316422E+03	1.141563E-04	2.105762E-05
8.326370E+03	1.140330E-04	2.103615E-05
8.336318E+03	1.139124E-04	2.101515E-05
8.346266E+03	1.137943E-04	2.099459E-05
8.356213E+03	1.136785E-04	2.097446E-05
8.366161E+03	1.135651E-04	2.095476E-05
8.376109E+03	1.134538E-04	2.093544E-05
8.386057E+03	1.133336E-04	2.091447E-05
8.396005E+03	1.132265E-04	2.089592E-05
8.405953E+03	1.131102E-04	2.087565E-05
8.415901E+03	1.130070E-04	2.085779E-05
