#wls	flux	fluxerr
3.332538E+03	1.961491E-03	5.965930E-04
3.342485E+03	1.986848E-03	6.042867E-04
3.352433E+03	2.012374E-03	6.120313E-04
3.362381E+03	2.037736E-03	6.197256E-04
3.372329E+03	2.063064E-03	6.274089E-04
3.382277E+03	2.088486E-03	6.351200E-04
3.392225E+03	2.113822E-03	6.428047E-04
3.402173E+03	2.139200E-03	6.505013E-04
3.412120E+03	2.164440E-03	6.581558E-04
3.422068E+03	2.189669E-03	6.658062E-04
3.432016E+03	2.214860E-03	6.734446E-04
3.441964E+03	2.239986E-03	6.810624E-04
3.451912E+03	2.264869E-03	6.886060E-04
3.461860E+03	2.289783E-03	6.961584E-04
3.471808E+03	2.314551E-03	7.036659E-04
3.481756E+03	2.339293E-03	7.111650E-04
3.491703E+03	2.363831E-03	7.186015E-04
3.501651E+03	2.388290E-03	7.260132E-04
3.511599E+03	2.412636E-03	7.333901E-04
3.521547E+03	2.436699E-03	7.406806E-04
3.531495E+03	2.460739E-03	7.479635E-04
3.541443E+03	2.484441E-03	7.551433E-04
3.551391E+03	2.508064E-03	7.622981E-04
3.561339E+03	2.531436E-03	7.693764E-04
3.571286E+03	2.554670E-03	7.764124E-04
3.581234E+03	2.577737E-03	7.833968E-04
3.591182E+03	2.600472E-03	7.902799E-04
3.601130E+03	2.622987E-03	7.970954E-04
3.611078E+03	2.645387E-03	8.038756E-04
3.621026E+03	2.667376E-03	8.105304E-04
3.630974E+03	2.689195E-03	8.171331E-04
3.640922E+03	2.710818E-03	8.236757E-04
3.650869E+03	2.732085E-03	8.301097E-04
3.660817E+03	2.752972E-03	8.364274E-04
3.670765E+03	2.773713E-03	8.427005E-04
3.680713E+03	2.794152E-03	8.488816E-04
3.690661E+03	2.814266E-03	8.549631E-04
3.700609E+03	2.834029E-03	8.609376E-04
3.710557E+03	2.853543E-03	8.668360E-04
3.720505E+03	2.872662E-03	8.726142E-04
3.730452E+03	2.891485E-03	8.783017E-04
3.740400E+03	2.909990E-03	8.838923E-04
3.750348E+03	2.928155E-03	8.893791E-04
3.760296E+03	2.945845E-03	8.947213E-04
3.770244E+03	2.963387E-03	9.000178E-04
3.780192E+03	2.980416E-03	9.051585E-04
3.790140E+03	2.997144E-03	9.102072E-04
3.800088E+03	3.013438E-03	9.151237E-04
3.810035E+03	3.029399E-03	9.199389E-04
3.819983E+03	3.045007E-03	9.246462E-04
3.829931E+03	3.060140E-03	9.292090E-04
3.839879E+03	3.075002E-03	9.336891E-04
3.849827E+03	3.089364E-03	9.380171E-04
3.859775E+03	3.103428E-03	9.422543E-04
3.869723E+03	3.116977E-03	9.463348E-04
3.879671E+03	3.130206E-03	9.503176E-04
3.889618E+03	3.143006E-03	9.541700E-04
3.899566E+03	3.155374E-03	9.578910E-04
3.909514E+03	3.167398E-03	9.615071E-04
3.919462E+03	3.178978E-03	9.649884E-04
3.929410E+03	3.190112E-03	9.683339E-04
3.939358E+03	3.200803E-03	9.715445E-04
3.949306E+03	3.211140E-03	9.746477E-04
3.959254E+03	3.221032E-03	9.776153E-04
3.969201E+03	3.230484E-03	9.804491E-04
3.979149E+03	3.239502E-03	9.831510E-04
3.989097E+03	3.248086E-03	9.857213E-04
3.999045E+03	3.256251E-03	9.881637E-04
4.008993E+03	3.263998E-03	9.904795E-04
4.018941E+03	3.271338E-03	9.926716E-04
4.028889E+03	3.278201E-03	9.947185E-04
4.038836E+03	3.284603E-03	9.966254E-04
4.048784E+03	3.290631E-03	9.984190E-04
4.058732E+03	3.296150E-03	1.000058E-03
4.068680E+03	3.301250E-03	1.001569E-03
4.078628E+03	3.305953E-03	1.002960E-03
4.088576E+03	3.310197E-03	1.004212E-03
4.098524E+03	3.314006E-03	1.005331E-03
4.108472E+03	3.317328E-03	1.006303E-03
4.118419E+03	3.320262E-03	1.007157E-03
4.128367E+03	3.322756E-03	1.007877E-03
4.138315E+03	3.324770E-03	1.008452E-03
4.148263E+03	3.326396E-03	1.008909E-03
4.158211E+03	3.327531E-03	1.009217E-03
4.168159E+03	3.328266E-03	1.009404E-03
4.178107E+03	3.328505E-03	1.009441E-03
4.188055E+03	3.328341E-03	1.009355E-03
4.198002E+03	3.327739E-03	1.009136E-03
4.207950E+03	3.326676E-03	1.008778E-03
4.217898E+03	3.325184E-03	1.008290E-03
4.227846E+03	3.323234E-03	1.007662E-03
4.237794E+03	3.320865E-03	1.006908E-03
4.247742E+03	3.318053E-03	1.006019E-03
4.257690E+03	3.314835E-03	1.005008E-03
4.267638E+03	3.311133E-03	1.003850E-03
4.277585E+03	3.307043E-03	1.002574E-03
4.287533E+03	3.302492E-03	1.001159E-03
4.297481E+03	3.297519E-03	9.996161E-04
4.307429E+03	3.292162E-03	9.979569E-04
4.317377E+03	3.286303E-03	9.961455E-04
4.327325E+03	3.280088E-03	9.942264E-04
4.337273E+03	3.273398E-03	9.921637E-04
4.347221E+03	3.266331E-03	9.899869E-04
4.357168E+03	3.258871E-03	9.876910E-04
4.367116E+03	3.251012E-03	9.852746E-04
4.377064E+03	3.242743E-03	9.827341E-04
4.387012E+03	3.234152E-03	9.800963E-04
4.396960E+03	3.225137E-03	9.773303E-04
4.406908E+03	3.215828E-03	9.744751E-04
4.416856E+03	3.206171E-03	9.715151E-04
4.426804E+03	3.196203E-03	9.684612E-04
4.436751E+03	3.185916E-03	9.653106E-04
4.446699E+03	3.175387E-03	9.620874E-04
4.456647E+03	3.164567E-03	9.587759E-04
4.466595E+03	3.153488E-03	9.553865E-04
4.476543E+03	3.142142E-03	9.519164E-04
4.486491E+03	3.130603E-03	9.483883E-04
4.496439E+03	3.118858E-03	9.447982E-04
4.506387E+03	3.106902E-03	9.411441E-04
4.516334E+03	3.094798E-03	9.374458E-04
4.526282E+03	3.082538E-03	9.337007E-04
4.536230E+03	3.070186E-03	9.299279E-04
4.546178E+03	3.057690E-03	9.261119E-04
4.556126E+03	3.045115E-03	9.222724E-04
4.566074E+03	3.032443E-03	9.184039E-04
4.576022E+03	3.019736E-03	9.145249E-04
4.585970E+03	3.007012E-03	9.106415E-04
4.595917E+03	2.994260E-03	9.067498E-04
4.605865E+03	2.981527E-03	9.028644E-04
4.615813E+03	2.968833E-03	8.989908E-04
4.625761E+03	2.956160E-03	8.951242E-04
4.635709E+03	2.943556E-03	8.912788E-04
4.645657E+03	2.931067E-03	8.874686E-04
4.655605E+03	2.918672E-03	8.836875E-04
4.665553E+03	2.906417E-03	8.799487E-04
4.675500E+03	2.894373E-03	8.762743E-04
4.685448E+03	2.882517E-03	8.726575E-04
4.695396E+03	2.870919E-03	8.691188E-04
4.705344E+03	2.859648E-03	8.656796E-04
4.715292E+03	2.848705E-03	8.623402E-04
4.725240E+03	2.838186E-03	8.591292E-04
4.735188E+03	2.828119E-03	8.560555E-04
4.745135E+03	2.818533E-03	8.531276E-04
4.755083E+03	2.809391E-03	8.503348E-04
4.765031E+03	2.800751E-03	8.476939E-04
4.774979E+03	2.792543E-03	8.451843E-04
4.784927E+03	2.784764E-03	8.428046E-04
4.794875E+03	2.777346E-03	8.405346E-04
4.804823E+03	2.770221E-03	8.383534E-04
4.814771E+03	2.763417E-03	8.362698E-04
4.824718E+03	2.756834E-03	8.342533E-04
4.834666E+03	2.750467E-03	8.323024E-04
4.844614E+03	2.744312E-03	8.304157E-04
4.854562E+03	2.738332E-03	8.285823E-04
4.864510E+03	2.732517E-03	8.267992E-04
4.874458E+03	2.726889E-03	8.250729E-04
4.884406E+03	2.721412E-03	8.233924E-04
4.894354E+03	2.716072E-03	8.217538E-04
4.904301E+03	2.710919E-03	8.201717E-04
4.914249E+03	2.705883E-03	8.186254E-04
4.924197E+03	2.701013E-03	8.171295E-04
4.934145E+03	2.696293E-03	8.156793E-04
4.944093E+03	2.691714E-03	8.142718E-04
4.954041E+03	2.687285E-03	8.129103E-04
4.963989E+03	2.682999E-03	8.115917E-04
4.973937E+03	2.678838E-03	8.103113E-04
4.983884E+03	2.674816E-03	8.090734E-04
4.993832E+03	2.670918E-03	8.078731E-04
5.003780E+03	2.667159E-03	8.067147E-04
5.013728E+03	2.663493E-03	8.055852E-04
5.023676E+03	2.659936E-03	8.044884E-04
5.033624E+03	2.656470E-03	8.034196E-04
5.043572E+03	2.653109E-03	8.023824E-04
5.053520E+03	2.649809E-03	8.013641E-04
5.063467E+03	2.646582E-03	8.003680E-04
5.073415E+03	2.643440E-03	7.993979E-04
5.083363E+03	2.640341E-03	7.984408E-04
5.093311E+03	2.637270E-03	7.974924E-04
5.103259E+03	2.634238E-03	7.965561E-04
5.113207E+03	2.631232E-03	7.956276E-04
5.123155E+03	2.628236E-03	7.947025E-04
5.133103E+03	2.625210E-03	7.937684E-04
5.143050E+03	2.622193E-03	7.928373E-04
5.152998E+03	2.619172E-03	7.919051E-04
5.162946E+03	2.616081E-03	7.909517E-04
5.172894E+03	2.612985E-03	7.899973E-04
5.182842E+03	2.609794E-03	7.890142E-04
5.192790E+03	2.606574E-03	7.880227E-04
5.202738E+03	2.603262E-03	7.870033E-04
5.212686E+03	2.599846E-03	7.859528E-04
5.222633E+03	2.596369E-03	7.848839E-04
5.232581E+03	2.592767E-03	7.837777E-04
5.242529E+03	2.589085E-03	7.826471E-04
5.252477E+03	2.585260E-03	7.814738E-04
5.262425E+03	2.581337E-03	7.802709E-04
5.272373E+03	2.577281E-03	7.790281E-04
5.282321E+03	2.573086E-03	7.777435E-04
5.292269E+03	2.568771E-03	7.764227E-04
5.302216E+03	2.564304E-03	7.750562E-04
5.312164E+03	2.559706E-03	7.736501E-04
5.322112E+03	2.554996E-03	7.722106E-04
5.332060E+03	2.550120E-03	7.707210E-04
5.342008E+03	2.545125E-03	7.691957E-04
5.351956E+03	2.540007E-03	7.676335E-04
5.361904E+03	2.534789E-03	7.660414E-04
5.371851E+03	2.529445E-03	7.644111E-04
5.381799E+03	2.523997E-03	7.627497E-04
5.391747E+03	2.518443E-03	7.610567E-04
5.401695E+03	2.512809E-03	7.593395E-04
5.411643E+03	2.507119E-03	7.576057E-04
5.421591E+03	2.501348E-03	7.558475E-04
5.431539E+03	2.495521E-03	7.540726E-04
5.441487E+03	2.489663E-03	7.522887E-04
5.451434E+03	2.483751E-03	7.504887E-04
5.461382E+03	2.477811E-03	7.486802E-04
5.471330E+03	2.471844E-03	7.468640E-04
5.481278E+03	2.465827E-03	7.450329E-04
5.491226E+03	2.459812E-03	7.432026E-04
5.501174E+03	2.453751E-03	7.413588E-04
5.511122E+03	2.447649E-03	7.395024E-04
5.521070E+03	2.441506E-03	7.376342E-04
5.531017E+03	2.435328E-03	7.357555E-04
5.540965E+03	2.429116E-03	7.338668E-04
5.550913E+03	2.422827E-03	7.319549E-04
5.560861E+03	2.416488E-03	7.300282E-04
5.570809E+03	2.410102E-03	7.280878E-04
5.580757E+03	2.403628E-03	7.261206E-04
5.590705E+03	2.397091E-03	7.241349E-04
5.600653E+03	2.390496E-03	7.221320E-04
5.610600E+03	2.383825E-03	7.201062E-04
5.620548E+03	2.377082E-03	7.180587E-04
5.630496E+03	2.370246E-03	7.159836E-04
5.640444E+03	2.363347E-03	7.138896E-04
5.650392E+03	2.356388E-03	7.117778E-04
5.660340E+03	2.349327E-03	7.096354E-04
5.670288E+03	2.342215E-03	7.074777E-04
5.680236E+03	2.335033E-03	7.052990E-04
5.690183E+03	2.327783E-03	7.031004E-04
5.700131E+03	2.320471E-03	7.008831E-04
5.710079E+03	2.313077E-03	6.986412E-04
5.720027E+03	2.305628E-03	6.963829E-04
5.729975E+03	2.298126E-03	6.941089E-04
5.739923E+03	2.290575E-03	6.918204E-04
5.749871E+03	2.282956E-03	6.895114E-04
5.759819E+03	2.275270E-03	6.871828E-04
5.769766E+03	2.267544E-03	6.848421E-04
5.779714E+03	2.259757E-03	6.824834E-04
5.789662E+03	2.251935E-03	6.801141E-04
5.799610E+03	2.244056E-03	6.777281E-04
5.809558E+03	2.236124E-03	6.753260E-04
5.819506E+03	2.228161E-03	6.729150E-04
5.829454E+03	2.220126E-03	6.704824E-04
5.839402E+03	2.212063E-03	6.680417E-04
5.849349E+03	2.203952E-03	6.655868E-04
5.859297E+03	2.195794E-03	6.631180E-04
5.869245E+03	2.187570E-03	6.606291E-04
5.879193E+03	2.179321E-03	6.581334E-04
5.889141E+03	2.171029E-03	6.556247E-04
5.899089E+03	2.162671E-03	6.530965E-04
5.909037E+03	2.154271E-03	6.505555E-04
5.918985E+03	2.145827E-03	6.480019E-04
5.928932E+03	2.137320E-03	6.454293E-04
5.938880E+03	2.128770E-03	6.428441E-04
5.948828E+03	2.120178E-03	6.402463E-04
5.958776E+03	2.111523E-03	6.376297E-04
5.968724E+03	2.102825E-03	6.350004E-04
5.978672E+03	2.094064E-03	6.323523E-04
5.988620E+03	2.085259E-03	6.296913E-04
5.998568E+03	2.076411E-03	6.270175E-04
6.008515E+03	2.067499E-03	6.243247E-04
6.018463E+03	2.058523E-03	6.216127E-04
6.028411E+03	2.049523E-03	6.188936E-04
6.038359E+03	2.040437E-03	6.161490E-04
6.048307E+03	2.031326E-03	6.133971E-04
6.058255E+03	2.022150E-03	6.106257E-04
6.068203E+03	2.012907E-03	6.078345E-04
6.078150E+03	2.003619E-03	6.050295E-04
6.088098E+03	1.994264E-03	6.022048E-04
6.098046E+03	1.984822E-03	5.993542E-04
6.107994E+03	1.975314E-03	5.964839E-04
6.117942E+03	1.965701E-03	5.935819E-04
6.127890E+03	1.955982E-03	5.906483E-04
6.137838E+03	1.946139E-03	5.876777E-04
6.147786E+03	1.936174E-03	5.846701E-04
6.157733E+03	1.926067E-03	5.816201E-04
6.167681E+03	1.915840E-03	5.785340E-04
6.177629E+03	1.905531E-03	5.754234E-04
6.187577E+03	1.895142E-03	5.722888E-04
6.197525E+03	1.884673E-03	5.691303E-04
6.207473E+03	1.874144E-03	5.659540E-04
6.217421E+03	1.863557E-03	5.627602E-04
6.227369E+03	1.852911E-03	5.595492E-04
6.237316E+03	1.842228E-03	5.563269E-04
6.247264E+03	1.831489E-03	5.530880E-04
6.257212E+03	1.820714E-03	5.498386E-04
6.267160E+03	1.809887E-03	5.465736E-04
6.277108E+03	1.799009E-03	5.432935E-04
6.287056E+03	1.788100E-03	5.400042E-04
6.297004E+03	1.777126E-03	5.366955E-04
6.306952E+03	1.766126E-03	5.333788E-04
6.316899E+03	1.755082E-03	5.300494E-04
6.326847E+03	1.744015E-03	5.267133E-04
6.336795E+03	1.732893E-03	5.233605E-04
6.346743E+03	1.721753E-03	5.200026E-04
6.356691E+03	1.710563E-03	5.166296E-04
6.366639E+03	1.699360E-03	5.132530E-04
6.376587E+03	1.688148E-03	5.098736E-04
6.386535E+03	1.676894E-03	5.064816E-04
6.396482E+03	1.665636E-03	5.030887E-04
6.406430E+03	1.654342E-03	4.996852E-04
6.416378E+03	1.643050E-03	4.962823E-04
6.426326E+03	1.631747E-03	4.928760E-04
6.436274E+03	1.620435E-03	4.894671E-04
6.446222E+03	1.609117E-03	4.860567E-04
6.456170E+03	1.597780E-03	4.826405E-04
6.466118E+03	1.586444E-03	4.792248E-04
6.476065E+03	1.575097E-03	4.758056E-04
6.486013E+03	1.563757E-03	4.723888E-04
6.495961E+03	1.552412E-03	4.689706E-04
6.505909E+03	1.541099E-03	4.655619E-04
6.515857E+03	1.529821E-03	4.621638E-04
6.525805E+03	1.518580E-03	4.587771E-04
6.535753E+03	1.507396E-03	4.554076E-04
6.545701E+03	1.496256E-03	4.520514E-04
6.555648E+03	1.485196E-03	4.487192E-04
6.565596E+03	1.474201E-03	4.454068E-04
6.575544E+03	1.463274E-03	4.421150E-04
6.585492E+03	1.452450E-03	4.388543E-04
6.595440E+03	1.441715E-03	4.356207E-04
6.605388E+03	1.431072E-03	4.324146E-04
6.615336E+03	1.420539E-03	4.292418E-04
6.625284E+03	1.410117E-03	4.261026E-04
6.635231E+03	1.399809E-03	4.229978E-04
6.645179E+03	1.389617E-03	4.199278E-04
6.655127E+03	1.379541E-03	4.168932E-04
6.665075E+03	1.369615E-03	4.139038E-04
6.675023E+03	1.359810E-03	4.109507E-04
6.684971E+03	1.350141E-03	4.080389E-04
6.694919E+03	1.340609E-03	4.051687E-04
6.704866E+03	1.331233E-03	4.023451E-04
6.714814E+03	1.321996E-03	3.995637E-04
6.724762E+03	1.312929E-03	3.968338E-04
6.734710E+03	1.304004E-03	3.941465E-04
6.744658E+03	1.295220E-03	3.915019E-04
6.754606E+03	1.286622E-03	3.889138E-04
6.764554E+03	1.278167E-03	3.863684E-04
6.774502E+03	1.269883E-03	3.838750E-04
6.784449E+03	1.261757E-03	3.814290E-04
6.794397E+03	1.253801E-03	3.790346E-04
6.804345E+03	1.246017E-03	3.766919E-04
6.814293E+03	1.238388E-03	3.743962E-04
6.824241E+03	1.230943E-03	3.721561E-04
6.834189E+03	1.223653E-03	3.699627E-04
6.844137E+03	1.216546E-03	3.678245E-04
6.854085E+03	1.209605E-03	3.657368E-04
6.864032E+03	1.202831E-03	3.636993E-04
6.873980E+03	1.196222E-03	3.617117E-04
6.883928E+03	1.189791E-03	3.597779E-04
6.893876E+03	1.183523E-03	3.578932E-04
6.903824E+03	1.177416E-03	3.560572E-04
6.913772E+03	1.171484E-03	3.542739E-04
6.923720E+03	1.165709E-03	3.525384E-04
6.933668E+03	1.160106E-03	3.508547E-04
6.943615E+03	1.154658E-03	3.492178E-04
6.953563E+03	1.149378E-03	3.476318E-04
6.963511E+03	1.144251E-03	3.460918E-04
6.973459E+03	1.139288E-03	3.446014E-04
6.983407E+03	1.134474E-03	3.431562E-04
6.993355E+03	1.129821E-03	3.417596E-04
7.003303E+03	1.125314E-03	3.404071E-04
7.013251E+03	1.120951E-03	3.390981E-04
7.023198E+03	1.116744E-03	3.378363E-04
7.033146E+03	1.112677E-03	3.366170E-04
7.043094E+03	1.108750E-03	3.354397E-04
7.053042E+03	1.104960E-03	3.343041E-04
7.062990E+03	1.101320E-03	3.332136E-04
7.072938E+03	1.097800E-03	3.321596E-04
7.082886E+03	1.094413E-03	3.311457E-04
7.092834E+03	1.091158E-03	3.301715E-04
7.102781E+03	1.088032E-03	3.292366E-04
7.112729E+03	1.085035E-03	3.283404E-04
7.122677E+03	1.082151E-03	3.274787E-04
7.132625E+03	1.079379E-03	3.266508E-04
7.142573E+03	1.076732E-03	3.258606E-04
7.152521E+03	1.074208E-03	3.251078E-04
7.162469E+03	1.071780E-03	3.243838E-04
7.172417E+03	1.069473E-03	3.236964E-04
7.182364E+03	1.067259E-03	3.230373E-04
7.192312E+03	1.065150E-03	3.224101E-04
7.202260E+03	1.063148E-03	3.218148E-04
7.212208E+03	1.061249E-03	3.212510E-04
7.222156E+03	1.059441E-03	3.207145E-04
7.232104E+03	1.057735E-03	3.202092E-04
7.242052E+03	1.056119E-03	3.197308E-04
7.252000E+03	1.054591E-03	3.192793E-04
7.261947E+03	1.053165E-03	3.188586E-04
7.271895E+03	1.051827E-03	3.184645E-04
7.281843E+03	1.050591E-03	3.181011E-04
7.291791E+03	1.049442E-03	3.177643E-04
7.301739E+03	1.048394E-03	3.174580E-04
7.311687E+03	1.047434E-03	3.171784E-04
7.321635E+03	1.046590E-03	3.169336E-04
7.331583E+03	1.045860E-03	3.167237E-04
7.341530E+03	1.045247E-03	3.165489E-04
7.351478E+03	1.044763E-03	3.164135E-04
7.361426E+03	1.044410E-03	3.163175E-04
7.371374E+03	1.044215E-03	3.162695E-04
7.381322E+03	1.044179E-03	3.162698E-04
7.391270E+03	1.044304E-03	3.163187E-04
7.401218E+03	1.044577E-03	3.164124E-04
7.411165E+03	1.045012E-03	3.165552E-04
7.421113E+03	1.045570E-03	3.167352E-04
7.431061E+03	1.046251E-03	3.169528E-04
7.441009E+03	1.047030E-03	3.171999E-04
7.450957E+03	1.047922E-03	3.174812E-04
7.460905E+03	1.048900E-03	3.177886E-04
7.470853E+03	1.049979E-03	3.181268E-04
7.480801E+03	1.051134E-03	3.184879E-04
7.490748E+03	1.052394E-03	3.188809E-04
7.500696E+03	1.053718E-03	3.192933E-04
7.510644E+03	1.055151E-03	3.197386E-04
7.520592E+03	1.056652E-03	3.202047E-04
7.530540E+03	1.058250E-03	3.207003E-04
7.540488E+03	1.059949E-03	3.212263E-04
7.550436E+03	1.061735E-03	3.217789E-04
7.560384E+03	1.063612E-03	3.223589E-04
7.570331E+03	1.065581E-03	3.229671E-04
7.580279E+03	1.067672E-03	3.236124E-04
7.590227E+03	1.069862E-03	3.242873E-04
7.600175E+03	1.072151E-03	3.249926E-04
7.610123E+03	1.074557E-03	3.257333E-04
7.620071E+03	1.077097E-03	3.265148E-04
7.630019E+03	1.079746E-03	3.273292E-04
7.639967E+03	1.082521E-03	3.281819E-04
7.649914E+03	1.085426E-03	3.290740E-04
7.659862E+03	1.088464E-03	3.300065E-04
7.669810E+03	1.091653E-03	3.309849E-04
7.679758E+03	1.094983E-03	3.320061E-04
7.689706E+03	1.098458E-03	3.330713E-04
7.699654E+03	1.102096E-03	3.341861E-04
7.709602E+03	1.105888E-03	3.353476E-04
7.719550E+03	1.109853E-03	3.365617E-04
7.729497E+03	1.113981E-03	3.378252E-04
7.739445E+03	1.118293E-03	3.391444E-04
7.749393E+03	1.122792E-03	3.405207E-04
7.759341E+03	1.127471E-03	3.419513E-04
7.769289E+03	1.132364E-03	3.434473E-04
7.779237E+03	1.137448E-03	3.450011E-04
7.789185E+03	1.142744E-03	3.466192E-04
7.799133E+03	1.148258E-03	3.483038E-04
7.809080E+03	1.153997E-03	3.500567E-04
7.819028E+03	1.159969E-03	3.518801E-04
7.828976E+03	1.166180E-03	3.537763E-04
7.838924E+03	1.172653E-03	3.557523E-04
7.848872E+03	1.179366E-03	3.578009E-04
7.858820E+03	1.186356E-03	3.599340E-04
7.868768E+03	1.193634E-03	3.621543E-04
7.878716E+03	1.201192E-03	3.644596E-04
7.888663E+03	1.209053E-03	3.668573E-04
7.898611E+03	1.217229E-03	3.693505E-04
7.908559E+03	1.225744E-03	3.719469E-04
7.918507E+03	1.234576E-03	3.746395E-04
7.928455E+03	1.243786E-03	3.774468E-04
7.938403E+03	1.253348E-03	3.803615E-04
7.948351E+03	1.263310E-03	3.833975E-04
7.958299E+03	1.273665E-03	3.865530E-04
7.968246E+03	1.284460E-03	3.898420E-04
7.978194E+03	1.295689E-03	3.932633E-04
7.988142E+03	1.307366E-03	3.968204E-04
7.998090E+03	1.319538E-03	4.005283E-04
8.008038E+03	1.332202E-03	4.043856E-04
8.017986E+03	1.345390E-03	4.084022E-04
8.027934E+03	1.359079E-03	4.125712E-04
8.037882E+03	1.373302E-03	4.169025E-04
8.047829E+03	1.388054E-03	4.213946E-04
8.057777E+03	1.403349E-03	4.260520E-04
8.067725E+03	1.419202E-03	4.308789E-04
8.077673E+03	1.435628E-03	4.358798E-04
8.087621E+03	1.452600E-03	4.410471E-04
8.097569E+03	1.470172E-03	4.463969E-04
8.107517E+03	1.488319E-03	4.519216E-04
8.117464E+03	1.507054E-03	4.576250E-04
8.127412E+03	1.526411E-03	4.635177E-04
8.137360E+03	1.546361E-03	4.695909E-04
8.147308E+03	1.566939E-03	4.758550E-04
8.157256E+03	1.588157E-03	4.823140E-04
8.167204E+03	1.610006E-03	4.889650E-04
8.177152E+03	1.632498E-03	4.958117E-04
8.187100E+03	1.655645E-03	5.028574E-04
8.197047E+03	1.679456E-03	5.101055E-04
8.206995E+03	1.703920E-03	5.175521E-04
8.216943E+03	1.729069E-03	5.252074E-04
8.226891E+03	1.754865E-03	5.330597E-04
8.236839E+03	1.781364E-03	5.411258E-04
8.246787E+03	1.808525E-03	5.493934E-04
8.256735E+03	1.836378E-03	5.578718E-04
8.266683E+03	1.864904E-03	5.665552E-04
8.276630E+03	1.894107E-03	5.754449E-04
8.286578E+03	1.923965E-03	5.845338E-04
8.296526E+03	1.954505E-03	5.938304E-04
8.306474E+03	1.985727E-03	6.033350E-04
8.316422E+03	2.017578E-03	6.130312E-04
8.326370E+03	2.050083E-03	6.229263E-04
8.336318E+03	2.083237E-03	6.330194E-04
8.346266E+03	2.117007E-03	6.433004E-04
8.356213E+03	2.151388E-03	6.537673E-04
8.366161E+03	2.186340E-03	6.644086E-04
8.376109E+03	2.221883E-03	6.752299E-04
8.386057E+03	2.257945E-03	6.862095E-04
8.396005E+03	2.294542E-03	6.973521E-04
8.405953E+03	2.331657E-03	7.086530E-04
8.415901E+03	2.369243E-03	7.200975E-04
