#wls	flux	fluxerr
8.425849E+03	4.127838E-04	2.470393E-05
8.435796E+03	4.134339E-04	2.475262E-05
8.445744E+03	4.141063E-04	2.480264E-05
8.455692E+03	4.147581E-04	2.485141E-05
8.465640E+03	4.154098E-04	2.490017E-05
8.475588E+03	4.160607E-04	2.494887E-05
8.485536E+03	4.166885E-04	2.499617E-05
8.495484E+03	4.173141E-04	2.504332E-05
8.505432E+03	4.179148E-04	2.508897E-05
8.515379E+03	4.185338E-04	2.513570E-05
8.525327E+03	4.191265E-04	2.518084E-05
8.535275E+03	4.197141E-04	2.522565E-05
8.545223E+03	4.202736E-04	2.526876E-05
8.555171E+03	4.208264E-04	2.531145E-05
8.565119E+03	4.213719E-04	2.535368E-05
8.575067E+03	4.219094E-04	2.539542E-05
8.585015E+03	4.224384E-04	2.543661E-05
8.594962E+03	4.229350E-04	2.547584E-05
8.604910E+03	4.234215E-04	2.551444E-05
8.614858E+03	4.238970E-04	2.555236E-05
8.624806E+03	4.243610E-04	2.558956E-05
8.634754E+03	4.247894E-04	2.562458E-05
8.644702E+03	4.252047E-04	2.565879E-05
8.654650E+03	4.256062E-04	2.569214E-05
8.664598E+03	4.259932E-04	2.572460E-05
8.674545E+03	4.263651E-04	2.575611E-05
8.684493E+03	4.266973E-04	2.578520E-05
8.694441E+03	4.270129E-04	2.581325E-05
8.704389E+03	4.273353E-04	2.584168E-05
8.714337E+03	4.276157E-04	2.586754E-05
8.724285E+03	4.278530E-04	2.589076E-05
8.734233E+03	4.280954E-04	2.591426E-05
8.744180E+03	4.283180E-04	2.593653E-05
8.754128E+03	4.284953E-04	2.595601E-05
8.764076E+03	4.286512E-04	2.597417E-05
8.774024E+03	4.288102E-04	2.599247E-05
8.783972E+03	4.289218E-04	2.600786E-05
8.793920E+03	4.290102E-04	2.602181E-05
8.803868E+03	4.290749E-04	2.603428E-05
8.813816E+03	4.291152E-04	2.604523E-05
8.823763E+03	4.291051E-04	2.605307E-05
8.833711E+03	4.290950E-04	2.606087E-05
8.843659E+03	4.290590E-04	2.606705E-05
8.853607E+03	4.289704E-04	2.606999E-05
8.863555E+03	4.288806E-04	2.607282E-05
8.873503E+03	4.287634E-04	2.607392E-05
8.883451E+03	4.285916E-04	2.607167E-05
8.893399E+03	4.284175E-04	2.606922E-05
8.903346E+03	4.281879E-04	2.606334E-05
8.913294E+03	4.279551E-04	2.605722E-05
8.923242E+03	4.276924E-04	2.604922E-05
8.933190E+03	4.273723E-04	2.603768E-05
8.943138E+03	4.270482E-04	2.602584E-05
8.953086E+03	4.266657E-04	2.601038E-05
8.992877E+03	4.249233E-04	2.593503E-05
9.032669E+03	4.226789E-04	2.582808E-05
9.072460E+03	4.199699E-04	2.569174E-05
9.112252E+03	4.167637E-04	2.552393E-05
9.152043E+03	4.130834E-04	2.532599E-05
9.191835E+03	4.089541E-04	2.509938E-05
9.231626E+03	4.043469E-04	2.484227E-05
9.271418E+03	3.993252E-04	2.455849E-05
9.311209E+03	3.938977E-04	2.424855E-05
9.351001E+03	3.880768E-04	2.391314E-05
9.390792E+03	3.818779E-04	2.355319E-05
9.430584E+03	3.753498E-04	2.317168E-05
9.470375E+03	3.685140E-04	2.276991E-05
9.510167E+03	3.614248E-04	2.235124E-05
9.549958E+03	3.540466E-04	2.191344E-05
9.589750E+03	3.464986E-04	2.146391E-05
9.629541E+03	3.387479E-04	2.100060E-05
9.669333E+03	3.308546E-04	2.052726E-05
9.709124E+03	3.228483E-04	2.004574E-05
9.748916E+03	3.147593E-04	1.955794E-05
9.788707E+03	3.066171E-04	1.906572E-05
9.828499E+03	2.984215E-04	1.856910E-05
9.868290E+03	2.902314E-04	1.807177E-05
9.908082E+03	2.820746E-04	1.757551E-05
9.947873E+03	2.739777E-04	1.708200E-05
9.987665E+03	2.659373E-04	1.659108E-05
1.002746E+04	2.579780E-04	1.610433E-05
1.006725E+04	2.501510E-04	1.562496E-05
1.010704E+04	2.424487E-04	1.515257E-05
1.014683E+04	2.348637E-04	1.468673E-05
1.018662E+04	2.274682E-04	1.423198E-05
1.022641E+04	2.202240E-04	1.378600E-05
1.026621E+04	2.131463E-04	1.334977E-05
