#wls	flux	fluxerr
3.591182E+03	1.969157E-02	5.768989E-04
3.601130E+03	1.942292E-02	5.684913E-04
3.611078E+03	1.918010E-02	5.608537E-04
3.621026E+03	1.896517E-02	5.540439E-04
3.630974E+03	1.877995E-02	5.481125E-04
3.640922E+03	1.862536E-02	5.430846E-04
3.650869E+03	1.850249E-02	5.389891E-04
3.660817E+03	1.841107E-02	5.358155E-04
3.670765E+03	1.835096E-02	5.335574E-04
3.680713E+03	1.832147E-02	5.321917E-04
3.690661E+03	1.832167E-02	5.316896E-04
3.700609E+03	1.834993E-02	5.320008E-04
3.710557E+03	1.840458E-02	5.330749E-04
3.720505E+03	1.848338E-02	5.348448E-04
3.730452E+03	1.858386E-02	5.372372E-04
3.740400E+03	1.870298E-02	5.401627E-04
3.750348E+03	1.883753E-02	5.435270E-04
3.760296E+03	1.898381E-02	5.472223E-04
3.770244E+03	1.913795E-02	5.511361E-04
3.780192E+03	1.929655E-02	5.551702E-04
3.790140E+03	1.945534E-02	5.592013E-04
3.800088E+03	1.961088E-02	5.631308E-04
3.810035E+03	1.975996E-02	5.668672E-04
3.819983E+03	1.989914E-02	5.703119E-04
3.829931E+03	2.002568E-02	5.733878E-04
3.839879E+03	2.013743E-02	5.760345E-04
3.849827E+03	2.023256E-02	5.782009E-04
3.859775E+03	2.030982E-02	5.798525E-04
3.869723E+03	2.036830E-02	5.809654E-04
3.879671E+03	2.040807E-02	5.815425E-04
3.889618E+03	2.042946E-02	5.815956E-04
3.899566E+03	2.043320E-02	5.811464E-04
3.909514E+03	2.042028E-02	5.802247E-04
3.919462E+03	2.039182E-02	5.788641E-04
3.929410E+03	2.034916E-02	5.771032E-04
3.939358E+03	2.029342E-02	5.749756E-04
3.949306E+03	2.022560E-02	5.725104E-04
3.959254E+03	2.014723E-02	5.697519E-04
3.969201E+03	2.005930E-02	5.667289E-04
3.979149E+03	1.996315E-02	5.634803E-04
3.989097E+03	1.985989E-02	5.600377E-04
3.999045E+03	1.975034E-02	5.564252E-04
4.008993E+03	1.963566E-02	5.526757E-04
4.018941E+03	1.951617E-02	5.487990E-04
4.028889E+03	1.939240E-02	5.448101E-04
4.038836E+03	1.926472E-02	5.407200E-04
4.048784E+03	1.913363E-02	5.365426E-04
4.058732E+03	1.899981E-02	5.322977E-04
4.068680E+03	1.886444E-02	5.280186E-04
4.078628E+03	1.872882E-02	5.237412E-04
4.088576E+03	1.859482E-02	5.195185E-04
4.098524E+03	1.846522E-02	5.154275E-04
4.108472E+03	1.834268E-02	5.115426E-04
4.118419E+03	1.823079E-02	5.079626E-04
4.128367E+03	1.813305E-02	5.047848E-04
4.138315E+03	1.805288E-02	5.021026E-04
4.148263E+03	1.799346E-02	5.000038E-04
4.158211E+03	1.795760E-02	4.985648E-04
4.168159E+03	1.794753E-02	4.978454E-04
4.178107E+03	1.796495E-02	4.978911E-04
4.188055E+03	1.801107E-02	4.987336E-04
4.198002E+03	1.808657E-02	5.003894E-04
4.207950E+03	1.819143E-02	5.028563E-04
4.217898E+03	1.832533E-02	5.061233E-04
4.227846E+03	1.848751E-02	5.101675E-04
4.237794E+03	1.867645E-02	5.149451E-04
4.247742E+03	1.888962E-02	5.203851E-04
4.257690E+03	1.912424E-02	5.264089E-04
4.267638E+03	1.937655E-02	5.329123E-04
4.277585E+03	1.964205E-02	5.397706E-04
4.287533E+03	1.991551E-02	5.468394E-04
4.297481E+03	2.019088E-02	5.539523E-04
4.307429E+03	2.046218E-02	5.609458E-04
4.317377E+03	2.072252E-02	5.676315E-04
4.327325E+03	2.096568E-02	5.738404E-04
4.337273E+03	2.118546E-02	5.794040E-04
4.347221E+03	2.137653E-02	5.841784E-04
4.357168E+03	2.153434E-02	5.880416E-04
4.367116E+03	2.165583E-02	5.909125E-04
4.377064E+03	2.173937E-02	5.927488E-04
4.387012E+03	2.178515E-02	5.935582E-04
4.396960E+03	2.179403E-02	5.933668E-04
4.406908E+03	2.176763E-02	5.922207E-04
4.416856E+03	2.170848E-02	5.901909E-04
4.426804E+03	2.161874E-02	5.873382E-04
4.436751E+03	2.150047E-02	5.837201E-04
4.446699E+03	2.135567E-02	5.793927E-04
4.456647E+03	2.118570E-02	5.743943E-04
4.466595E+03	2.099239E-02	5.687759E-04
4.476543E+03	2.077744E-02	5.625844E-04
4.486491E+03	2.054247E-02	5.558650E-04
4.496439E+03	2.028950E-02	5.486731E-04
4.506387E+03	2.002077E-02	5.410700E-04
4.516334E+03	1.973876E-02	5.331235E-04
4.526282E+03	1.944618E-02	5.249074E-04
4.536230E+03	1.914584E-02	5.164974E-04
4.546178E+03	1.884079E-02	5.079761E-04
4.556126E+03	1.853481E-02	4.994455E-04
4.566074E+03	1.823106E-02	4.909905E-04
4.576022E+03	1.793278E-02	4.826978E-04
4.585970E+03	1.764324E-02	4.746550E-04
4.595917E+03	1.736523E-02	4.669368E-04
4.605865E+03	1.710068E-02	4.595942E-04
4.615813E+03	1.685209E-02	4.526934E-04
4.625761E+03	1.662040E-02	4.462594E-04
4.635709E+03	1.640732E-02	4.403364E-04
4.645657E+03	1.621380E-02	4.349500E-04
4.655605E+03	1.604073E-02	4.301225E-04
4.665553E+03	1.588900E-02	4.258773E-04
4.675500E+03	1.575960E-02	4.222403E-04
4.685448E+03	1.565395E-02	4.192483E-04
4.695396E+03	1.557298E-02	4.169256E-04
4.705344E+03	1.551767E-02	4.152974E-04
4.715292E+03	1.548883E-02	4.143853E-04
4.725240E+03	1.548624E-02	4.141822E-04
4.735188E+03	1.550948E-02	4.146766E-04
4.745135E+03	1.555634E-02	4.158087E-04
4.755083E+03	1.562456E-02	4.175179E-04
4.765031E+03	1.571078E-02	4.197139E-04
4.774979E+03	1.581092E-02	4.222874E-04
4.784927E+03	1.592195E-02	4.251578E-04
4.794875E+03	1.604260E-02	4.282908E-04
4.804823E+03	1.617292E-02	4.316873E-04
4.814771E+03	1.631418E-02	4.353817E-04
4.824718E+03	1.646741E-02	4.394013E-04
4.834666E+03	1.663304E-02	4.437574E-04
4.844614E+03	1.681108E-02	4.484501E-04
4.854562E+03	1.700097E-02	4.534648E-04
4.864510E+03	1.720114E-02	4.587597E-04
4.874458E+03	1.740971E-02	4.642843E-04
4.884406E+03	1.762367E-02	4.699589E-04
4.894354E+03	1.784024E-02	4.757093E-04
4.904301E+03	1.805663E-02	4.814613E-04
4.914249E+03	1.827046E-02	4.871516E-04
4.924197E+03	1.848033E-02	4.927432E-04
4.934145E+03	1.868505E-02	4.982043E-04
4.944093E+03	1.888448E-02	5.035315E-04
4.954041E+03	1.907860E-02	5.087241E-04
4.963989E+03	1.926774E-02	5.137915E-04
4.973937E+03	1.945206E-02	5.187373E-04
4.983884E+03	1.963215E-02	5.235782E-04
4.993832E+03	1.980745E-02	5.282985E-04
5.003780E+03	1.997712E-02	5.328764E-04
5.013728E+03	2.013999E-02	5.372808E-04
5.023676E+03	2.029401E-02	5.414563E-04
5.033624E+03	2.043673E-02	5.453383E-04
5.043572E+03	2.056550E-02	5.488557E-04
5.053520E+03	2.067771E-02	5.519386E-04
5.063467E+03	2.077077E-02	5.545175E-04
5.073415E+03	2.084270E-02	5.565397E-04
5.083363E+03	2.089233E-02	5.579734E-04
5.093311E+03	2.091849E-02	5.587868E-04
5.103259E+03	2.092160E-02	5.589911E-04
5.113207E+03	2.090177E-02	5.585882E-04
5.123155E+03	2.086086E-02	5.576278E-04
5.133103E+03	2.080079E-02	5.561602E-04
5.143050E+03	2.072418E-02	5.542554E-04
5.152998E+03	2.063399E-02	5.519919E-04
5.162946E+03	2.053316E-02	5.494478E-04
5.172894E+03	2.042471E-02	5.467038E-04
5.182842E+03	2.031105E-02	5.438237E-04
5.192790E+03	2.019466E-02	5.408740E-04
5.202738E+03	2.007616E-02	5.378709E-04
5.212686E+03	1.995593E-02	5.348246E-04
5.222633E+03	1.983334E-02	5.317174E-04
5.232581E+03	1.970722E-02	5.285182E-04
5.242529E+03	1.957560E-02	5.251739E-04
5.252477E+03	1.943701E-02	5.216443E-04
5.262425E+03	1.928968E-02	5.178820E-04
5.272373E+03	1.913234E-02	5.138521E-04
5.282321E+03	1.896407E-02	5.095294E-04
5.292269E+03	1.878516E-02	5.049218E-04
5.302216E+03	1.859633E-02	5.000471E-04
5.312164E+03	1.839949E-02	4.949570E-04
5.322112E+03	1.819688E-02	4.897110E-04
5.332060E+03	1.799136E-02	4.843856E-04
5.342008E+03	1.778520E-02	4.790420E-04
5.351956E+03	1.758148E-02	4.737627E-04
5.361904E+03	1.738277E-02	4.686170E-04
5.371851E+03	1.719151E-02	4.636707E-04
5.381799E+03	1.700962E-02	4.589758E-04
5.391747E+03	1.683907E-02	4.545855E-04
5.401695E+03	1.668150E-02	4.505446E-04
5.411643E+03	1.653746E-02	4.468679E-04
5.421591E+03	1.640761E-02	4.435742E-04
5.431539E+03	1.629170E-02	4.406569E-04
5.441487E+03	1.618943E-02	4.381081E-04
5.451434E+03	1.610089E-02	4.359311E-04
5.461382E+03	1.602517E-02	4.341016E-04
5.471330E+03	1.596164E-02	4.326030E-04
5.481278E+03	1.590894E-02	4.313985E-04
5.491226E+03	1.586584E-02	4.304556E-04
5.501174E+03	1.583016E-02	4.297150E-04
5.511122E+03	1.580008E-02	4.291281E-04
5.521070E+03	1.577351E-02	4.286379E-04
5.531017E+03	1.574901E-02	4.282052E-04
5.540965E+03	1.572482E-02	4.277827E-04
5.550913E+03	1.569997E-02	4.273436E-04
5.560861E+03	1.567395E-02	4.268737E-04
5.570809E+03	1.564731E-02	4.263886E-04
5.580757E+03	1.562068E-02	4.259047E-04
5.590705E+03	1.559515E-02	4.254520E-04
5.600653E+03	1.557179E-02	4.250596E-04
5.610600E+03	1.555126E-02	4.247459E-04
5.620548E+03	1.553396E-02	4.245216E-04
5.630496E+03	1.551932E-02	4.243713E-04
5.640444E+03	1.550653E-02	4.242728E-04
5.650392E+03	1.549415E-02	4.241869E-04
5.660340E+03	1.548000E-02	4.240540E-04
5.670288E+03	1.546143E-02	4.238011E-04
5.680236E+03	1.543549E-02	4.233472E-04
5.690183E+03	1.539940E-02	4.226156E-04
5.700131E+03	1.534985E-02	4.215146E-04
5.710079E+03	1.528468E-02	4.199845E-04
5.720027E+03	1.520222E-02	4.179780E-04
5.729975E+03	1.510147E-02	4.154673E-04
5.739923E+03	1.498276E-02	4.124601E-04
5.749871E+03	1.484746E-02	4.089933E-04
5.759819E+03	1.469757E-02	4.051210E-04
5.769766E+03	1.453606E-02	4.009244E-04
5.779714E+03	1.436697E-02	3.965143E-04
5.789662E+03	1.419410E-02	3.919950E-04
5.799610E+03	1.402173E-02	3.874846E-04
5.809558E+03	1.385369E-02	3.830893E-04
5.819506E+03	1.369348E-02	3.789054E-04
5.829454E+03	1.354417E-02	3.750189E-04
5.839402E+03	1.340774E-02	3.714852E-04
5.849349E+03	1.328613E-02	3.683582E-04
5.859297E+03	1.318005E-02	3.656590E-04
5.869245E+03	1.308955E-02	3.633894E-04
5.879193E+03	1.301409E-02	3.615352E-04
5.889141E+03	1.295281E-02	3.600736E-04
5.899089E+03	1.290481E-02	3.589801E-04
5.909037E+03	1.286864E-02	3.582152E-04
5.918985E+03	1.284308E-02	3.577454E-04
5.928932E+03	1.282699E-02	3.575396E-04
5.938880E+03	1.281898E-02	3.575596E-04
5.948828E+03	1.281724E-02	3.577552E-04
5.958776E+03	1.282038E-02	3.580879E-04
5.968724E+03	1.282625E-02	3.584982E-04
5.978672E+03	1.283390E-02	3.589591E-04
5.988620E+03	1.284191E-02	3.594318E-04
5.998568E+03	1.284989E-02	3.599045E-04
6.008515E+03	1.285821E-02	3.603880E-04
6.018463E+03	1.286768E-02	3.609053E-04
6.028411E+03	1.287983E-02	3.614990E-04
6.038359E+03	1.289619E-02	3.622122E-04
6.048307E+03	1.291912E-02	3.631118E-04
6.058255E+03	1.295014E-02	3.642406E-04
6.068203E+03	1.299114E-02	3.656523E-04
6.078150E+03	1.304292E-02	3.673706E-04
6.088098E+03	1.310565E-02	3.694003E-04
6.098046E+03	1.317888E-02	3.717297E-04
6.107994E+03	1.326153E-02	3.743286E-04
6.117942E+03	1.335165E-02	3.771430E-04
6.127890E+03	1.344723E-02	3.801163E-04
6.137838E+03	1.354654E-02	3.831999E-04
6.147786E+03	1.364731E-02	3.863300E-04
6.157733E+03	1.374809E-02	3.894653E-04
6.167681E+03	1.384771E-02	3.925730E-04
6.177629E+03	1.394543E-02	3.956317E-04
6.187577E+03	1.404048E-02	3.986196E-04
6.197525E+03	1.413252E-02	4.015270E-04
6.207473E+03	1.422155E-02	4.043539E-04
6.217421E+03	1.430712E-02	4.070869E-04
6.227369E+03	1.438887E-02	4.097157E-04
6.237316E+03	1.446602E-02	4.122177E-04
6.247264E+03	1.453783E-02	4.145722E-04
6.257212E+03	1.460331E-02	4.167498E-04
6.267160E+03	1.466140E-02	4.187204E-04
6.277108E+03	1.471131E-02	4.204607E-04
6.287056E+03	1.475236E-02	4.219507E-04
6.297004E+03	1.478362E-02	4.231635E-04
6.306952E+03	1.480482E-02	4.240905E-04
6.316899E+03	1.481596E-02	4.247310E-04
6.326847E+03	1.481688E-02	4.250802E-04
6.336795E+03	1.480827E-02	4.251567E-04
6.346743E+03	1.479049E-02	4.249705E-04
6.356691E+03	1.476404E-02	4.245355E-04
6.366639E+03	1.472953E-02	4.238685E-04
6.376587E+03	1.468800E-02	4.229989E-04
6.386535E+03	1.463983E-02	4.219368E-04
6.396482E+03	1.458599E-02	4.207103E-04
6.406430E+03	1.452691E-02	4.193313E-04
6.416378E+03	1.446286E-02	4.178069E-04
6.426326E+03	1.439423E-02	4.161481E-04
6.436274E+03	1.432128E-02	4.143620E-04
6.446222E+03	1.424459E-02	4.124651E-04
6.456170E+03	1.416417E-02	4.104575E-04
6.466118E+03	1.408099E-02	4.083671E-04
6.476065E+03	1.399569E-02	4.062121E-04
6.486013E+03	1.390875E-02	4.040061E-04
6.495961E+03	1.382105E-02	4.017748E-04
6.505909E+03	1.373329E-02	3.995384E-04
6.515857E+03	1.364619E-02	3.973176E-04
6.525805E+03	1.356039E-02	3.951315E-04
6.535753E+03	1.347672E-02	3.930039E-04
6.545701E+03	1.339542E-02	3.909422E-04
6.555648E+03	1.331673E-02	3.889534E-04
6.565596E+03	1.324087E-02	3.870442E-04
6.575544E+03	1.316756E-02	3.852064E-04
6.585492E+03	1.309597E-02	3.834158E-04
6.595440E+03	1.302548E-02	3.816547E-04
6.605388E+03	1.295500E-02	3.798910E-04
6.615336E+03	1.288415E-02	3.781134E-04
6.625284E+03	1.281181E-02	3.762888E-04
6.635231E+03	1.273749E-02	3.744034E-04
6.645179E+03	1.266119E-02	3.724561E-04
6.655127E+03	1.258292E-02	3.704474E-04
6.665075E+03	1.250272E-02	3.683785E-04
6.675023E+03	1.242102E-02	3.662617E-04
6.684971E+03	1.233861E-02	3.641204E-04
6.694919E+03	1.225596E-02	3.619683E-04
6.704866E+03	1.217397E-02	3.598319E-04
6.714814E+03	1.209288E-02	3.577181E-04
6.724762E+03	1.201369E-02	3.556571E-04
6.734710E+03	1.193640E-02	3.536488E-04
6.744658E+03	1.186174E-02	3.517146E-04
6.754606E+03	1.178945E-02	3.498474E-04
6.764554E+03	1.171979E-02	3.480549E-04
6.774502E+03	1.165277E-02	3.463372E-04
6.784449E+03	1.158813E-02	3.446876E-04
6.794397E+03	1.152611E-02	3.431127E-04
6.804345E+03	1.146658E-02	3.416089E-04
6.814293E+03	1.140998E-02	3.401897E-04
6.824241E+03	1.135627E-02	3.388539E-04
6.834189E+03	1.130639E-02	3.376296E-04
6.844137E+03	1.126067E-02	3.365277E-04
6.854085E+03	1.121968E-02	3.355646E-04
6.864032E+03	1.118367E-02	3.347484E-04
6.873980E+03	1.115334E-02	3.341005E-04
6.883928E+03	1.112805E-02	3.336021E-04
6.893876E+03	1.110812E-02	3.332634E-04
6.903824E+03	1.109249E-02	3.330521E-04
6.913772E+03	1.108008E-02	3.329369E-04
6.923720E+03	1.106980E-02	3.328849E-04
6.933668E+03	1.105998E-02	3.328459E-04
6.943615E+03	1.104914E-02	3.327756E-04
6.953563E+03	1.103590E-02	3.326320E-04
6.963511E+03	1.101902E-02	3.323777E-04
6.973459E+03	1.099753E-02	3.319833E-04
6.983407E+03	1.097052E-02	3.314207E-04
6.993355E+03	1.093801E-02	3.306903E-04
7.003303E+03	1.089921E-02	3.297674E-04
7.013251E+03	1.085488E-02	3.286754E-04
7.023198E+03	1.080473E-02	3.274042E-04
7.033146E+03	1.074967E-02	3.259816E-04
7.043094E+03	1.069012E-02	3.244199E-04
7.053042E+03	1.062677E-02	3.227394E-04
7.062990E+03	1.056048E-02	3.209664E-04
7.072938E+03	1.049146E-02	3.191072E-04
7.082886E+03	1.042053E-02	3.171860E-04
7.092834E+03	1.034794E-02	3.152105E-04
7.102781E+03	1.027432E-02	3.131999E-04
7.112729E+03	1.020013E-02	3.111684E-04
7.122677E+03	1.012564E-02	3.091239E-04
7.132625E+03	1.005160E-02	3.070890E-04
7.142573E+03	9.978149E-03	3.050686E-04
7.152521E+03	9.906260E-03	3.030921E-04
7.162469E+03	9.836241E-03	3.011693E-04
7.172417E+03	9.768317E-03	2.993070E-04
7.182364E+03	9.702926E-03	2.975189E-04
7.192312E+03	9.640185E-03	2.958087E-04
7.202260E+03	9.579926E-03	2.941714E-04
7.212208E+03	9.522096E-03	2.926057E-04
7.222156E+03	9.466591E-03	2.911084E-04
7.232104E+03	9.413254E-03	2.896748E-04
7.242052E+03	9.361861E-03	2.882983E-04
7.252000E+03	9.311765E-03	2.869590E-04
7.261947E+03	9.263082E-03	2.856605E-04
7.271895E+03	9.215315E-03	2.843877E-04
7.281843E+03	9.167987E-03	2.831258E-04
7.291791E+03	9.121049E-03	2.818735E-04
7.301739E+03	9.073976E-03	2.806143E-04
7.311687E+03	9.026724E-03	2.793471E-04
7.321635E+03	8.979395E-03	2.780750E-04
7.331583E+03	8.932071E-03	2.768004E-04
7.341530E+03	8.885362E-03	2.755423E-04
7.351478E+03	8.839285E-03	2.743014E-04
7.361426E+03	8.794950E-03	2.731120E-04
7.371374E+03	8.752795E-03	2.719879E-04
7.381322E+03	8.713886E-03	2.709625E-04
7.391270E+03	8.678920E-03	2.700575E-04
7.401218E+03	8.648748E-03	2.692998E-04
7.411165E+03	8.624335E-03	2.687198E-04
7.421113E+03	8.606181E-03	2.683333E-04
7.431061E+03	8.595386E-03	2.681751E-04
7.441009E+03	8.591896E-03	2.682439E-04
7.450957E+03	8.596138E-03	2.685536E-04
7.460905E+03	8.607707E-03	2.690920E-04
7.470853E+03	8.626641E-03	2.698606E-04
7.480801E+03	8.651902E-03	2.708275E-04
7.490748E+03	8.682369E-03	2.719579E-04
7.500696E+03	8.716919E-03	2.732170E-04
7.510644E+03	8.754109E-03	2.745596E-04
7.520592E+03	8.792797E-03	2.759502E-04
7.530540E+03	8.831045E-03	2.773279E-04
7.540488E+03	8.867536E-03	2.786513E-04
7.550436E+03	8.900975E-03	2.798796E-04
7.560384E+03	8.929755E-03	2.809620E-04
7.570331E+03	8.952701E-03	2.818612E-04
7.580279E+03	8.968320E-03	2.825299E-04
7.590227E+03	8.975763E-03	2.829409E-04
7.600175E+03	8.973451E-03	2.830438E-04
7.610123E+03	8.960674E-03	2.828157E-04
7.620071E+03	8.936028E-03	2.822116E-04
7.630019E+03	8.899037E-03	2.812158E-04
7.639967E+03	8.848596E-03	2.797926E-04
7.649914E+03	8.784678E-03	2.779404E-04
7.659862E+03	8.706939E-03	2.756477E-04
7.669810E+03	8.615603E-03	2.729206E-04
7.679758E+03	8.511248E-03	2.697767E-04
7.689706E+03	8.394838E-03	2.662459E-04
7.699654E+03	8.267673E-03	2.623688E-04
7.709602E+03	8.131174E-03	2.581899E-04
7.719550E+03	7.987561E-03	2.537793E-04
7.729497E+03	7.838488E-03	2.491891E-04
7.739445E+03	7.686090E-03	2.444871E-04
7.749393E+03	7.532696E-03	2.397471E-04
7.759341E+03	7.380264E-03	2.350315E-04
7.769289E+03	7.230808E-03	2.304046E-04
7.779237E+03	7.086027E-03	2.259208E-04
7.789185E+03	6.947775E-03	2.216394E-04
7.799133E+03	6.817346E-03	2.176022E-04
7.809080E+03	6.695802E-03	2.138435E-04
7.819028E+03	6.584297E-03	2.104008E-04
7.828976E+03	6.483306E-03	2.072897E-04
7.838924E+03	6.393546E-03	2.045338E-04
7.848872E+03	6.315248E-03	2.021411E-04
7.858820E+03	6.248455E-03	2.001136E-04
7.868768E+03	6.193181E-03	1.984524E-04
7.878716E+03	6.148975E-03	1.971436E-04
7.888663E+03	6.115532E-03	1.961781E-04
7.898611E+03	6.092547E-03	1.955467E-04
7.908559E+03	6.078984E-03	1.952165E-04
7.918507E+03	6.074456E-03	1.951757E-04
7.928455E+03	6.077917E-03	1.953912E-04
7.938403E+03	6.088854E-03	1.958467E-04
7.948351E+03	6.106421E-03	1.965156E-04
7.958299E+03	6.129763E-03	1.973705E-04
7.968246E+03	6.158174E-03	1.983891E-04
7.978194E+03	6.191144E-03	1.995550E-04
7.988142E+03	6.227811E-03	2.008409E-04
7.998090E+03	6.267683E-03	2.022309E-04
8.008038E+03	6.310400E-03	2.037136E-04
8.017986E+03	6.355746E-03	2.052821E-04
8.027934E+03	6.403460E-03	2.069282E-04
8.037882E+03	6.453370E-03	2.086464E-04
8.047829E+03	6.505546E-03	2.104390E-04
8.057777E+03	6.559803E-03	2.123001E-04
8.067725E+03	6.616487E-03	2.142411E-04
8.077673E+03	6.675649E-03	2.162637E-04
8.087621E+03	6.737165E-03	2.183640E-04
8.097569E+03	6.801199E-03	2.205474E-04
8.107517E+03	6.867668E-03	2.228113E-04
8.117464E+03	6.936408E-03	2.251505E-04
8.127412E+03	7.007142E-03	2.275561E-04
8.137360E+03	7.079498E-03	2.300161E-04
8.147308E+03	7.153015E-03	2.325155E-04
8.157256E+03	7.227370E-03	2.350439E-04
8.167204E+03	7.301623E-03	2.375708E-04
8.177152E+03	7.375596E-03	2.400903E-04
8.187100E+03	7.448528E-03	2.425775E-04
8.197047E+03	7.520074E-03	2.450213E-04
8.206995E+03	7.589308E-03	2.473913E-04
8.216943E+03	7.655935E-03	2.496778E-04
8.226891E+03	7.719705E-03	2.518726E-04
8.236839E+03	7.779760E-03	2.539473E-04
8.246787E+03	7.836130E-03	2.559030E-04
8.256735E+03	7.887983E-03	2.577121E-04
8.266683E+03	7.935179E-03	2.593700E-04
8.276630E+03	7.977354E-03	2.608645E-04
8.286578E+03	8.013926E-03	2.621763E-04
8.296526E+03	8.044802E-03	2.633022E-04
8.306474E+03	8.069493E-03	2.642258E-04
8.316422E+03	8.088064E-03	2.649491E-04
8.326370E+03	8.100447E-03	2.654695E-04
8.336318E+03	8.106216E-03	2.657729E-04
8.346266E+03	8.105968E-03	2.658785E-04
8.356213E+03	8.099699E-03	2.657859E-04
8.366161E+03	8.087708E-03	2.655047E-04
8.376109E+03	8.070347E-03	2.650462E-04
8.386057E+03	8.047996E-03	2.644227E-04
8.396005E+03	8.021071E-03	2.636477E-04
8.405953E+03	7.989711E-03	2.627256E-04
8.415901E+03	7.954533E-03	2.616764E-04
