#wls	flux	fluxerr
8.425849E+03	2.713504E-03	8.686261E-04
8.435796E+03	2.764073E-03	8.848429E-04
8.445744E+03	2.815236E-03	9.012505E-04
8.455692E+03	2.866913E-03	9.178240E-04
8.465640E+03	2.919060E-03	9.345488E-04
8.475588E+03	2.971589E-03	9.513969E-04
8.485536E+03	3.024487E-03	9.683641E-04
8.495484E+03	3.077621E-03	9.854078E-04
8.505432E+03	3.130931E-03	1.002509E-03
8.515379E+03	3.184354E-03	1.019647E-03
8.525327E+03	3.237786E-03	1.036789E-03
8.535275E+03	3.291160E-03	1.053914E-03
8.545223E+03	3.344362E-03	1.070984E-03
8.555171E+03	3.397319E-03	1.087977E-03
8.565119E+03	3.449959E-03	1.104869E-03
8.575067E+03	3.502164E-03	1.121623E-03
8.585015E+03	3.553807E-03	1.138198E-03
8.594962E+03	3.604857E-03	1.154584E-03
8.604910E+03	3.655138E-03	1.170724E-03
8.614858E+03	3.704574E-03	1.186595E-03
8.624806E+03	3.753082E-03	1.202169E-03
8.634754E+03	3.800530E-03	1.217404E-03
8.644702E+03	3.846837E-03	1.232275E-03
8.654650E+03	3.891876E-03	1.246740E-03
8.664598E+03	3.935617E-03	1.260790E-03
8.674545E+03	3.977877E-03	1.274367E-03
8.684493E+03	4.018577E-03	1.287444E-03
8.694441E+03	4.057645E-03	1.299999E-03
8.704389E+03	4.094946E-03	1.311989E-03
8.714337E+03	4.130472E-03	1.323410E-03
8.724285E+03	4.164037E-03	1.334204E-03
8.734233E+03	4.195630E-03	1.344366E-03
8.744180E+03	4.225192E-03	1.353878E-03
8.754128E+03	4.252597E-03	1.362699E-03
8.764076E+03	4.277850E-03	1.370830E-03
8.774024E+03	4.300839E-03	1.378237E-03
8.783972E+03	4.321572E-03	1.384921E-03
8.793920E+03	4.340064E-03	1.390887E-03
8.803868E+03	4.356148E-03	1.396082E-03
8.813816E+03	4.370039E-03	1.400573E-03
8.823763E+03	4.381575E-03	1.404310E-03
8.833711E+03	4.390917E-03	1.407344E-03
8.843659E+03	4.397978E-03	1.409647E-03
8.853607E+03	4.402871E-03	1.411255E-03
8.863555E+03	4.405638E-03	1.412181E-03
8.873503E+03	4.406274E-03	1.412424E-03
8.883451E+03	4.404901E-03	1.412023E-03
8.893399E+03	4.401579E-03	1.410997E-03
8.903346E+03	4.396312E-03	1.409347E-03
8.913294E+03	4.389238E-03	1.407118E-03
8.923242E+03	4.380361E-03	1.404310E-03
8.933190E+03	4.369751E-03	1.400947E-03
8.943138E+03	4.357494E-03	1.397055E-03
8.953086E+03	4.343667E-03	1.392659E-03
8.992877E+03	4.274027E-03	1.370477E-03
9.032669E+03	4.184556E-03	1.341928E-03
9.072460E+03	4.079868E-03	1.308490E-03
9.112252E+03	3.962806E-03	1.271075E-03
9.152043E+03	3.836652E-03	1.230733E-03
9.191835E+03	3.704215E-03	1.188365E-03
9.231626E+03	3.567426E-03	1.144591E-03
9.271418E+03	3.428165E-03	1.100013E-03
9.311209E+03	3.287673E-03	1.055030E-03
9.351001E+03	3.147147E-03	1.010026E-03
9.390792E+03	3.007213E-03	9.652019E-04
9.430584E+03	2.868741E-03	9.208380E-04
9.470375E+03	2.731939E-03	8.770009E-04
9.510167E+03	2.597455E-03	8.338991E-04
9.549958E+03	2.465368E-03	7.915586E-04
9.589750E+03	2.335939E-03	7.500632E-04
9.629541E+03	2.209520E-03	7.095264E-04
9.669333E+03	2.086278E-03	6.700027E-04
9.709124E+03	1.966294E-03	6.315185E-04
9.748916E+03	1.850022E-03	5.942193E-04
9.788707E+03	1.737449E-03	5.581021E-04
9.828499E+03	1.629005E-03	5.233054E-04
9.868290E+03	1.524910E-03	4.899002E-04
9.908082E+03	1.425261E-03	4.579180E-04
9.947873E+03	1.330362E-03	4.274568E-04
9.987665E+03	1.240363E-03	3.985659E-04
1.002746E+04	1.155347E-03	3.712716E-04
1.006725E+04	1.075324E-03	3.455780E-04
1.010704E+04	1.000382E-03	3.215138E-04
1.014683E+04	9.303849E-04	2.990355E-04
1.018662E+04	8.652106E-04	2.781044E-04
1.022641E+04	8.047473E-04	2.586848E-04
1.026621E+04	7.487671E-04	2.407037E-04
