#wls	flux	fluxerr
4.446699E+03	3.574791E-04	8.670327E-05
4.456647E+03	3.582233E-04	8.688292E-05
4.466595E+03	3.589578E-04	8.706025E-05
4.476543E+03	3.596826E-04	8.723525E-05
4.486491E+03	3.603974E-04	8.740781E-05
4.496439E+03	3.611018E-04	8.757789E-05
4.506387E+03	3.617584E-04	8.773639E-05
4.516334E+03	3.624412E-04	8.790126E-05
4.526282E+03	3.630755E-04	8.805441E-05
4.536230E+03	3.637355E-04	8.821378E-05
4.546178E+03	3.643464E-04	8.836127E-05
4.556126E+03	3.649450E-04	8.850581E-05
4.566074E+03	3.655310E-04	8.864732E-05
4.576022E+03	3.661042E-04	8.878572E-05
4.585970E+03	3.666641E-04	8.892095E-05
4.595917E+03	3.671734E-04	8.904391E-05
4.605865E+03	3.677057E-04	8.917249E-05
4.615813E+03	3.681868E-04	8.928865E-05
4.625761E+03	3.686903E-04	8.941028E-05
4.635709E+03	3.691417E-04	8.951929E-05
4.645657E+03	3.695778E-04	8.962462E-05
4.655605E+03	3.699982E-04	8.972618E-05
4.665553E+03	3.704026E-04	8.982387E-05
4.675500E+03	3.707536E-04	8.990866E-05
4.685448E+03	3.711249E-04	8.999837E-05
4.695396E+03	3.714422E-04	9.007504E-05
4.705344E+03	3.717791E-04	9.015646E-05
4.715292E+03	3.720613E-04	9.022467E-05
4.725240E+03	3.723257E-04	9.028858E-05
4.735188E+03	3.725718E-04	9.034808E-05
4.745135E+03	3.727629E-04	9.039427E-05
4.755083E+03	3.729720E-04	9.044487E-05
4.765031E+03	3.731258E-04	9.048208E-05
4.774979E+03	3.732975E-04	9.052366E-05
4.784927E+03	3.734138E-04	9.055183E-05
4.794875E+03	3.735113E-04	9.057547E-05
4.804823E+03	3.735903E-04	9.059466E-05
4.814771E+03	3.736507E-04	9.060938E-05
4.824718E+03	3.736566E-04	9.061089E-05
4.834666E+03	3.736809E-04	9.061692E-05
4.844614E+03	3.736513E-04	9.060988E-05
4.854562E+03	3.736045E-04	9.059871E-05
4.864510E+03	3.735408E-04	9.058348E-05
4.874458E+03	3.734607E-04	9.056428E-05
4.884406E+03	3.733285E-04	9.053248E-05
4.894354E+03	3.732167E-04	9.050567E-05
4.904301E+03	3.730538E-04	9.046649E-05
4.914249E+03	3.729121E-04	9.043246E-05
4.924197E+03	3.727202E-04	9.038630E-05
4.934145E+03	3.725146E-04	9.033684E-05
4.944093E+03	3.722599E-04	9.027549E-05
4.954041E+03	3.720281E-04	9.021971E-05
4.963989E+03	3.717482E-04	9.015231E-05
4.973937E+03	3.714919E-04	9.009064E-05
4.983884E+03	3.711885E-04	9.001757E-05
4.993832E+03	3.708740E-04	8.994185E-05
5.003780E+03	3.705489E-04	8.986356E-05
5.013728E+03	3.701782E-04	8.977427E-05
5.023676E+03	3.698330E-04	8.969115E-05
5.033624E+03	3.694433E-04	8.959728E-05
5.043572E+03	3.690796E-04	8.950972E-05
5.053520E+03	3.686723E-04	8.941161E-05
5.063467E+03	3.682568E-04	8.931155E-05
5.073415E+03	3.677988E-04	8.920119E-05
5.083363E+03	3.673682E-04	8.909748E-05
5.093311E+03	3.668958E-04	8.898367E-05
5.103259E+03	3.664514E-04	8.887666E-05
5.113207E+03	3.659660E-04	8.875974E-05
5.123155E+03	3.654747E-04	8.864140E-05
5.133103E+03	3.649778E-04	8.852171E-05
5.143050E+03	3.644414E-04	8.839246E-05
5.152998E+03	3.639342E-04	8.827031E-05
5.162946E+03	3.633883E-04	8.813878E-05
5.172894E+03	3.628380E-04	8.800622E-05
5.182842E+03	3.622838E-04	8.787270E-05
5.192790E+03	3.617258E-04	8.773828E-05
5.202738E+03	3.611642E-04	8.760302E-05
5.212686E+03	3.605993E-04	8.746698E-05
5.222633E+03	3.599980E-04	8.732210E-05
5.232581E+03	3.593939E-04	8.717657E-05
5.242529E+03	3.587875E-04	8.703048E-05
5.252477E+03	3.581788E-04	8.688386E-05
5.262425E+03	3.575681E-04	8.673676E-05
5.272373E+03	3.569556E-04	8.658924E-05
5.282321E+03	3.563084E-04	8.643331E-05
5.292269E+03	3.556929E-04	8.628507E-05
5.302216E+03	3.550431E-04	8.612855E-05
5.312164E+03	3.543924E-04	8.597181E-05
5.322112E+03	3.537409E-04	8.581486E-05
5.332060E+03	3.530886E-04	8.565776E-05
5.342008E+03	3.524033E-04	8.549264E-05
5.351956E+03	3.517501E-04	8.533534E-05
5.361904E+03	3.510642E-04	8.517010E-05
5.371851E+03	3.503782E-04	8.500485E-05
5.381799E+03	3.496923E-04	8.483962E-05
5.391747E+03	3.490065E-04	8.467443E-05
5.401695E+03	3.483209E-04	8.450930E-05
5.411643E+03	3.476355E-04	8.434423E-05
5.421591E+03	3.469187E-04	8.417153E-05
5.431539E+03	3.462342E-04	8.400668E-05
5.441487E+03	3.455184E-04	8.383424E-05
5.451434E+03	3.448032E-04	8.366198E-05
5.461382E+03	3.440888E-04	8.348989E-05
5.471330E+03	3.433750E-04	8.331797E-05
5.481278E+03	3.426307E-04	8.313863E-05
5.491226E+03	3.419185E-04	8.296711E-05
5.501174E+03	3.411759E-04	8.278819E-05
5.511122E+03	3.404342E-04	8.260952E-05
5.521070E+03	3.397246E-04	8.243862E-05
5.531017E+03	3.389846E-04	8.226038E-05
5.540965E+03	3.382147E-04	8.207485E-05
5.550913E+03	3.374766E-04	8.189706E-05
5.560861E+03	3.367394E-04	8.171949E-05
5.570809E+03	3.359723E-04	8.153467E-05
5.580757E+03	3.352368E-04	8.135750E-05
5.590705E+03	3.344715E-04	8.117311E-05
5.600653E+03	3.337069E-04	8.098891E-05
5.610600E+03	3.329432E-04	8.080492E-05
5.620548E+03	3.321802E-04	8.062110E-05
5.630496E+03	3.313876E-04	8.043010E-05
5.640444E+03	3.306259E-04	8.024659E-05
5.650392E+03	3.298648E-04	8.006323E-05
5.660340E+03	3.290741E-04	7.987269E-05
5.670288E+03	3.282838E-04	7.968225E-05
5.680236E+03	3.274940E-04	7.949193E-05
5.690183E+03	3.267046E-04	7.930169E-05
5.700131E+03	3.259153E-04	7.911150E-05
5.710079E+03	3.251263E-04	7.892136E-05
5.720027E+03	3.243372E-04	7.873121E-05
5.729975E+03	3.235186E-04	7.853389E-05
5.739923E+03	3.227294E-04	7.834371E-05
5.749871E+03	3.219105E-04	7.814631E-05
5.759819E+03	3.210914E-04	7.794888E-05
5.769766E+03	3.203011E-04	7.775843E-05
5.779714E+03	3.194811E-04	7.756075E-05
5.789662E+03	3.186604E-04	7.736293E-05
5.799610E+03	3.178102E-04	7.715791E-05
5.809558E+03	3.169880E-04	7.695971E-05
5.819506E+03	3.161649E-04	7.676128E-05
5.829454E+03	3.153120E-04	7.655561E-05
5.839402E+03	3.144865E-04	7.635661E-05
5.849349E+03	3.136312E-04	7.615036E-05
5.859297E+03	3.127746E-04	7.594376E-05
5.869245E+03	3.119164E-04	7.573681E-05
5.879193E+03	3.110850E-04	7.553633E-05
5.889141E+03	3.101952E-04	7.532168E-05
5.899089E+03	3.093318E-04	7.511344E-05
5.909037E+03	3.084664E-04	7.490471E-05
5.918985E+03	3.075988E-04	7.469545E-05
5.928932E+03	3.067011E-04	7.447886E-05
5.938880E+03	3.058289E-04	7.426846E-05
5.948828E+03	3.049265E-04	7.405072E-05
5.958776E+03	3.040492E-04	7.383906E-05
5.968724E+03	3.031415E-04	7.362002E-05
5.978672E+03	3.022311E-04	7.340033E-05
5.988620E+03	3.013177E-04	7.317991E-05
5.998568E+03	3.004014E-04	7.295876E-05
6.008515E+03	2.994819E-04	7.273684E-05
6.018463E+03	2.985592E-04	7.251413E-05
6.028411E+03	2.976331E-04	7.229059E-05
6.038359E+03	2.966766E-04	7.205965E-05
6.048307E+03	2.957436E-04	7.183441E-05
6.058255E+03	2.947801E-04	7.160175E-05
6.068203E+03	2.938397E-04	7.137472E-05
6.078150E+03	2.928688E-04	7.114025E-05
6.088098E+03	2.919206E-04	7.091131E-05
6.098046E+03	2.909419E-04	7.067494E-05
6.107994E+03	2.899593E-04	7.043761E-05
6.117942E+03	2.889726E-04	7.019928E-05
6.127890E+03	2.879818E-04	6.995994E-05
6.137838E+03	2.869868E-04	6.971959E-05
6.147786E+03	2.859876E-04	6.947820E-05
6.157733E+03	2.849842E-04	6.923577E-05
6.167681E+03	2.839764E-04	6.899227E-05
6.177629E+03	2.829384E-04	6.874143E-05
6.187577E+03	2.819220E-04	6.849582E-05
6.197525E+03	2.808755E-04	6.824289E-05
6.207473E+03	2.798502E-04	6.799511E-05
6.217421E+03	2.787950E-04	6.774005E-05
6.227369E+03	2.777609E-04	6.749010E-05
6.237316E+03	2.766971E-04	6.723294E-05
6.247264E+03	2.756289E-04	6.697470E-05
6.257212E+03	2.745817E-04	6.672154E-05
6.267160E+03	2.735050E-04	6.646121E-05
6.277108E+03	2.724241E-04	6.619985E-05
6.287056E+03	2.713390E-04	6.593745E-05
6.297004E+03	2.702499E-04	6.567408E-05
6.306952E+03	2.691566E-04	6.540968E-05
6.316899E+03	2.680595E-04	6.514432E-05
6.326847E+03	2.669583E-04	6.487799E-05
6.336795E+03	2.658290E-04	6.460479E-05
6.346743E+03	2.647204E-04	6.433661E-05
6.356691E+03	2.636081E-04	6.406754E-05
6.366639E+03	2.624681E-04	6.379173E-05
6.376587E+03	2.613489E-04	6.352094E-05
6.386535E+03	2.602264E-04	6.324935E-05
6.396482E+03	2.590768E-04	6.297118E-05
6.406430E+03	2.579482E-04	6.269806E-05
6.416378E+03	2.567929E-04	6.241847E-05
6.426326E+03	2.556350E-04	6.213823E-05
6.436274E+03	2.544982E-04	6.186310E-05
6.446222E+03	2.533355E-04	6.158167E-05
6.456170E+03	2.521706E-04	6.129970E-05
6.466118E+03	2.510039E-04	6.101727E-05
6.476065E+03	2.498584E-04	6.073998E-05
6.486013E+03	2.486881E-04	6.045666E-05
6.495961E+03	2.475165E-04	6.017300E-05
6.505909E+03	2.463436E-04	5.988902E-05
6.515857E+03	2.451698E-04	5.960480E-05
6.525805E+03	2.439950E-04	5.932035E-05
6.535753E+03	2.428197E-04	5.903574E-05
6.545701E+03	2.416216E-04	5.874556E-05
6.555648E+03	2.404457E-04	5.846081E-05
6.565596E+03	2.392699E-04	5.817603E-05
6.575544E+03	2.380942E-04	5.789129E-05
6.585492E+03	2.369189E-04	5.760663E-05
6.595440E+03	2.357225E-04	5.731682E-05
6.605388E+03	2.345489E-04	5.703254E-05
6.615336E+03	2.333763E-04	5.674850E-05
6.625284E+03	2.321836E-04	5.645954E-05
6.635231E+03	2.310139E-04	5.617618E-05
6.645179E+03	2.298247E-04	5.588807E-05
6.655127E+03	2.286589E-04	5.560562E-05
6.665075E+03	2.274742E-04	5.531856E-05
6.675023E+03	2.263130E-04	5.503722E-05
6.684971E+03	2.251336E-04	5.475144E-05
6.694919E+03	2.239572E-04	5.446636E-05
6.704866E+03	2.228048E-04	5.418712E-05
6.714814E+03	2.216350E-04	5.390363E-05
6.724762E+03	2.204688E-04	5.362102E-05
6.734710E+03	2.193067E-04	5.333935E-05
6.744658E+03	2.181688E-04	5.306360E-05
6.754606E+03	2.170149E-04	5.278393E-05
6.764554E+03	2.158655E-04	5.250532E-05
6.774502E+03	2.147207E-04	5.222786E-05
6.784449E+03	2.135808E-04	5.195155E-05
6.794397E+03	2.124460E-04	5.167646E-05
6.804345E+03	2.113164E-04	5.140266E-05
6.814293E+03	2.101923E-04	5.113016E-05
6.824241E+03	2.090738E-04	5.085901E-05
6.834189E+03	2.079611E-04	5.058927E-05
6.844137E+03	2.068544E-04	5.032095E-05
6.854085E+03	2.057538E-04	5.005413E-05
6.864032E+03	2.046403E-04	4.978416E-05
6.873980E+03	2.035525E-04	4.952041E-05
6.883928E+03	2.024713E-04	4.925828E-05
6.893876E+03	2.013969E-04	4.899777E-05
6.903824E+03	2.003105E-04	4.873436E-05
6.913772E+03	1.992501E-04	4.847722E-05
6.923720E+03	1.981968E-04	4.822183E-05
6.933668E+03	1.971323E-04	4.796370E-05
6.943615E+03	1.960939E-04	4.771190E-05
6.953563E+03	1.950447E-04	4.745745E-05
6.963511E+03	1.940215E-04	4.720934E-05
6.973459E+03	1.929879E-04	4.695867E-05
6.983407E+03	1.919625E-04	4.670998E-05
6.993355E+03	1.909630E-04	4.646761E-05
7.003303E+03	1.899538E-04	4.622285E-05
7.013251E+03	1.889709E-04	4.598446E-05
7.023198E+03	1.879783E-04	4.574373E-05
7.033146E+03	1.869943E-04	4.550507E-05
7.043094E+03	1.860189E-04	4.526850E-05
7.053042E+03	1.850521E-04	4.503400E-05
7.062990E+03	1.841115E-04	4.480588E-05
7.072938E+03	1.831622E-04	4.457561E-05
7.082886E+03	1.822217E-04	4.434750E-05
7.092834E+03	1.812903E-04	4.412156E-05
7.102781E+03	1.803677E-04	4.389778E-05
7.112729E+03	1.794541E-04	4.367618E-05
7.122677E+03	1.785497E-04	4.345679E-05
7.132625E+03	1.776543E-04	4.323959E-05
7.142573E+03	1.767512E-04	4.302053E-05
7.152521E+03	1.758743E-04	4.280780E-05
7.162469E+03	1.750065E-04	4.259729E-05
7.172417E+03	1.741479E-04	4.238904E-05
7.182364E+03	1.732822E-04	4.217900E-05
7.192312E+03	1.724422E-04	4.197524E-05
7.202260E+03	1.716116E-04	4.177375E-05
7.212208E+03	1.707739E-04	4.157054E-05
7.222156E+03	1.699620E-04	4.137359E-05
7.232104E+03	1.691433E-04	4.117495E-05
7.242052E+03	1.683500E-04	4.098252E-05
7.252000E+03	1.675502E-04	4.078848E-05
7.261947E+03	1.667598E-04	4.059671E-05
7.271895E+03	1.659946E-04	4.041110E-05
7.281843E+03	1.652231E-04	4.022392E-05
7.291791E+03	1.644609E-04	4.003901E-05
7.301739E+03	1.637082E-04	3.985640E-05
7.311687E+03	1.629649E-04	3.967607E-05
7.321635E+03	1.622309E-04	3.949801E-05
7.331583E+03	1.615064E-04	3.932223E-05
7.341530E+03	1.607912E-04	3.914872E-05
7.351478E+03	1.600853E-04	3.897748E-05
7.361426E+03	1.593887E-04	3.880848E-05
7.371374E+03	1.587015E-04	3.864175E-05
7.381322E+03	1.580234E-04	3.847725E-05
7.391270E+03	1.573394E-04	3.831129E-05
7.401218E+03	1.566797E-04	3.815127E-05
7.411165E+03	1.560293E-04	3.799347E-05
7.421113E+03	1.553729E-04	3.783422E-05
7.431061E+03	1.547406E-04	3.768083E-05
7.441009E+03	1.541024E-04	3.752600E-05
7.450957E+03	1.534882E-04	3.737700E-05
7.460905E+03	1.528681E-04	3.722656E-05
7.470853E+03	1.522569E-04	3.707830E-05
7.480801E+03	1.516695E-04	3.693581E-05
7.490748E+03	1.510762E-04	3.679186E-05
7.500696E+03	1.504917E-04	3.665008E-05
7.510644E+03	1.499160E-04	3.651041E-05
7.520592E+03	1.493490E-04	3.637287E-05
7.530540E+03	1.487907E-04	3.623744E-05
7.540488E+03	1.482411E-04	3.610412E-05
7.550436E+03	1.477000E-04	3.597286E-05
7.560384E+03	1.471675E-04	3.584368E-05
7.570331E+03	1.466290E-04	3.571305E-05
7.580279E+03	1.461133E-04	3.558797E-05
7.590227E+03	1.456060E-04	3.546492E-05
7.600175E+03	1.450926E-04	3.534040E-05
7.610123E+03	1.446018E-04	3.522136E-05
7.620071E+03	1.441051E-04	3.510086E-05
7.630019E+03	1.436165E-04	3.498234E-05
7.639967E+03	1.431500E-04	3.486921E-05
7.649914E+03	1.426775E-04	3.475461E-05
7.659862E+03	1.422129E-04	3.464193E-05
7.669810E+03	1.417562E-04	3.453117E-05
7.679758E+03	1.413074E-04	3.442232E-05
7.689706E+03	1.408664E-04	3.431537E-05
7.699654E+03	1.404330E-04	3.421026E-05
7.709602E+03	1.400073E-04	3.410703E-05
7.719550E+03	1.395891E-04	3.400562E-05
7.729497E+03	1.391784E-04	3.390605E-05
7.739445E+03	1.387614E-04	3.380492E-05
7.749393E+03	1.383655E-04	3.370893E-05
7.759341E+03	1.379632E-04	3.361137E-05
7.769289E+03	1.375819E-04	3.351893E-05
7.779237E+03	1.371940E-04	3.342487E-05
7.789185E+03	1.368268E-04	3.333586E-05
7.799133E+03	1.364530E-04	3.324524E-05
7.809080E+03	1.360863E-04	3.315632E-05
7.819028E+03	1.357264E-04	3.306908E-05
7.828976E+03	1.353733E-04	3.298349E-05
7.838924E+03	1.350270E-04	3.289953E-05
7.848872E+03	1.346873E-04	3.281719E-05
7.858820E+03	1.343542E-04	3.273647E-05
7.868768E+03	1.340276E-04	3.265731E-05
7.878716E+03	1.336941E-04	3.257646E-05
7.888663E+03	1.333804E-04	3.250044E-05
7.898611E+03	1.330729E-04	3.242593E-05
7.908559E+03	1.327583E-04	3.234967E-05
7.918507E+03	1.324632E-04	3.227818E-05
7.928455E+03	1.321608E-04	3.220489E-05
7.938403E+03	1.318644E-04	3.213307E-05
7.948351E+03	1.315739E-04	3.206270E-05
7.958299E+03	1.313027E-04	3.199700E-05
7.968246E+03	1.310238E-04	3.192943E-05
7.978194E+03	1.307507E-04	3.186328E-05
7.988142E+03	1.304832E-04	3.179848E-05
7.998090E+03	1.302212E-04	3.173502E-05
8.008038E+03	1.299514E-04	3.166966E-05
8.017986E+03	1.297003E-04	3.160884E-05
8.027934E+03	1.294545E-04	3.154931E-05
8.037882E+03	1.292006E-04	3.148781E-05
8.047829E+03	1.289651E-04	3.143079E-05
8.057777E+03	1.287215E-04	3.137179E-05
8.067725E+03	1.284960E-04	3.131722E-05
8.077673E+03	1.282623E-04	3.126063E-05
8.087621E+03	1.280334E-04	3.120521E-05
8.097569E+03	1.278225E-04	3.115416E-05
8.107517E+03	1.276030E-04	3.110102E-05
8.117464E+03	1.273881E-04	3.104901E-05
8.127412E+03	1.271777E-04	3.099808E-05
8.137360E+03	1.269717E-04	3.094824E-05
8.147308E+03	1.267569E-04	3.089624E-05
8.157256E+03	1.265595E-04	3.084847E-05
8.167204E+03	1.263663E-04	3.080173E-05
8.177152E+03	1.261772E-04	3.075599E-05
8.187100E+03	1.259790E-04	3.070801E-05
8.197047E+03	1.257979E-04	3.066420E-05
8.206995E+03	1.256074E-04	3.061811E-05
8.216943E+03	1.254338E-04	3.057615E-05
8.226891E+03	1.252509E-04	3.053188E-05
8.236839E+03	1.250714E-04	3.048847E-05
8.246787E+03	1.248956E-04	3.044595E-05
8.256735E+03	1.247231E-04	3.040424E-05
8.266683E+03	1.245672E-04	3.036656E-05
8.276630E+03	1.244013E-04	3.032645E-05
8.286578E+03	1.242387E-04	3.028712E-05
8.296526E+03	1.240660E-04	3.024535E-05
8.306474E+03	1.239095E-04	3.020751E-05
8.316422E+03	1.237559E-04	3.017039E-05
8.326370E+03	1.236052E-04	3.013397E-05
8.336318E+03	1.234441E-04	3.009502E-05
8.346266E+03	1.232988E-04	3.005990E-05
8.356213E+03	1.231430E-04	3.002223E-05
8.366161E+03	1.230028E-04	2.998836E-05
8.376109E+03	1.228519E-04	2.995188E-05
8.386057E+03	1.227166E-04	2.991920E-05
8.396005E+03	1.225703E-04	2.988384E-05
8.405953E+03	1.224262E-04	2.984901E-05
8.415901E+03	1.222842E-04	2.981468E-05
