#wls	flux	fluxerr
3.332538E+03	1.261153E-03	2.969001E-05
3.342485E+03	1.284692E-03	3.022588E-05
3.352433E+03	1.308528E-03	3.076795E-05
3.362381E+03	1.332865E-03	3.132104E-05
3.372329E+03	1.357555E-03	3.188163E-05
3.382277E+03	1.382806E-03	3.245459E-05
3.392225E+03	1.408347E-03	3.303351E-05
3.402173E+03	1.434386E-03	3.362329E-05
3.412120E+03	1.460770E-03	3.422031E-05
3.422068E+03	1.487591E-03	3.482667E-05
3.432016E+03	1.514816E-03	3.544162E-05
3.441964E+03	1.542417E-03	3.606444E-05
3.451912E+03	1.570491E-03	3.669740E-05
3.461860E+03	1.598887E-03	3.733694E-05
3.471808E+03	1.627709E-03	3.798544E-05
3.481756E+03	1.656934E-03	3.864241E-05
3.491703E+03	1.686675E-03	3.931040E-05
3.501651E+03	1.716792E-03	3.998613E-05
3.511599E+03	1.747403E-03	4.067235E-05
3.521547E+03	1.778504E-03	4.136890E-05
3.531495E+03	1.810094E-03	4.207575E-05
3.541443E+03	1.842302E-03	4.279588E-05
3.551391E+03	1.875008E-03	4.352646E-05
3.561339E+03	1.908350E-03	4.427063E-05
3.571286E+03	1.942212E-03	4.502572E-05
3.581234E+03	1.976865E-03	4.579794E-05
3.591182E+03	2.012198E-03	4.658470E-05
3.601130E+03	2.048232E-03	4.738641E-05
3.611078E+03	2.084985E-03	4.820350E-05
3.621026E+03	2.122606E-03	4.903932E-05
3.630974E+03	2.160987E-03	4.989137E-05
3.640922E+03	2.200148E-03	5.076005E-05
3.650869E+03	2.240359E-03	5.165154E-05
3.660817E+03	2.281380E-03	5.256025E-05
3.670765E+03	2.323221E-03	5.348637E-05
3.680713E+03	2.366139E-03	5.443575E-05
3.690661E+03	2.409877E-03	5.540245E-05
3.700609E+03	2.454551E-03	5.638907E-05
3.710557E+03	2.500014E-03	5.739218E-05
3.720505E+03	2.546361E-03	5.841391E-05
3.730452E+03	2.593545E-03	5.945316E-05
3.740400E+03	2.641510E-03	6.050855E-05
3.750348E+03	2.690055E-03	6.157548E-05
3.760296E+03	2.739216E-03	6.265469E-05
3.770244E+03	2.788759E-03	6.374083E-05
3.780192E+03	2.838682E-03	6.483381E-05
3.790140E+03	2.888716E-03	6.592747E-05
3.800088E+03	2.938697E-03	6.701805E-05
3.810035E+03	2.988441E-03	6.810136E-05
3.819983E+03	3.037747E-03	6.917284E-05
3.829931E+03	3.086399E-03	7.022755E-05
3.839879E+03	3.134044E-03	7.125751E-05
3.849827E+03	3.180679E-03	7.226272E-05
3.859775E+03	3.225693E-03	7.322934E-05
3.869723E+03	3.269071E-03	7.415709E-05
3.879671E+03	3.310442E-03	7.503766E-05
3.889618E+03	3.349441E-03	7.586289E-05
3.899566E+03	3.386070E-03	7.663291E-05
3.909514E+03	3.419760E-03	7.733502E-05
3.919462E+03	3.450557E-03	7.797036E-05
3.929410E+03	3.478176E-03	7.853270E-05
3.939358E+03	3.502494E-03	7.901939E-05
3.949306E+03	3.523315E-03	7.942621E-05
3.959254E+03	3.540591E-03	7.975224E-05
3.969201E+03	3.554426E-03	8.000005E-05
3.979149E+03	3.564662E-03	8.016622E-05
3.989097E+03	3.571383E-03	8.025288E-05
3.999045E+03	3.574842E-03	8.026587E-05
4.008993E+03	3.575109E-03	8.020695E-05
4.018941E+03	3.572408E-03	8.008131E-05
4.028889E+03	3.566901E-03	7.989276E-05
4.038836E+03	3.558876E-03	7.964788E-05
4.048784E+03	3.548653E-03	7.935398E-05
4.058732E+03	3.536565E-03	7.901863E-05
4.068680E+03	3.522873E-03	7.864775E-05
4.078628E+03	3.507932E-03	7.824935E-05
4.088576E+03	3.492106E-03	7.783165E-05
4.098524E+03	3.475666E-03	7.740070E-05
4.108472E+03	3.459052E-03	7.696634E-05
4.118419E+03	3.442517E-03	7.653419E-05
4.128367E+03	3.426303E-03	7.610966E-05
4.138315E+03	3.410810E-03	7.570160E-05
4.148263E+03	3.396241E-03	7.531448E-05
4.158211E+03	3.382953E-03	7.495616E-05
4.168159E+03	3.371052E-03	7.462891E-05
4.178107E+03	3.360851E-03	7.433958E-05
4.188055E+03	3.352504E-03	7.409148E-05
4.198002E+03	3.346286E-03	7.389059E-05
4.207950E+03	3.342261E-03	7.373820E-05
4.217898E+03	3.340749E-03	7.364123E-05
4.227846E+03	3.341792E-03	7.360048E-05
4.237794E+03	3.345625E-03	7.362097E-05
4.247742E+03	3.352411E-03	7.370615E-05
4.257690E+03	3.362175E-03	7.385636E-05
4.267638E+03	3.375194E-03	7.407754E-05
4.277585E+03	3.391605E-03	7.437247E-05
4.287533E+03	3.411418E-03	7.474123E-05
4.297481E+03	3.434820E-03	7.518770E-05
4.307429E+03	3.461923E-03	7.571409E-05
4.317377E+03	3.492755E-03	7.632083E-05
4.327325E+03	3.527458E-03	7.701081E-05
4.337273E+03	3.566081E-03	7.778483E-05
4.347221E+03	3.608581E-03	7.864178E-05
4.357168E+03	3.654953E-03	7.958129E-05
4.367116E+03	3.705074E-03	8.060049E-05
4.377064E+03	3.758968E-03	8.169965E-05
4.387012E+03	3.816359E-03	8.287257E-05
4.396960E+03	3.877037E-03	8.411450E-05
4.406908E+03	3.940724E-03	8.541920E-05
4.416856E+03	4.007078E-03	8.677911E-05
4.426804E+03	4.075698E-03	8.818538E-05
4.436751E+03	4.145968E-03	8.962456E-05
4.446699E+03	4.217402E-03	9.108609E-05
4.456647E+03	4.289455E-03	9.255811E-05
4.466595E+03	4.361323E-03	9.402328E-05
4.476543E+03	4.432407E-03	9.546866E-05
4.486491E+03	4.501819E-03	9.687525E-05
4.496439E+03	4.568835E-03	9.822756E-05
4.506387E+03	4.632674E-03	9.950897E-05
4.516334E+03	4.692486E-03	1.007014E-04
4.526282E+03	4.747547E-03	1.017896E-04
4.536230E+03	4.797170E-03	1.027592E-04
4.546178E+03	4.840773E-03	1.035979E-04
4.556126E+03	4.877794E-03	1.042942E-04
4.566074E+03	4.907930E-03	1.048420E-04
4.576022E+03	4.930812E-03	1.052337E-04
4.585970E+03	4.946479E-03	1.054708E-04
4.595917E+03	4.954786E-03	1.055504E-04
4.605865E+03	4.956126E-03	1.054815E-04
4.615813E+03	4.950635E-03	1.052674E-04
4.625761E+03	4.938767E-03	1.049180E-04
4.635709E+03	4.921210E-03	1.044483E-04
4.645657E+03	4.898414E-03	1.038684E-04
4.655605E+03	4.871155E-03	1.031948E-04
4.665553E+03	4.840242E-03	1.024451E-04
4.675500E+03	4.806309E-03	1.016328E-04
4.685448E+03	4.770128E-03	1.007743E-04
4.695396E+03	4.732495E-03	9.988681E-05
4.705344E+03	4.694054E-03	9.898379E-05
4.715292E+03	4.655514E-03	9.808030E-05
4.725240E+03	4.617464E-03	9.718874E-05
4.735188E+03	4.580425E-03	9.632003E-05
4.745135E+03	4.544841E-03	9.548346E-05
4.755083E+03	4.511206E-03	9.468931E-05
4.765031E+03	4.479820E-03	9.394374E-05
4.774979E+03	4.450911E-03	9.325145E-05
4.784927E+03	4.424600E-03	9.261479E-05
4.794875E+03	4.401003E-03	9.203606E-05
4.804823E+03	4.380090E-03	9.151448E-05
4.814771E+03	4.362000E-03	9.105281E-05
4.824718E+03	4.346614E-03	9.064838E-05
4.834666E+03	4.333890E-03	9.030022E-05
4.844614E+03	4.323875E-03	9.000910E-05
4.854562E+03	4.316383E-03	8.977101E-05
4.864510E+03	4.311335E-03	8.958420E-05
4.874458E+03	4.308751E-03	8.944891E-05
4.884406E+03	4.308521E-03	8.936271E-05
4.894354E+03	4.310589E-03	8.932435E-05
4.904301E+03	4.314993E-03	8.933446E-05
4.914249E+03	4.321737E-03	8.939298E-05
4.924197E+03	4.330817E-03	8.949972E-05
4.934145E+03	4.342402E-03	8.965801E-05
4.944093E+03	4.356596E-03	8.986991E-05
4.954041E+03	4.373482E-03	9.013693E-05
4.963989E+03	4.393246E-03	9.046279E-05
4.973937E+03	4.416050E-03	9.085066E-05
4.983884E+03	4.442099E-03	9.130457E-05
4.993832E+03	4.471551E-03	9.182762E-05
5.003780E+03	4.504491E-03	9.242134E-05
5.013728E+03	4.541142E-03	9.309013E-05
5.023676E+03	4.581493E-03	9.383357E-05
5.033624E+03	4.625698E-03	9.465463E-05
5.043572E+03	4.673781E-03	9.555355E-05
5.053520E+03	4.725667E-03	9.652865E-05
5.063467E+03	4.781350E-03	9.757957E-05
5.073415E+03	4.840766E-03	9.870485E-05
5.083363E+03	4.903665E-03	9.989917E-05
5.093311E+03	4.969949E-03	1.011604E-04
5.103259E+03	5.039324E-03	1.024823E-04
5.113207E+03	5.111547E-03	1.038599E-04
5.123155E+03	5.186225E-03	1.052850E-04
5.133103E+03	5.263030E-03	1.067508E-04
5.143050E+03	5.341518E-03	1.082483E-04
5.152998E+03	5.421213E-03	1.097678E-04
5.162946E+03	5.501574E-03	1.112982E-04
5.172894E+03	5.582028E-03	1.128280E-04
5.182842E+03	5.661947E-03	1.143445E-04
5.192790E+03	5.740669E-03	1.158343E-04
5.202738E+03	5.817552E-03	1.172847E-04
5.212686E+03	5.891745E-03	1.186785E-04
5.222633E+03	5.962625E-03	1.200035E-04
5.232581E+03	6.029435E-03	1.212445E-04
5.242529E+03	6.091292E-03	1.223841E-04
5.252477E+03	6.147573E-03	1.234100E-04
5.262425E+03	6.197564E-03	1.243082E-04
5.272373E+03	6.240515E-03	1.250640E-04
5.282321E+03	6.275801E-03	1.256653E-04
5.292269E+03	6.302915E-03	1.261023E-04
5.302216E+03	6.321303E-03	1.263644E-04
5.312164E+03	6.330618E-03	1.264451E-04
5.322112E+03	6.330486E-03	1.263374E-04
5.332060E+03	6.320759E-03	1.260388E-04
5.342008E+03	6.301260E-03	1.255463E-04
5.351956E+03	6.272065E-03	1.248619E-04
5.361904E+03	6.233219E-03	1.239869E-04
5.371851E+03	6.185016E-03	1.229277E-04
5.381799E+03	6.127797E-03	1.216915E-04
5.391747E+03	6.061944E-03	1.202863E-04
5.401695E+03	5.988068E-03	1.187246E-04
5.411643E+03	5.906758E-03	1.170185E-04
5.421591E+03	5.818866E-03	1.151852E-04
5.431539E+03	5.725086E-03	1.132387E-04
5.441487E+03	5.626305E-03	1.111968E-04
5.451434E+03	5.523582E-03	1.090806E-04
5.461382E+03	5.417787E-03	1.069075E-04
5.471330E+03	5.309988E-03	1.046986E-04
5.481278E+03	5.201210E-03	1.024743E-04
5.491226E+03	5.092485E-03	1.002549E-04
5.501174E+03	4.984760E-03	9.805884E-05
5.511122E+03	4.879065E-03	9.590646E-05
5.521070E+03	4.776280E-03	9.381491E-05
5.531017E+03	4.677412E-03	9.180378E-05
5.540965E+03	4.583123E-03	8.988588E-05
5.550913E+03	4.494237E-03	8.807711E-05
5.560861E+03	4.411356E-03	8.638900E-05
5.570809E+03	4.335093E-03	8.483331E-05
5.580757E+03	4.265902E-03	8.341855E-05
5.590705E+03	4.204232E-03	8.215324E-05
5.600653E+03	4.150382E-03	8.104287E-05
5.610600E+03	4.104656E-03	8.009301E-05
5.620548E+03	4.067203E-03	7.930622E-05
5.630496E+03	4.038197E-03	7.868558E-05
5.640444E+03	4.017656E-03	7.823108E-05
5.650392E+03	4.005628E-03	7.794330E-05
5.660340E+03	4.002044E-03	7.782058E-05
5.670288E+03	4.006710E-03	7.785881E-05
5.680236E+03	4.019553E-03	7.805624E-05
5.690183E+03	4.040200E-03	7.840539E-05
5.700131E+03	4.068402E-03	7.890108E-05
5.710079E+03	4.103753E-03	7.953523E-05
5.720027E+03	4.145738E-03	8.029760E-05
5.729975E+03	4.193789E-03	8.117698E-05
5.739923E+03	4.247261E-03	8.216071E-05
5.749871E+03	4.305461E-03	8.323523E-05
5.759819E+03	4.367501E-03	8.438325E-05
5.769766E+03	4.432588E-03	8.558937E-05
5.779714E+03	4.499742E-03	8.683462E-05
5.789662E+03	4.567941E-03	8.809928E-05
5.799610E+03	4.636259E-03	8.936548E-05
5.809558E+03	4.703601E-03	9.061219E-05
5.819506E+03	4.769010E-03	9.182106E-05
5.829454E+03	4.831535E-03	9.297392E-05
5.839402E+03	4.890258E-03	9.405324E-05
5.849349E+03	4.944377E-03	9.504375E-05
5.859297E+03	4.993271E-03	9.593376E-05
5.869245E+03	5.036348E-03	9.671207E-05
5.879193E+03	5.073212E-03	9.737128E-05
5.889141E+03	5.103627E-03	9.790710E-05
5.899089E+03	5.127511E-03	9.831817E-05
5.909037E+03	5.144945E-03	9.860627E-05
5.918985E+03	5.156060E-03	9.877407E-05
5.928932E+03	5.161376E-03	9.883177E-05
5.938880E+03	5.161244E-03	9.878622E-05
5.948828E+03	5.156317E-03	9.865008E-05
5.958776E+03	5.147288E-03	9.843676E-05
5.968724E+03	5.134907E-03	9.816065E-05
5.978672E+03	5.119867E-03	9.783514E-05
5.988620E+03	5.103081E-03	9.747769E-05
5.998568E+03	5.085299E-03	9.710270E-05
6.008515E+03	5.067246E-03	9.672402E-05
6.018463E+03	5.049649E-03	9.635553E-05
6.028411E+03	5.033162E-03	9.600969E-05
6.038359E+03	5.018321E-03	9.569675E-05
6.048307E+03	5.005656E-03	9.542675E-05
6.058255E+03	4.995466E-03	9.520539E-05
6.068203E+03	4.988031E-03	9.503794E-05
6.078150E+03	4.983519E-03	9.492761E-05
6.088098E+03	4.981964E-03	9.487501E-05
6.098046E+03	4.983280E-03	9.487846E-05
6.107994E+03	4.987344E-03	9.493562E-05
6.117942E+03	4.993900E-03	9.504160E-05
6.127890E+03	5.002618E-03	9.519012E-05
6.137838E+03	5.013063E-03	9.537291E-05
6.147786E+03	5.024800E-03	9.558171E-05
6.157733E+03	5.037359E-03	9.580759E-05
6.167681E+03	5.050354E-03	9.604325E-05
6.177629E+03	5.063346E-03	9.628036E-05
6.187577E+03	5.075995E-03	9.651250E-05
6.197525E+03	5.087941E-03	9.673285E-05
6.207473E+03	5.098787E-03	9.693388E-05
6.217421E+03	5.108230E-03	9.710990E-05
6.227369E+03	5.116001E-03	9.725581E-05
6.237316E+03	5.121878E-03	9.736742E-05
6.247264E+03	5.125581E-03	9.743945E-05
6.257212E+03	5.127087E-03	9.747146E-05
6.267160E+03	5.126222E-03	9.746016E-05
6.277108E+03	5.122907E-03	9.740409E-05
6.287056E+03	5.117224E-03	9.730480E-05
6.297004E+03	5.109137E-03	9.716159E-05
6.306952E+03	5.098820E-03	9.697778E-05
6.316899E+03	5.086318E-03	9.675424E-05
6.326847E+03	5.071824E-03	9.649458E-05
6.336795E+03	5.055545E-03	9.620278E-05
6.346743E+03	5.037613E-03	9.588131E-05
6.356691E+03	5.018267E-03	9.553468E-05
6.366639E+03	4.997762E-03	9.516768E-05
6.376587E+03	4.976293E-03	9.478397E-05
6.386535E+03	4.954054E-03	9.438720E-05
6.396482E+03	4.931278E-03	9.398173E-05
6.406430E+03	4.908136E-03	9.357079E-05
6.416378E+03	4.884677E-03	9.315524E-05
6.426326E+03	4.860476E-03	9.272691E-05
6.436274E+03	4.835130E-03	9.227808E-05
6.446222E+03	4.808258E-03	9.180136E-05
6.456170E+03	4.779565E-03	9.129108E-05
6.466118E+03	4.748680E-03	9.074004E-05
6.476065E+03	4.715187E-03	9.014015E-05
6.486013E+03	4.678782E-03	8.948551E-05
6.495961E+03	4.639321E-03	8.877322E-05
6.505909E+03	4.596640E-03	8.800001E-05
6.515857E+03	4.550656E-03	8.716413E-05
6.525805E+03	4.501514E-03	8.626820E-05
6.535753E+03	4.449279E-03	8.531330E-05
6.545701E+03	4.394141E-03	8.430293E-05
6.555648E+03	4.336352E-03	8.324175E-05
6.565596E+03	4.276281E-03	8.213667E-05
6.575544E+03	4.214274E-03	8.099424E-05
6.585492E+03	4.150726E-03	7.982190E-05
6.595440E+03	4.086106E-03	7.862854E-05
6.605388E+03	4.020758E-03	7.742068E-05
6.615336E+03	3.955262E-03	7.620941E-05
6.625284E+03	3.889976E-03	7.500153E-05
6.635231E+03	3.825380E-03	7.380627E-05
6.645179E+03	3.761944E-03	7.263265E-05
6.655127E+03	3.700027E-03	7.148760E-05
6.665075E+03	3.640052E-03	7.037929E-05
6.675023E+03	3.582328E-03	6.931373E-05
6.684971E+03	3.527257E-03	6.829873E-05
6.694919E+03	3.475080E-03	6.733904E-05
6.704866E+03	3.426046E-03	6.643954E-05
6.714814E+03	3.380365E-03	6.560442E-05
6.724762E+03	3.338248E-03	6.483786E-05
6.734710E+03	3.299827E-03	6.414258E-05
6.744658E+03	3.265159E-03	6.351980E-05
6.754606E+03	3.234379E-03	6.297231E-05
6.764554E+03	3.207470E-03	6.249991E-05
6.774502E+03	3.184382E-03	6.210179E-05
6.784449E+03	3.165181E-03	6.177939E-05
6.794397E+03	3.149675E-03	6.152914E-05
6.804345E+03	3.137832E-03	6.135058E-05
6.814293E+03	3.129480E-03	6.124050E-05
6.824241E+03	3.124535E-03	6.119741E-05
6.834189E+03	3.122705E-03	6.121578E-05
6.844137E+03	3.123910E-03	6.129416E-05
6.854085E+03	3.127870E-03	6.142719E-05
6.864032E+03	3.134411E-03	6.161163E-05
6.873980E+03	3.143326E-03	6.184349E-05
6.883928E+03	3.154374E-03	6.211817E-05
6.893876E+03	3.167442E-03	6.243356E-05
6.903824E+03	3.182284E-03	6.278490E-05
6.913772E+03	3.198790E-03	6.317011E-05
6.923720E+03	3.216842E-03	6.358694E-05
6.933668E+03	3.236347E-03	6.403364E-05
6.943615E+03	3.257244E-03	6.450910E-05
6.953563E+03	3.279461E-03	6.501193E-05
6.963511E+03	3.303030E-03	6.554288E-05
6.973459E+03	3.327970E-03	6.610238E-05
6.983407E+03	3.354316E-03	6.669120E-05
6.993355E+03	3.382075E-03	6.730959E-05
7.003303E+03	3.411304E-03	6.795872E-05
7.013251E+03	3.442102E-03	6.864068E-05
7.023198E+03	3.474478E-03	6.935575E-05
7.033146E+03	3.508473E-03	7.010484E-05
7.043094E+03	3.544106E-03	7.088842E-05
7.053042E+03	3.581372E-03	7.170647E-05
7.062990E+03	3.620229E-03	7.255828E-05
7.072938E+03	3.660595E-03	7.344229E-05
7.082886E+03	3.702293E-03	7.435502E-05
7.092834E+03	3.745134E-03	7.529279E-05
7.102781E+03	3.788872E-03	7.625070E-05
7.112729E+03	3.833244E-03	7.722350E-05
7.122677E+03	3.877730E-03	7.820075E-05
7.132625E+03	3.922035E-03	7.917651E-05
7.142573E+03	3.965512E-03	8.013769E-05
7.152521E+03	4.007658E-03	8.107404E-05
7.162469E+03	4.047877E-03	8.197344E-05
7.172417E+03	4.085498E-03	8.282214E-05
7.182364E+03	4.119890E-03	8.360715E-05
7.192312E+03	4.150430E-03	8.431564E-05
7.202260E+03	4.176479E-03	8.493434E-05
7.212208E+03	4.197504E-03	8.545211E-05
7.222156E+03	4.212998E-03	8.585828E-05
7.232104E+03	4.222658E-03	8.614630E-05
7.242052E+03	4.226137E-03	8.630873E-05
7.252000E+03	4.223325E-03	8.634286E-05
7.261947E+03	4.214245E-03	8.624878E-05
7.271895E+03	4.199056E-03	8.602932E-05
7.281843E+03	4.177942E-03	8.568784E-05
7.291791E+03	4.151311E-03	8.523231E-05
7.301739E+03	4.119675E-03	8.467289E-05
7.311687E+03	4.083578E-03	8.402043E-05
7.321635E+03	4.043677E-03	8.328816E-05
7.331583E+03	4.000622E-03	8.248920E-05
7.341530E+03	3.955083E-03	8.163719E-05
7.351478E+03	3.907785E-03	8.074691E-05
7.361426E+03	3.859439E-03	7.983296E-05
7.371374E+03	3.810633E-03	7.890743E-05
7.381322E+03	3.762065E-03	7.798474E-05
7.391270E+03	3.714248E-03	7.707555E-05
7.401218E+03	3.667790E-03	7.619253E-05
7.411165E+03	3.623202E-03	7.534639E-05
7.421113E+03	3.580993E-03	7.454781E-05
7.431061E+03	3.541526E-03	7.380457E-05
7.441009E+03	3.505213E-03	7.312538E-05
7.450957E+03	3.472414E-03	7.251800E-05
7.460905E+03	3.443402E-03	7.198832E-05
7.470853E+03	3.418447E-03	7.154228E-05
7.480801E+03	3.397731E-03	7.118396E-05
7.490748E+03	3.381394E-03	7.091653E-05
7.500696E+03	3.369617E-03	7.074409E-05
7.510644E+03	3.362444E-03	7.066790E-05
7.520592E+03	3.359835E-03	7.068736E-05
7.530540E+03	3.361827E-03	7.080359E-05
7.540488E+03	3.368281E-03	7.101395E-05
7.550436E+03	3.379139E-03	7.131749E-05
7.560384E+03	3.394161E-03	7.170944E-05
7.570331E+03	3.413144E-03	7.218578E-05
7.580279E+03	3.435744E-03	7.273947E-05
7.590227E+03	3.461700E-03	7.336525E-05
7.600175E+03	3.490610E-03	7.405474E-05
7.610123E+03	3.521967E-03	7.479743E-05
7.620071E+03	3.555262E-03	7.558259E-05
7.630019E+03	3.590027E-03	7.640043E-05
7.639967E+03	3.625609E-03	7.723711E-05
7.649914E+03	3.661358E-03	7.807882E-05
7.659862E+03	3.696595E-03	7.891106E-05
7.669810E+03	3.730665E-03	7.971980E-05
7.679758E+03	3.762804E-03	8.048861E-05
7.689706E+03	3.792300E-03	8.120211E-05
7.699654E+03	3.818509E-03	8.184634E-05
7.709602E+03	3.840719E-03	8.240574E-05
7.719550E+03	3.858311E-03	8.286684E-05
7.729497E+03	3.870786E-03	8.321853E-05
7.739445E+03	3.877611E-03	8.344903E-05
7.749393E+03	3.878390E-03	8.354945E-05
7.759341E+03	3.872824E-03	8.351292E-05
7.769289E+03	3.860710E-03	8.333467E-05
7.779237E+03	3.841899E-03	8.301103E-05
7.789185E+03	3.816501E-03	8.254397E-05
7.799133E+03	3.784461E-03	8.193186E-05
7.809080E+03	3.746134E-03	8.118198E-05
7.819028E+03	3.701640E-03	8.029652E-05
7.828976E+03	3.651434E-03	7.928501E-05
7.838924E+03	3.595824E-03	7.815372E-05
7.848872E+03	3.535318E-03	7.691339E-05
7.858820E+03	3.470403E-03	7.557435E-05
7.868768E+03	3.401542E-03	7.414637E-05
7.878716E+03	3.329305E-03	7.264168E-05
7.888663E+03	3.254169E-03	7.107048E-05
7.898611E+03	3.176700E-03	6.944496E-05
7.908559E+03	3.097361E-03	6.777513E-05
7.918507E+03	3.016648E-03	6.607174E-05
7.928455E+03	2.935125E-03	6.434710E-05
7.938403E+03	2.853167E-03	6.260935E-05
7.948351E+03	2.771295E-03	6.086997E-05
7.958299E+03	2.689889E-03	5.913730E-05
7.968246E+03	2.609427E-03	5.742190E-05
7.978194E+03	2.530248E-03	5.573134E-05
7.988142E+03	2.452714E-03	5.407365E-05
7.998090E+03	2.377169E-03	5.245656E-05
8.008038E+03	2.303974E-03	5.088814E-05
8.017986E+03	2.233401E-03	4.937461E-05
8.027934E+03	2.165741E-03	4.792255E-05
8.037882E+03	2.101270E-03	4.653826E-05
8.047829E+03	2.040246E-03	4.522766E-05
8.057777E+03	1.982940E-03	4.399698E-05
8.067725E+03	1.929575E-03	4.285144E-05
8.077673E+03	1.880334E-03	4.179528E-05
8.087621E+03	1.835414E-03	4.083321E-05
8.097569E+03	1.795029E-03	3.997023E-05
8.107517E+03	1.759331E-03	3.920997E-05
8.117464E+03	1.728515E-03	3.855713E-05
8.127412E+03	1.702750E-03	3.801573E-05
8.137360E+03	1.682179E-03	3.758929E-05
8.147308E+03	1.666977E-03	3.728201E-05
8.157256E+03	1.657380E-03	3.709949E-05
8.167204E+03	1.653535E-03	3.704536E-05
8.177152E+03	1.655663E-03	3.712490E-05
8.187100E+03	1.664034E-03	3.734453E-05
8.197047E+03	1.678925E-03	3.771082E-05
8.206995E+03	1.700624E-03	3.823059E-05
8.216943E+03	1.729509E-03	3.891278E-05
8.226891E+03	1.765955E-03	3.976619E-05
8.236839E+03	1.810439E-03	4.080201E-05
8.246787E+03	1.863435E-03	4.203141E-05
8.256735E+03	1.925502E-03	4.346741E-05
8.266683E+03	1.997283E-03	4.512508E-05
8.276630E+03	2.079383E-03	4.701861E-05
8.286578E+03	2.172585E-03	4.916630E-05
8.296526E+03	2.277587E-03	5.158451E-05
8.306474E+03	2.395221E-03	5.429279E-05
8.316422E+03	2.526314E-03	5.731052E-05
8.326370E+03	2.671698E-03	6.065735E-05
8.336318E+03	2.832151E-03	6.435165E-05
8.346266E+03	3.008446E-03	6.841183E-05
8.356213E+03	3.201340E-03	7.285593E-05
8.366161E+03	3.411332E-03	7.769615E-05
8.376109E+03	3.638923E-03	8.294483E-05
8.386057E+03	3.884443E-03	8.861034E-05
8.396005E+03	4.147728E-03	9.468987E-05
8.405953E+03	4.428647E-03	1.011813E-04
8.415901E+03	4.726553E-03	1.080708E-04
