#wls	flux	fluxerr
8.425849E+03	1.281362E-03	6.129497E-05
8.435796E+03	1.292698E-03	6.184164E-05
8.445744E+03	1.304077E-03	6.239045E-05
8.455692E+03	1.315470E-03	6.293999E-05
8.465640E+03	1.326846E-03	6.348879E-05
8.475588E+03	1.338220E-03	6.403752E-05
8.485536E+03	1.349582E-03	6.458577E-05
8.495484E+03	1.360901E-03	6.513200E-05
8.505432E+03	1.372191E-03	6.567689E-05
8.515379E+03	1.383395E-03	6.621771E-05
8.525327E+03	1.394550E-03	6.675626E-05
8.535275E+03	1.405598E-03	6.728974E-05
8.545223E+03	1.416552E-03	6.781878E-05
8.555171E+03	1.427378E-03	6.834171E-05
8.565119E+03	1.438088E-03	6.885916E-05
8.575067E+03	1.448646E-03	6.936938E-05
8.585015E+03	1.459041E-03	6.987183E-05
8.594962E+03	1.469260E-03	7.036590E-05
8.604910E+03	1.479292E-03	7.085103E-05
8.614858E+03	1.489097E-03	7.132537E-05
8.624806E+03	1.498691E-03	7.178958E-05
8.634754E+03	1.508059E-03	7.224307E-05
8.644702E+03	1.517163E-03	7.268391E-05
8.654650E+03	1.526017E-03	7.311284E-05
8.664598E+03	1.534582E-03	7.352792E-05
8.674545E+03	1.542872E-03	7.392988E-05
8.684493E+03	1.550818E-03	7.431535E-05
8.694441E+03	1.558463E-03	7.468650E-05
8.704389E+03	1.565798E-03	7.504273E-05
8.714337E+03	1.572749E-03	7.538061E-05
8.724285E+03	1.579364E-03	7.570238E-05
8.734233E+03	1.585630E-03	7.600748E-05
8.744180E+03	1.591507E-03	7.629391E-05
8.754128E+03	1.596981E-03	7.656106E-05
8.764076E+03	1.602072E-03	7.680983E-05
8.774024E+03	1.606769E-03	7.703974E-05
8.783972E+03	1.611030E-03	7.724872E-05
8.793920E+03	1.614875E-03	7.743778E-05
8.803868E+03	1.618327E-03	7.760797E-05
8.813816E+03	1.621344E-03	7.775730E-05
8.823763E+03	1.623915E-03	7.788528E-05
8.833711E+03	1.626066E-03	7.799305E-05
8.843659E+03	1.627788E-03	7.808024E-05
8.853607E+03	1.629072E-03	7.814643E-05
8.863555E+03	1.629912E-03	7.819128E-05
8.873503E+03	1.630334E-03	7.821606E-05
8.883451E+03	1.630332E-03	7.822048E-05
8.893399E+03	1.629865E-03	7.820256E-05
8.903346E+03	1.628997E-03	7.816538E-05
8.913294E+03	1.627688E-03	7.810698E-05
8.923242E+03	1.625968E-03	7.802889E-05
8.933190E+03	1.623835E-03	7.793088E-05
8.943138E+03	1.621283E-03	7.781279E-05
8.953086E+03	1.618310E-03	7.767442E-05
8.992877E+03	1.602564E-03	7.693551E-05
9.032669E+03	1.580947E-03	7.591407E-05
9.072460E+03	1.554213E-03	7.464605E-05
9.112252E+03	1.522692E-03	7.314718E-05
9.152043E+03	1.487162E-03	7.145478E-05
9.191835E+03	1.448190E-03	6.959594E-05
9.231626E+03	1.406439E-03	6.760249E-05
9.271418E+03	1.362394E-03	6.549771E-05
9.311209E+03	1.316700E-03	6.331255E-05
9.351001E+03	1.269702E-03	6.106365E-05
9.390792E+03	1.221935E-03	5.877666E-05
9.430584E+03	1.173702E-03	5.646625E-05
9.470375E+03	1.125348E-03	5.414899E-05
9.510167E+03	1.077208E-03	5.184106E-05
9.549958E+03	1.029416E-03	4.954894E-05
9.589750E+03	9.823296E-04	4.728987E-05
9.629541E+03	9.360070E-04	4.506669E-05
9.669333E+03	8.906786E-04	4.289056E-05
9.709124E+03	8.465103E-04	4.076951E-05
9.748916E+03	8.035114E-04	3.870403E-05
9.788707E+03	7.619060E-04	3.670498E-05
9.828499E+03	7.216679E-04	3.477114E-05
9.868290E+03	6.829382E-04	3.290935E-05
9.908082E+03	6.457036E-04	3.111903E-05
9.947873E+03	6.100653E-04	2.940511E-05
9.987665E+03	5.760199E-04	2.776746E-05
1.002746E+04	5.435891E-04	2.620717E-05
1.006725E+04	5.127373E-04	2.472258E-05
1.010704E+04	4.834960E-04	2.331524E-05
1.014683E+04	4.558388E-04	2.198392E-05
1.018662E+04	4.296905E-04	2.072503E-05
1.022641E+04	4.050765E-04	1.953984E-05
1.026621E+04	3.819352E-04	1.842539E-05
