#wls	flux	fluxerr
8.425849E+03	2.041463E-03	4.499998E-04
8.435796E+03	2.067897E-03	4.558451E-04
8.445744E+03	2.094476E-03	4.617225E-04
8.455692E+03	2.121240E-03	4.676413E-04
8.465640E+03	2.148113E-03	4.735844E-04
8.475588E+03	2.175075E-03	4.795475E-04
8.485536E+03	2.202136E-03	4.855328E-04
8.495484E+03	2.229212E-03	4.915220E-04
8.505432E+03	2.256313E-03	4.975170E-04
8.515379E+03	2.283351E-03	5.034984E-04
8.525327E+03	2.310366E-03	5.094751E-04
8.535275E+03	2.337232E-03	5.154196E-04
8.545223E+03	2.363991E-03	5.213407E-04
8.555171E+03	2.390546E-03	5.272173E-04
8.565119E+03	2.416869E-03	5.330429E-04
8.575067E+03	2.442964E-03	5.388188E-04
8.585015E+03	2.468732E-03	5.445227E-04
8.594962E+03	2.494140E-03	5.501477E-04
8.604910E+03	2.519156E-03	5.556865E-04
8.614858E+03	2.543747E-03	5.611321E-04
8.624806E+03	2.567844E-03	5.664688E-04
8.634754E+03	2.591412E-03	5.716892E-04
8.644702E+03	2.614418E-03	5.767858E-04
8.654650E+03	2.636827E-03	5.817511E-04
8.664598E+03	2.658525E-03	5.865599E-04
8.674545E+03	2.679557E-03	5.912220E-04
8.684493E+03	2.699850E-03	5.957211E-04
8.694441E+03	2.719367E-03	6.000494E-04
8.704389E+03	2.738034E-03	6.041902E-04
8.714337E+03	2.755814E-03	6.081355E-04
8.724285E+03	2.772759E-03	6.118969E-04
8.734233E+03	2.788708E-03	6.154385E-04
8.744180E+03	2.803757E-03	6.187818E-04
8.754128E+03	2.817788E-03	6.219003E-04
8.764076E+03	2.830767E-03	6.247869E-04
8.774024E+03	2.842755E-03	6.274549E-04
8.783972E+03	2.853678E-03	6.298878E-04
8.793920E+03	2.863553E-03	6.320897E-04
8.803868E+03	2.872308E-03	6.340441E-04
8.813816E+03	2.879962E-03	6.357557E-04
8.823763E+03	2.886540E-03	6.372297E-04
8.833711E+03	2.892018E-03	6.384611E-04
8.843659E+03	2.896425E-03	6.394558E-04
8.853607E+03	2.899692E-03	6.401987E-04
8.863555E+03	2.901898E-03	6.407075E-04
8.873503E+03	2.902977E-03	6.409673E-04
8.883451E+03	2.903014E-03	6.409970E-04
8.893399E+03	2.902048E-03	6.408051E-04
8.903346E+03	2.899963E-03	6.403659E-04
8.913294E+03	2.896903E-03	6.397114E-04
8.923242E+03	2.892860E-03	6.388397E-04
8.933190E+03	2.887826E-03	6.377491E-04
8.943138E+03	2.881849E-03	6.364499E-04
8.953086E+03	2.874923E-03	6.349409E-04
8.992877E+03	2.838658E-03	6.270122E-04
9.032669E+03	2.789776E-03	6.162929E-04
9.072460E+03	2.730562E-03	6.032867E-04
9.112252E+03	2.662335E-03	5.882846E-04
9.152043E+03	2.586933E-03	5.716915E-04
9.191835E+03	2.505979E-03	5.538663E-04
9.231626E+03	2.420800E-03	5.351018E-04
9.271418E+03	2.332565E-03	5.156564E-04
9.311209E+03	2.242395E-03	4.957777E-04
9.351001E+03	2.151146E-03	4.756547E-04
9.390792E+03	2.059518E-03	4.554427E-04
9.430584E+03	1.968194E-03	4.352927E-04
9.470375E+03	1.877620E-03	4.153037E-04
9.510167E+03	1.788217E-03	3.955685E-04
9.549958E+03	1.700371E-03	3.761733E-04
9.589750E+03	1.614373E-03	3.571824E-04
9.629541E+03	1.530415E-03	3.386384E-04
9.669333E+03	1.448797E-03	3.206083E-04
9.709124E+03	1.369654E-03	3.031220E-04
9.748916E+03	1.293093E-03	2.862033E-04
9.788707E+03	1.219325E-03	2.698996E-04
9.828499E+03	1.148400E-03	2.542217E-04
9.868290E+03	1.080399E-03	2.391883E-04
9.908082E+03	1.015504E-03	2.248395E-04
9.947873E+03	9.536023E-04	2.111508E-04
9.987665E+03	8.948053E-04	1.981472E-04
1.002746E+04	8.391237E-04	1.858311E-04
1.006725E+04	7.864766E-04	1.741850E-04
1.010704E+04	7.369272E-04	1.632229E-04
1.014683E+04	6.903335E-04	1.529137E-04
1.018662E+04	6.466950E-04	1.432575E-04
1.022641E+04	6.058753E-04	1.342241E-04
1.026621E+04	5.677220E-04	1.257802E-04
