#wls	flux	fluxerr
8.425849E+03	4.195899E-04	3.299688E-05
8.435796E+03	4.203561E-04	3.306973E-05
8.445744E+03	4.211231E-04	3.314265E-05
8.455692E+03	4.218904E-04	3.321558E-05
8.465640E+03	4.226373E-04	3.328688E-05
8.475588E+03	4.233626E-04	3.335646E-05
8.485536E+03	4.241060E-04	3.342746E-05
8.495484E+03	4.248058E-04	3.349500E-05
8.505432E+03	4.255222E-04	3.356384E-05
8.515379E+03	4.262136E-04	3.363069E-05
8.525327E+03	4.268997E-04	3.369709E-05
8.535275E+03	4.275798E-04	3.376300E-05
8.545223E+03	4.282320E-04	3.382669E-05
8.555171E+03	4.288765E-04	3.388974E-05
8.565119E+03	4.295125E-04	3.395211E-05
8.575067E+03	4.301180E-04	3.401202E-05
8.585015E+03	4.307132E-04	3.407111E-05
8.594962E+03	4.312976E-04	3.412931E-05
8.604910E+03	4.318702E-04	3.418656E-05
8.614858E+03	4.324087E-04	3.424106E-05
8.624806E+03	4.329337E-04	3.429447E-05
8.634754E+03	4.334446E-04	3.434674E-05
8.644702E+03	4.339184E-04	3.439603E-05
8.654650E+03	4.343987E-04	3.444580E-05
8.664598E+03	4.348403E-04	3.449247E-05
8.674545E+03	4.352645E-04	3.453772E-05
8.684493E+03	4.356480E-04	3.457970E-05
8.694441E+03	4.360353E-04	3.462195E-05
8.704389E+03	4.363802E-04	3.466079E-05
8.714337E+03	4.367047E-04	3.469796E-05
8.724285E+03	4.370080E-04	3.473341E-05
8.734233E+03	4.372895E-04	3.476708E-05
8.744180E+03	4.375250E-04	3.479705E-05
8.754128E+03	4.377606E-04	3.482698E-05
8.764076E+03	4.379487E-04	3.485307E-05
8.774024E+03	4.381119E-04	3.487714E-05
8.783972E+03	4.382495E-04	3.489913E-05
8.793920E+03	4.383611E-04	3.491898E-05
8.803868E+03	4.384459E-04	3.493665E-05
8.813816E+03	4.385033E-04	3.495207E-05
8.823763E+03	4.385082E-04	3.496326E-05
8.833711E+03	4.385087E-04	3.497404E-05
8.843659E+03	4.384553E-04	3.498046E-05
8.853607E+03	4.383966E-04	3.498639E-05
8.863555E+03	4.382826E-04	3.498785E-05
8.873503E+03	4.381623E-04	3.498875E-05
8.883451E+03	4.379854E-04	3.498505E-05
8.893399E+03	4.378014E-04	3.498073E-05
8.903346E+03	4.375594E-04	3.497170E-05
8.913294E+03	4.372841E-04	3.495994E-05
8.923242E+03	4.370004E-04	3.494745E-05
8.933190E+03	4.366570E-04	3.493010E-05
8.943138E+03	4.363046E-04	3.491197E-05
8.953086E+03	4.358913E-04	3.488888E-05
8.992877E+03	4.339564E-04	3.477322E-05
9.032669E+03	4.314823E-04	3.461307E-05
9.072460E+03	4.285077E-04	3.441143E-05
9.112252E+03	4.249693E-04	3.416311E-05
9.152043E+03	4.208911E-04	3.386992E-05
9.191835E+03	4.163260E-04	3.353603E-05
9.231626E+03	4.112770E-04	3.316160E-05
9.271418E+03	4.057512E-04	3.274714E-05
9.311209E+03	3.997887E-04	3.229581E-05
9.351001E+03	3.934343E-04	3.181117E-05
9.390792E+03	3.866781E-04	3.129241E-05
9.430584E+03	3.795719E-04	3.074366E-05
9.470375E+03	3.721410E-04	3.016696E-05
9.510167E+03	3.644427E-04	2.956694E-05
9.549958E+03	3.565069E-04	2.894603E-05
9.589750E+03	3.483650E-04	2.830677E-05
9.629541E+03	3.400494E-04	2.765182E-05
9.669333E+03	3.315933E-04	2.698389E-05
9.709124E+03	3.230303E-04	2.630575E-05
9.748916E+03	3.143938E-04	2.562016E-05
9.788707E+03	3.057461E-04	2.493222E-05
9.828499E+03	2.970616E-04	2.423989E-05
9.868290E+03	2.884009E-04	2.354817E-05
9.908082E+03	2.797945E-04	2.285959E-05
9.947873E+03	2.712710E-04	2.217654E-05
9.987665E+03	2.628575E-04	2.150130E-05
1.002746E+04	2.545251E-04	2.083156E-05
1.006725E+04	2.463524E-04	2.017380E-05
1.010704E+04	2.383343E-04	1.952767E-05
1.014683E+04	2.304909E-04	1.889487E-05
1.018662E+04	2.228145E-04	1.827484E-05
1.022641E+04	2.153473E-04	1.767107E-05
1.026621E+04	2.080780E-04	1.708272E-05
