#wls	flux	fluxerr
8.425849E+03	1.567485E-03	8.293164E-05
8.435796E+03	1.560588E-03	8.268404E-05
8.445744E+03	1.553831E-03	8.244221E-05
8.455692E+03	1.547172E-03	8.220397E-05
8.465640E+03	1.540755E-03	8.197696E-05
8.475588E+03	1.534543E-03	8.175931E-05
8.485536E+03	1.528685E-03	8.155897E-05
8.495484E+03	1.523146E-03	8.137423E-05
8.505432E+03	1.518027E-03	8.121057E-05
8.515379E+03	1.513379E-03	8.107073E-05
8.525327E+03	1.509194E-03	8.095452E-05
8.535275E+03	1.505547E-03	8.086598E-05
8.545223E+03	1.502359E-03	8.080100E-05
8.555171E+03	1.499718E-03	8.076440E-05
8.565119E+03	1.497560E-03	8.075292E-05
8.575067E+03	1.495856E-03	8.076502E-05
8.585015E+03	1.494520E-03	8.079624E-05
8.594962E+03	1.493601E-03	8.084921E-05
8.604910E+03	1.492914E-03	8.091403E-05
8.614858E+03	1.492503E-03	8.099322E-05
8.624806E+03	1.492283E-03	8.108205E-05
8.634754E+03	1.492167E-03	8.117598E-05
8.644702E+03	1.492221E-03	8.127859E-05
8.654650E+03	1.492332E-03	8.138374E-05
8.664598E+03	1.492540E-03	8.149357E-05
8.674545E+03	1.492801E-03	8.160578E-05
8.684493E+03	1.493134E-03	8.172138E-05
8.694441E+03	1.493573E-03	8.184231E-05
8.704389E+03	1.494172E-03	8.197145E-05
8.714337E+03	1.494952E-03	8.211005E-05
8.724285E+03	1.496051E-03	8.226574E-05
8.734233E+03	1.497531E-03	8.244196E-05
8.744180E+03	1.499570E-03	8.264859E-05
8.754128E+03	1.502219E-03	8.288864E-05
8.764076E+03	1.505697E-03	8.317422E-05
8.774024E+03	1.510190E-03	8.351577E-05
8.783972E+03	1.515894E-03	8.392438E-05
8.793920E+03	1.522962E-03	8.440873E-05
8.803868E+03	1.531702E-03	8.498618E-05
8.813816E+03	1.542266E-03	8.566542E-05
8.823763E+03	1.554848E-03	8.645754E-05
8.833711E+03	1.569628E-03	8.737298E-05
8.843659E+03	1.586825E-03	8.842429E-05
8.853607E+03	1.606528E-03	8.961686E-05
8.863555E+03	1.628969E-03	9.096404E-05
8.873503E+03	1.654125E-03	9.246504E-05
8.883451E+03	1.682237E-03	9.413376E-05
8.893399E+03	1.713227E-03	9.596639E-05
8.903346E+03	1.747181E-03	9.796808E-05
8.913294E+03	1.784111E-03	1.001401E-04
8.923242E+03	1.824090E-03	1.024870E-04
8.933190E+03	1.867128E-03	1.050098E-04
8.943138E+03	1.913229E-03	1.077092E-04
8.953086E+03	1.962322E-03	1.105816E-04
8.992877E+03	2.190000E-03	1.238892E-04
9.032669E+03	2.467164E-03	1.400929E-04
9.072460E+03	2.792373E-03	1.591379E-04
9.112252E+03	3.159112E-03	1.806765E-04
9.152043E+03	3.557188E-03	2.041434E-04
9.191835E+03	3.973309E-03	2.287861E-04
9.231626E+03	4.394298E-03	2.538476E-04
9.271418E+03	4.807882E-03	2.786139E-04
9.311209E+03	5.204779E-03	3.025357E-04
9.351001E+03	5.578592E-03	3.252262E-04
9.390792E+03	5.925090E-03	3.464212E-04
9.430584E+03	6.240395E-03	3.658755E-04
9.470375E+03	6.520664E-03	3.833442E-04
9.510167E+03	6.761322E-03	3.985378E-04
9.549958E+03	6.954599E-03	4.109765E-04
9.589750E+03	7.092833E-03	4.201830E-04
9.629541E+03	7.168778E-03	4.257018E-04
9.669333E+03	7.176483E-03	4.271520E-04
9.709124E+03	7.114974E-03	4.244476E-04
9.748916E+03	6.987048E-03	4.177291E-04
9.788707E+03	6.800899E-03	4.074636E-04
9.828499E+03	6.567217E-03	3.942733E-04
9.868290E+03	6.298076E-03	3.788699E-04
9.908082E+03	6.005078E-03	3.619434E-04
9.947873E+03	5.699441E-03	3.441662E-04
9.987665E+03	5.391827E-03	3.261827E-04
1.002746E+04	5.089457E-03	3.084331E-04
1.006725E+04	4.797999E-03	2.912665E-04
1.010704E+04	4.521171E-03	2.749155E-04
1.014683E+04	4.261460E-03	2.595388E-04
1.018662E+04	4.019610E-03	2.451894E-04
1.022641E+04	3.795499E-03	2.318672E-04
1.026621E+04	3.588830E-03	2.195611E-04
