#wls	flux	fluxerr
3.989097E+03	1.709775E-04	0.000000E+00
3.999045E+03	1.715958E-04	0.000000E+00
4.008993E+03	1.722134E-04	0.000000E+00
4.018941E+03	1.728302E-04	0.000000E+00
4.028889E+03	1.734463E-04	0.000000E+00
4.038836E+03	1.740397E-04	0.000000E+00
4.048784E+03	1.746540E-04	0.000000E+00
4.058732E+03	1.752675E-04	0.000000E+00
4.068680E+03	1.758799E-04	0.000000E+00
4.078628E+03	1.764694E-04	0.000000E+00
4.088576E+03	1.770797E-04	0.000000E+00
4.098524E+03	1.776889E-04	0.000000E+00
4.108472E+03	1.782748E-04	0.000000E+00
4.118419E+03	1.788814E-04	0.000000E+00
4.128367E+03	1.794867E-04	0.000000E+00
4.138315E+03	1.800684E-04	0.000000E+00
4.148263E+03	1.806708E-04	0.000000E+00
4.158211E+03	1.812493E-04	0.000000E+00
4.168159E+03	1.818484E-04	0.000000E+00
4.178107E+03	1.824234E-04	0.000000E+00
4.188055E+03	1.830189E-04	0.000000E+00
4.198002E+03	1.835901E-04	0.000000E+00
4.207950E+03	1.841816E-04	0.000000E+00
4.217898E+03	1.847485E-04	0.000000E+00
4.227846E+03	1.853132E-04	0.000000E+00
4.237794E+03	1.858980E-04	0.000000E+00
4.247742E+03	1.864579E-04	0.000000E+00
4.257690E+03	1.870152E-04	0.000000E+00
4.267638E+03	1.875697E-04	0.000000E+00
4.277585E+03	1.881215E-04	0.000000E+00
4.287533E+03	1.886703E-04	0.000000E+00
4.297481E+03	1.892160E-04	0.000000E+00
4.307429E+03	1.897586E-04	0.000000E+00
4.317377E+03	1.902979E-04	0.000000E+00
4.327325E+03	1.908337E-04	0.000000E+00
4.337273E+03	1.913660E-04	0.000000E+00
4.347221E+03	1.918945E-04	0.000000E+00
4.357168E+03	1.924192E-04	0.000000E+00
4.367116E+03	1.929171E-04	0.000000E+00
4.377064E+03	1.934336E-04	0.000000E+00
4.387012E+03	1.939230E-04	0.000000E+00
4.396960E+03	1.944308E-04	0.000000E+00
4.406908E+03	1.949110E-04	0.000000E+00
4.416856E+03	1.954094E-04	0.000000E+00
4.426804E+03	1.958799E-04	0.000000E+00
4.436751E+03	1.963453E-04	0.000000E+00
4.446699E+03	1.968283E-04	0.000000E+00
4.456647E+03	1.972830E-04	0.000000E+00
4.466595E+03	1.977319E-04	0.000000E+00
4.476543E+03	1.981751E-04	0.000000E+00
4.486491E+03	1.986122E-04	0.000000E+00
4.496439E+03	1.990431E-04	0.000000E+00
4.506387E+03	1.994446E-04	0.000000E+00
4.516334E+03	1.998626E-04	0.000000E+00
4.526282E+03	2.002738E-04	0.000000E+00
4.536230E+03	2.006549E-04	0.000000E+00
4.546178E+03	2.010520E-04	0.000000E+00
4.556126E+03	2.014186E-04	0.000000E+00
4.566074E+03	2.018007E-04	0.000000E+00
4.576022E+03	2.021519E-04	0.000000E+00
4.585970E+03	2.024950E-04	0.000000E+00
4.595917E+03	2.028300E-04	0.000000E+00
4.605865E+03	2.031565E-04	0.000000E+00
4.615813E+03	2.034744E-04	0.000000E+00
4.625761E+03	2.037834E-04	0.000000E+00
4.635709E+03	2.040833E-04	0.000000E+00
4.645657E+03	2.043507E-04	0.000000E+00
4.655605E+03	2.046317E-04	0.000000E+00
4.665553E+03	2.049030E-04	0.000000E+00
4.675500E+03	2.051410E-04	0.000000E+00
4.685448E+03	2.053689E-04	0.000000E+00
4.695396E+03	2.056094E-04	0.000000E+00
4.705344E+03	2.058161E-04	0.000000E+00
4.715292E+03	2.060119E-04	0.000000E+00
4.725240E+03	2.061965E-04	0.000000E+00
4.735188E+03	2.063698E-04	0.000000E+00
4.745135E+03	2.065315E-04	0.000000E+00
4.755083E+03	2.066583E-04	0.000000E+00
4.765031E+03	2.067964E-04	0.000000E+00
4.774979E+03	2.069225E-04	0.000000E+00
4.784927E+03	2.070134E-04	0.000000E+00
4.794875E+03	2.070922E-04	0.000000E+00
4.804823E+03	2.071822E-04	0.000000E+00
4.814771E+03	2.072372E-04	0.000000E+00
4.824718E+03	2.072805E-04	0.000000E+00
4.834666E+03	2.073124E-04	0.000000E+00
4.844614E+03	2.073331E-04	0.000000E+00
4.854562E+03	2.073427E-04	0.000000E+00
4.864510E+03	2.073186E-04	0.000000E+00
4.874458E+03	2.073069E-04	0.000000E+00
4.884406E+03	2.072621E-04	0.000000E+00
4.894354E+03	2.072300E-04	0.000000E+00
4.904301E+03	2.071654E-04	0.000000E+00
4.914249E+03	2.070913E-04	0.000000E+00
4.924197E+03	2.070079E-04	0.000000E+00
4.934145E+03	2.069154E-04	0.000000E+00
4.944093E+03	2.068142E-04	0.000000E+00
4.954041E+03	2.067045E-04	0.000000E+00
4.963989E+03	2.065864E-04	0.000000E+00
4.973937E+03	2.064376E-04	0.000000E+00
4.983884E+03	2.063037E-04	0.000000E+00
4.993832E+03	2.061396E-04	0.000000E+00
5.003780E+03	2.059682E-04	0.000000E+00
5.013728E+03	2.058121E-04	0.000000E+00
5.023676E+03	2.056267E-04	0.000000E+00
5.033624E+03	2.054346E-04	0.000000E+00
5.043572E+03	2.052137E-04	0.000000E+00
5.053520E+03	2.050089E-04	0.000000E+00
5.063467E+03	2.047982E-04	0.000000E+00
5.073415E+03	2.045593E-04	0.000000E+00
5.083363E+03	2.043371E-04	0.000000E+00
5.093311E+03	2.040873E-04	0.000000E+00
5.103259E+03	2.038544E-04	0.000000E+00
5.113207E+03	2.035944E-04	0.000000E+00
5.123155E+03	2.033296E-04	0.000000E+00
5.133103E+03	2.030601E-04	0.000000E+00
5.143050E+03	2.027863E-04	0.000000E+00
5.152998E+03	2.024863E-04	0.000000E+00
5.162946E+03	2.022040E-04	0.000000E+00
5.172894E+03	2.018961E-04	0.000000E+00
5.182842E+03	2.016061E-04	0.000000E+00
5.192790E+03	2.012909E-04	0.000000E+00
5.202738E+03	2.009723E-04	0.000000E+00
5.212686E+03	2.006719E-04	0.000000E+00
5.222633E+03	2.003468E-04	0.000000E+00
5.232581E+03	2.000188E-04	0.000000E+00
5.242529E+03	1.996665E-04	0.000000E+00
5.252477E+03	1.993329E-04	0.000000E+00
5.262425E+03	1.989966E-04	0.000000E+00
5.272373E+03	1.986367E-04	0.000000E+00
5.282321E+03	1.982957E-04	0.000000E+00
5.292269E+03	1.979312E-04	0.000000E+00
5.302216E+03	1.975648E-04	0.000000E+00
5.312164E+03	1.971963E-04	0.000000E+00
5.322112E+03	1.968470E-04	0.000000E+00
5.332060E+03	1.964539E-04	0.000000E+00
5.342008E+03	1.960802E-04	0.000000E+00
5.351956E+03	1.957049E-04	0.000000E+00
5.361904E+03	1.953280E-04	0.000000E+00
5.371851E+03	1.949290E-04	0.000000E+00
5.381799E+03	1.945494E-04	0.000000E+00
5.391747E+03	1.941478E-04	0.000000E+00
5.401695E+03	1.937452E-04	0.000000E+00
5.411643E+03	1.933620E-04	0.000000E+00
5.421591E+03	1.929572E-04	0.000000E+00
5.431539E+03	1.925515E-04	0.000000E+00
5.441487E+03	1.921448E-04	0.000000E+00
5.451434E+03	1.917170E-04	0.000000E+00
5.461382E+03	1.913087E-04	0.000000E+00
5.471330E+03	1.908997E-04	0.000000E+00
5.481278E+03	1.904697E-04	0.000000E+00
5.491226E+03	1.900592E-04	0.000000E+00
5.501174E+03	1.896281E-04	0.000000E+00
5.511122E+03	1.891963E-04	0.000000E+00
5.521070E+03	1.887640E-04	0.000000E+00
5.531017E+03	1.883511E-04	0.000000E+00
5.540965E+03	1.879178E-04	0.000000E+00
5.550913E+03	1.874642E-04	0.000000E+00
5.560861E+03	1.870299E-04	0.000000E+00
5.570809E+03	1.865952E-04	0.000000E+00
5.580757E+03	1.861601E-04	0.000000E+00
5.590705E+03	1.857049E-04	0.000000E+00
5.600653E+03	1.852688E-04	0.000000E+00
5.610600E+03	1.848128E-04	0.000000E+00
5.620548E+03	1.843565E-04	0.000000E+00
5.630496E+03	1.839192E-04	0.000000E+00
5.640444E+03	1.834621E-04	0.000000E+00
5.650392E+03	1.830045E-04	0.000000E+00
5.660340E+03	1.825466E-04	0.000000E+00
5.670288E+03	1.820882E-04	0.000000E+00
5.680236E+03	1.816294E-04	0.000000E+00
5.690183E+03	1.811510E-04	0.000000E+00
5.700131E+03	1.806913E-04	0.000000E+00
5.710079E+03	1.802311E-04	0.000000E+00
5.720027E+03	1.797514E-04	0.000000E+00
5.729975E+03	1.792901E-04	0.000000E+00
5.739923E+03	1.788095E-04	0.000000E+00
5.749871E+03	1.783282E-04	0.000000E+00
5.759819E+03	1.778465E-04	0.000000E+00
5.769766E+03	1.773828E-04	0.000000E+00
5.779714E+03	1.768998E-04	0.000000E+00
5.789662E+03	1.764161E-04	0.000000E+00
5.799610E+03	1.759317E-04	0.000000E+00
5.809558E+03	1.754282E-04	0.000000E+00
5.819506E+03	1.749424E-04	0.000000E+00
5.829454E+03	1.744558E-04	0.000000E+00
5.839402E+03	1.739683E-04	0.000000E+00
5.849349E+03	1.734618E-04	0.000000E+00
5.859297E+03	1.729726E-04	0.000000E+00
5.869245E+03	1.724643E-04	0.000000E+00
5.879193E+03	1.719551E-04	0.000000E+00
5.889141E+03	1.714630E-04	0.000000E+00
5.899089E+03	1.709519E-04	0.000000E+00
5.909037E+03	1.704397E-04	0.000000E+00
5.918985E+03	1.699265E-04	0.000000E+00
5.928932E+03	1.694122E-04	0.000000E+00
5.938880E+03	1.688967E-04	0.000000E+00
5.948828E+03	1.683801E-04	0.000000E+00
5.958776E+03	1.678623E-04	0.000000E+00
5.968724E+03	1.673433E-04	0.000000E+00
5.978672E+03	1.668229E-04	0.000000E+00
5.988620E+03	1.662837E-04	0.000000E+00
5.998568E+03	1.657608E-04	0.000000E+00
6.008515E+03	1.652364E-04	0.000000E+00
6.018463E+03	1.646933E-04	0.000000E+00
6.028411E+03	1.641662E-04	0.000000E+00
6.038359E+03	1.636203E-04	0.000000E+00
6.048307E+03	1.630731E-04	0.000000E+00
6.058255E+03	1.625415E-04	0.000000E+00
6.068203E+03	1.619913E-04	0.000000E+00
6.078150E+03	1.614397E-04	0.000000E+00
6.088098E+03	1.608866E-04	0.000000E+00
6.098046E+03	1.603319E-04	0.000000E+00
6.107994E+03	1.597757E-04	0.000000E+00
6.117942E+03	1.592180E-04	0.000000E+00
6.127890E+03	1.586587E-04	0.000000E+00
6.137838E+03	1.580978E-04	0.000000E+00
6.147786E+03	1.575354E-04	0.000000E+00
6.157733E+03	1.569714E-04	0.000000E+00
6.167681E+03	1.563893E-04	0.000000E+00
6.177629E+03	1.558222E-04	0.000000E+00
6.187577E+03	1.552534E-04	0.000000E+00
6.197525E+03	1.546668E-04	0.000000E+00
6.207473E+03	1.540950E-04	0.000000E+00
6.217421E+03	1.535054E-04	0.000000E+00
6.227369E+03	1.529304E-04	0.000000E+00
6.237316E+03	1.523379E-04	0.000000E+00
6.247264E+03	1.517440E-04	0.000000E+00
6.257212E+03	1.511645E-04	0.000000E+00
6.267160E+03	1.505677E-04	0.000000E+00
6.277108E+03	1.499696E-04	0.000000E+00
6.287056E+03	1.493701E-04	0.000000E+00
6.297004E+03	1.487850E-04	0.000000E+00
6.306952E+03	1.481829E-04	0.000000E+00
6.316899E+03	1.475796E-04	0.000000E+00
6.326847E+03	1.469751E-04	0.000000E+00
6.336795E+03	1.463694E-04	0.000000E+00
6.346743E+03	1.457626E-04	0.000000E+00
6.356691E+03	1.451548E-04	0.000000E+00
6.366639E+03	1.445459E-04	0.000000E+00
6.376587E+03	1.439209E-04	0.000000E+00
6.386535E+03	1.433102E-04	0.000000E+00
6.396482E+03	1.426987E-04	0.000000E+00
6.406430E+03	1.420864E-04	0.000000E+00
6.416378E+03	1.414583E-04	0.000000E+00
6.426326E+03	1.408446E-04	0.000000E+00
6.436274E+03	1.402304E-04	0.000000E+00
6.446222E+03	1.396008E-04	0.000000E+00
6.456170E+03	1.389855E-04	0.000000E+00
6.466118E+03	1.383552E-04	0.000000E+00
6.476065E+03	1.377393E-04	0.000000E+00
6.486013E+03	1.371086E-04	0.000000E+00
6.495961E+03	1.364924E-04	0.000000E+00
6.505909E+03	1.358616E-04	0.000000E+00
6.515857E+03	1.352309E-04	0.000000E+00
6.525805E+03	1.346147E-04	0.000000E+00
6.535753E+03	1.339844E-04	0.000000E+00
6.545701E+03	1.333544E-04	0.000000E+00
6.555648E+03	1.327249E-04	0.000000E+00
6.565596E+03	1.321099E-04	0.000000E+00
6.575544E+03	1.314814E-04	0.000000E+00
6.585492E+03	1.308536E-04	0.000000E+00
6.595440E+03	1.302266E-04	0.000000E+00
6.605388E+03	1.296005E-04	0.000000E+00
6.615336E+03	1.289753E-04	0.000000E+00
6.625284E+03	1.283512E-04	0.000000E+00
6.635231E+03	1.277282E-04	0.000000E+00
6.645179E+03	1.271063E-04	0.000000E+00
6.655127E+03	1.264859E-04	0.000000E+00
6.665075E+03	1.258668E-04	0.000000E+00
6.675023E+03	1.252491E-04	0.000000E+00
6.684971E+03	1.246331E-04	0.000000E+00
6.694919E+03	1.240055E-04	0.000000E+00
6.704866E+03	1.233929E-04	0.000000E+00
6.714814E+03	1.227822E-04	0.000000E+00
6.724762E+03	1.221734E-04	0.000000E+00
6.734710E+03	1.215536E-04	0.000000E+00
6.744658E+03	1.209490E-04	0.000000E+00
6.754606E+03	1.203465E-04	0.000000E+00
6.764554E+03	1.197335E-04	0.000000E+00
6.774502E+03	1.191357E-04	0.000000E+00
6.784449E+03	1.185276E-04	0.000000E+00
6.794397E+03	1.179348E-04	0.000000E+00
6.804345E+03	1.173320E-04	0.000000E+00
6.814293E+03	1.167445E-04	0.000000E+00
6.824241E+03	1.161473E-04	0.000000E+00
6.834189E+03	1.155654E-04	0.000000E+00
6.844137E+03	1.149740E-04	0.000000E+00
6.854085E+03	1.143857E-04	0.000000E+00
6.864032E+03	1.138128E-04	0.000000E+00
6.873980E+03	1.132308E-04	0.000000E+00
6.883928E+03	1.126520E-04	0.000000E+00
6.893876E+03	1.120887E-04	0.000000E+00
6.903824E+03	1.115166E-04	0.000000E+00
6.913772E+03	1.109480E-04	0.000000E+00
6.923720E+03	1.103830E-04	0.000000E+00
6.933668E+03	1.098215E-04	0.000000E+00
6.943615E+03	1.092637E-04	0.000000E+00
6.953563E+03	1.087212E-04	0.000000E+00
6.963511E+03	1.081708E-04	0.000000E+00
6.973459E+03	1.076241E-04	0.000000E+00
6.983407E+03	1.070813E-04	0.000000E+00
6.993355E+03	1.065423E-04	0.000000E+00
7.003303E+03	1.060073E-04	0.000000E+00
7.013251E+03	1.054763E-04	0.000000E+00
7.023198E+03	1.049379E-04	0.000000E+00
7.033146E+03	1.044150E-04	0.000000E+00
7.043094E+03	1.038963E-04	0.000000E+00
7.053042E+03	1.033816E-04	0.000000E+00
7.062990E+03	1.028711E-04	0.000000E+00
7.072938E+03	1.023538E-04	0.000000E+00
7.082886E+03	1.018518E-04	0.000000E+00
7.092834E+03	1.013541E-04	0.000000E+00
7.102781E+03	1.008496E-04	0.000000E+00
7.112729E+03	1.003606E-04	0.000000E+00
7.122677E+03	9.987582E-05	0.000000E+00
7.132625E+03	9.938470E-05	0.000000E+00
7.142573E+03	9.890875E-05	0.000000E+00
7.152521E+03	9.842651E-05	0.000000E+00
7.162469E+03	9.795943E-05	0.000000E+00
7.172417E+03	9.748620E-05	0.000000E+00
7.182364E+03	9.702805E-05	0.000000E+00
7.192312E+03	9.656391E-05	0.000000E+00
7.202260E+03	9.610429E-05	0.000000E+00
7.212208E+03	9.565967E-05	0.000000E+00
7.222156E+03	9.520917E-05	0.000000E+00
7.232104E+03	9.476326E-05	0.000000E+00
7.242052E+03	9.432194E-05	0.000000E+00
7.252000E+03	9.389547E-05	0.000000E+00
7.261947E+03	9.346332E-05	0.000000E+00
7.271895E+03	9.303578E-05	0.000000E+00
7.281843E+03	9.261281E-05	0.000000E+00
7.291791E+03	9.219446E-05	0.000000E+00
7.301739E+03	9.178074E-05	0.000000E+00
7.311687E+03	9.137156E-05	0.000000E+00
7.321635E+03	9.096702E-05	0.000000E+00
7.331583E+03	9.056702E-05	0.000000E+00
7.341530E+03	9.017163E-05	0.000000E+00
7.351478E+03	8.977091E-05	0.000000E+00
7.361426E+03	8.938468E-05	0.000000E+00
7.371374E+03	8.900302E-05	0.000000E+00
7.381322E+03	8.862583E-05	0.000000E+00
7.391270E+03	8.824348E-05	0.000000E+00
7.401218E+03	8.787540E-05	0.000000E+00
7.411165E+03	8.751182E-05	0.000000E+00
7.421113E+03	8.714312E-05	0.000000E+00
7.431061E+03	8.678852E-05	0.000000E+00
7.441009E+03	8.642882E-05	0.000000E+00
7.450957E+03	8.608313E-05	0.000000E+00
7.460905E+03	8.573239E-05	0.000000E+00
7.470853E+03	8.539554E-05	0.000000E+00
7.480801E+03	8.505369E-05	0.000000E+00
7.490748E+03	8.471621E-05	0.000000E+00
7.500696E+03	8.439249E-05	0.000000E+00
7.510644E+03	8.406378E-05	0.000000E+00
7.520592E+03	8.373940E-05	0.000000E+00
7.530540E+03	8.341937E-05	0.000000E+00
7.540488E+03	8.310363E-05	0.000000E+00
7.550436E+03	8.279215E-05	0.000000E+00
7.560384E+03	8.248492E-05	0.000000E+00
7.570331E+03	8.218196E-05	0.000000E+00
7.580279E+03	8.188316E-05	0.000000E+00
7.590227E+03	8.158853E-05	0.000000E+00
7.600175E+03	8.129803E-05	0.000000E+00
7.610123E+03	8.101166E-05	0.000000E+00
7.620071E+03	8.072942E-05	0.000000E+00
7.630019E+03	8.044219E-05	0.000000E+00
7.639967E+03	8.016803E-05	0.000000E+00
7.649914E+03	7.989786E-05	0.000000E+00
7.659862E+03	7.962271E-05	0.000000E+00
7.669810E+03	7.936045E-05	0.000000E+00
7.679758E+03	7.909324E-05	0.000000E+00
7.689706E+03	7.883880E-05	0.000000E+00
7.699654E+03	7.857936E-05	0.000000E+00
7.709602E+03	7.833260E-05	0.000000E+00
7.719550E+03	7.808085E-05	0.000000E+00
7.729497E+03	7.783287E-05	0.000000E+00
7.739445E+03	7.758861E-05	0.000000E+00
7.749393E+03	7.735686E-05	0.000000E+00
7.759341E+03	7.712001E-05	0.000000E+00
7.769289E+03	7.688680E-05	0.000000E+00
7.779237E+03	7.665723E-05	0.000000E+00
7.789185E+03	7.643125E-05	0.000000E+00
7.799133E+03	7.620881E-05	0.000000E+00
7.809080E+03	7.598987E-05	0.000000E+00
7.819028E+03	7.577443E-05	0.000000E+00
7.828976E+03	7.556244E-05	0.000000E+00
7.838924E+03	7.534526E-05	0.000000E+00
7.848872E+03	7.514003E-05	0.000000E+00
7.858820E+03	7.493816E-05	0.000000E+00
7.868768E+03	7.473105E-05	0.000000E+00
7.878716E+03	7.453576E-05	0.000000E+00
7.888663E+03	7.434369E-05	0.000000E+00
7.898611E+03	7.414633E-05	0.000000E+00
7.908559E+03	7.396055E-05	0.000000E+00
7.918507E+03	7.376952E-05	0.000000E+00
7.928455E+03	7.358157E-05	0.000000E+00
7.938403E+03	7.340506E-05	0.000000E+00
7.948351E+03	7.322321E-05	0.000000E+00
7.958299E+03	7.304434E-05	0.000000E+00
7.968246E+03	7.286840E-05	0.000000E+00
7.978194E+03	7.269538E-05	0.000000E+00
7.988142E+03	7.253355E-05	0.000000E+00
7.998090E+03	7.236626E-05	0.000000E+00
8.008038E+03	7.220171E-05	0.000000E+00
8.017986E+03	7.203994E-05	0.000000E+00
8.027934E+03	7.187261E-05	0.000000E+00
8.037882E+03	7.171628E-05	0.000000E+00
8.047829E+03	7.156253E-05	0.000000E+00
8.057777E+03	7.141143E-05	0.000000E+00
8.067725E+03	7.126293E-05	0.000000E+00
8.077673E+03	7.110865E-05	0.000000E+00
8.087621E+03	7.096514E-05	0.000000E+00
8.097569E+03	7.081585E-05	0.000000E+00
8.107517E+03	7.067718E-05	0.000000E+00
8.117464E+03	7.053268E-05	0.000000E+00
8.127412E+03	7.039876E-05	0.000000E+00
8.137360E+03	7.025891E-05	0.000000E+00
8.147308E+03	7.012954E-05	0.000000E+00
8.157256E+03	6.999418E-05	0.000000E+00
8.167204E+03	6.986102E-05	0.000000E+00
8.177152E+03	6.973001E-05	0.000000E+00
8.187100E+03	6.960925E-05	0.000000E+00
8.197047E+03	6.948238E-05	0.000000E+00
8.206995E+03	6.935757E-05	0.000000E+00
8.216943E+03	6.923476E-05	0.000000E+00
8.226891E+03	6.911390E-05	0.000000E+00
8.236839E+03	6.899493E-05	0.000000E+00
8.246787E+03	6.887782E-05	0.000000E+00
8.256735E+03	6.876260E-05	0.000000E+00
8.266683E+03	6.864096E-05	0.000000E+00
8.276630E+03	6.852929E-05	0.000000E+00
8.286578E+03	6.841927E-05	0.000000E+00
8.296526E+03	6.831095E-05	0.000000E+00
8.306474E+03	6.819619E-05	0.000000E+00
8.316422E+03	6.809111E-05	0.000000E+00
8.326370E+03	6.797944E-05	0.000000E+00
8.336318E+03	6.787746E-05	0.000000E+00
8.346266E+03	6.776882E-05	0.000000E+00
8.356213E+03	6.766972E-05	0.000000E+00
8.366161E+03	6.756397E-05	0.000000E+00
8.376109E+03	6.746765E-05	0.000000E+00
8.386057E+03	6.736458E-05	0.000000E+00
8.396005E+03	6.726274E-05	0.000000E+00
8.405953E+03	6.717030E-05	0.000000E+00
8.415901E+03	6.707093E-05	0.000000E+00
