#wls	flux	fluxerr
8.425849E+03	3.014734E-03	8.098769E-04
8.435796E+03	3.078015E-03	8.269221E-04
8.445744E+03	3.142068E-03	8.441766E-04
8.455692E+03	3.206863E-03	8.616319E-04
8.465640E+03	3.272322E-03	8.792674E-04
8.475588E+03	3.338275E-03	8.970375E-04
8.485536E+03	3.404632E-03	9.149178E-04
8.495484E+03	3.471297E-03	9.328827E-04
8.505432E+03	3.538171E-03	9.509055E-04
8.515379E+03	3.605104E-03	9.689459E-04
8.525327E+03	3.671938E-03	9.869615E-04
8.535275E+03	3.738558E-03	1.004921E-03
8.545223E+03	3.804900E-03	1.022808E-03
8.555171E+03	3.870697E-03	1.040550E-03
8.565119E+03	3.935926E-03	1.058141E-03
8.575067E+03	4.000364E-03	1.075521E-03
8.585015E+03	4.063938E-03	1.092670E-03
8.594962E+03	4.126420E-03	1.109527E-03
8.604910E+03	4.187742E-03	1.126074E-03
8.614858E+03	4.247725E-03	1.142262E-03
8.624806E+03	4.306252E-03	1.158060E-03
8.634754E+03	4.363143E-03	1.173419E-03
8.644702E+03	4.418345E-03	1.188326E-03
8.654650E+03	4.471629E-03	1.202718E-03
8.664598E+03	4.523013E-03	1.216600E-03
8.674545E+03	4.572270E-03	1.229911E-03
8.684493E+03	4.619302E-03	1.242625E-03
8.694441E+03	4.664089E-03	1.254736E-03
8.704389E+03	4.706473E-03	1.266201E-03
8.714337E+03	4.746453E-03	1.277020E-03
8.724285E+03	4.783889E-03	1.287156E-03
8.734233E+03	4.818714E-03	1.296590E-03
8.744180E+03	4.850941E-03	1.305325E-03
8.754128E+03	4.880525E-03	1.313350E-03
8.764076E+03	4.907422E-03	1.320652E-03
8.774024E+03	4.931596E-03	1.327222E-03
8.783972E+03	4.953091E-03	1.333072E-03
8.793920E+03	4.971956E-03	1.338213E-03
8.803868E+03	4.988108E-03	1.342625E-03
8.813816E+03	5.001536E-03	1.346304E-03
8.823763E+03	5.012458E-03	1.349308E-03
8.833711E+03	5.020727E-03	1.351598E-03
8.843659E+03	5.026425E-03	1.353195E-03
8.853607E+03	5.029641E-03	1.354125E-03
8.863555E+03	5.030466E-03	1.354410E-03
8.873503E+03	5.028838E-03	1.354035E-03
8.883451E+03	5.024940E-03	1.353048E-03
8.893399E+03	5.018871E-03	1.351476E-03
8.903346E+03	5.010580E-03	1.349306E-03
8.913294E+03	5.000257E-03	1.346588E-03
8.923242E+03	4.987927E-03	1.343328E-03
8.933190E+03	4.973704E-03	1.339559E-03
8.943138E+03	4.957703E-03	1.335309E-03
8.953086E+03	4.939951E-03	1.330588E-03
8.992877E+03	4.853583E-03	1.307558E-03
9.032669E+03	4.746462E-03	1.278924E-03
9.072460E+03	4.624078E-03	1.246162E-03
9.112252E+03	4.489788E-03	1.210176E-03
9.152043E+03	4.347172E-03	1.171931E-03
9.191835E+03	4.198880E-03	1.132138E-03
9.231626E+03	4.047174E-03	1.091409E-03
9.271418E+03	3.893377E-03	1.050100E-03
9.311209E+03	3.738792E-03	1.008562E-03
9.351001E+03	3.584425E-03	9.670673E-04
9.390792E+03	3.430809E-03	9.257601E-04
9.430584E+03	3.278585E-03	8.848137E-04
9.470375E+03	3.127993E-03	8.442936E-04
9.510167E+03	2.979178E-03	8.042391E-04
9.549958E+03	2.832511E-03	7.647514E-04
9.589750E+03	2.687975E-03	7.258261E-04
9.629541E+03	2.545804E-03	6.875273E-04
9.669333E+03	2.406082E-03	6.498780E-04
9.709124E+03	2.269171E-03	6.129768E-04
9.748916E+03	2.135185E-03	5.768550E-04
9.788707E+03	2.004714E-03	5.416723E-04
9.828499E+03	1.878069E-03	5.075139E-04
9.868290E+03	1.755776E-03	4.745223E-04
9.908082E+03	1.638233E-03	4.428057E-04
9.947873E+03	1.525882E-03	4.124842E-04
9.987665E+03	1.419077E-03	3.836546E-04
1.002746E+04	1.318160E-03	3.564097E-04
1.006725E+04	1.223176E-03	3.307627E-04
1.010704E+04	1.134319E-03	3.067663E-04
1.014683E+04	1.051492E-03	2.843956E-04
1.018662E+04	9.747394E-04	2.636625E-04
1.022641E+04	9.036994E-04	2.444704E-04
1.026621E+04	8.383174E-04	2.268047E-04
