#wls	flux	fluxerr
3.909514E+03	1.775215E-03	8.033880E-05
3.919462E+03	1.782050E-03	8.064751E-05
3.929410E+03	1.788756E-03	8.095036E-05
3.939358E+03	1.795330E-03	8.124727E-05
3.949306E+03	1.801771E-03	8.153812E-05
3.959254E+03	1.808019E-03	8.182021E-05
3.969201E+03	1.814130E-03	8.209616E-05
3.979149E+03	1.820105E-03	8.236592E-05
3.989097E+03	1.825943E-03	8.262945E-05
3.999045E+03	1.831643E-03	8.288674E-05
4.008993E+03	1.837150E-03	8.313530E-05
4.018941E+03	1.842521E-03	8.337770E-05
4.028889E+03	1.847702E-03	8.361152E-05
4.038836E+03	1.852697E-03	8.383690E-05
4.048784E+03	1.857561E-03	8.405634E-05
4.058732E+03	1.862295E-03	8.426988E-05
4.068680E+03	1.866799E-03	8.447302E-05
4.078628E+03	1.871129E-03	8.466829E-05
4.088576E+03	1.875289E-03	8.485587E-05
4.098524E+03	1.879283E-03	8.503594E-05
4.108472E+03	1.883068E-03	8.520654E-05
4.118419E+03	1.886698E-03	8.537010E-05
4.128367E+03	1.890130E-03	8.552472E-05
4.138315E+03	1.893325E-03	8.566862E-05
4.148263E+03	1.896383E-03	8.580631E-05
4.158211E+03	1.899219E-03	8.593396E-05
4.168159E+03	1.901842E-03	8.605195E-05
4.178107E+03	1.904217E-03	8.615870E-05
4.188055E+03	1.906441E-03	8.625864E-05
4.198002E+03	1.908435E-03	8.634818E-05
4.207950E+03	1.910210E-03	8.642782E-05
4.217898E+03	1.911778E-03	8.649805E-05
4.227846E+03	1.913106E-03	8.655746E-05
4.237794E+03	1.914207E-03	8.660660E-05
4.247742E+03	1.915053E-03	8.664419E-05
4.257690E+03	1.915697E-03	8.667263E-05
4.267638E+03	1.916112E-03	8.669068E-05
4.277585E+03	1.916309E-03	8.669894E-05
4.287533E+03	1.916227E-03	8.669451E-05
4.297481E+03	1.915955E-03	8.668152E-05
4.307429E+03	1.915395E-03	8.665549E-05
4.317377E+03	1.914636E-03	8.662048E-05
4.327325E+03	1.913621E-03	8.657383E-05
4.337273E+03	1.912363E-03	8.651623E-05
4.347221E+03	1.910879E-03	8.644839E-05
4.357168E+03	1.909149E-03	8.636944E-05
4.367116E+03	1.907189E-03	8.628010E-05
4.377064E+03	1.904981E-03	8.617952E-05
4.387012E+03	1.902542E-03	8.606849E-05
4.396960E+03	1.899888E-03	8.594772E-05
4.406908E+03	1.897001E-03	8.581646E-05
4.416856E+03	1.893932E-03	8.567694E-05
4.426804E+03	1.890599E-03	8.552546E-05
4.436751E+03	1.887083E-03	8.536574E-05
4.446699E+03	1.883369E-03	8.519703E-05
4.456647E+03	1.879472E-03	8.502008E-05
4.466595E+03	1.875347E-03	8.483280E-05
4.476543E+03	1.871071E-03	8.463873E-05
4.486491E+03	1.866631E-03	8.443719E-05
4.496439E+03	1.862010E-03	8.422752E-05
4.506387E+03	1.857226E-03	8.401043E-05
4.516334E+03	1.852322E-03	8.378794E-05
4.526282E+03	1.847255E-03	8.355808E-05
4.536230E+03	1.842069E-03	8.332283E-05
4.546178E+03	1.836777E-03	8.308283E-05
4.556126E+03	1.831367E-03	8.283744E-05
4.566074E+03	1.825850E-03	8.258727E-05
4.576022E+03	1.820242E-03	8.233296E-05
4.585970E+03	1.814583E-03	8.207632E-05
4.595917E+03	1.808856E-03	8.181667E-05
4.605865E+03	1.803049E-03	8.155338E-05
4.615813E+03	1.797227E-03	8.128939E-05
4.625761E+03	1.791347E-03	8.102282E-05
4.635709E+03	1.785449E-03	8.075540E-05
4.645657E+03	1.779542E-03	8.048760E-05
4.655605E+03	1.773637E-03	8.021990E-05
4.665553E+03	1.767718E-03	7.995160E-05
4.675500E+03	1.761847E-03	7.968544E-05
4.685448E+03	1.755982E-03	7.941956E-05
4.695396E+03	1.750182E-03	7.915663E-05
4.705344E+03	1.744406E-03	7.889481E-05
4.715292E+03	1.738712E-03	7.863668E-05
4.725240E+03	1.733082E-03	7.838148E-05
4.735188E+03	1.727525E-03	7.812956E-05
4.745135E+03	1.722047E-03	7.788123E-05
4.755083E+03	1.716702E-03	7.763889E-05
4.765031E+03	1.711446E-03	7.740061E-05
4.774979E+03	1.706307E-03	7.716763E-05
4.784927E+03	1.701287E-03	7.694004E-05
4.794875E+03	1.696387E-03	7.671786E-05
4.804823E+03	1.691627E-03	7.650202E-05
4.814771E+03	1.686982E-03	7.629139E-05
4.824718E+03	1.682470E-03	7.608679E-05
4.834666E+03	1.678109E-03	7.588901E-05
4.844614E+03	1.673848E-03	7.569576E-05
4.854562E+03	1.669726E-03	7.550881E-05
4.864510E+03	1.665737E-03	7.532788E-05
4.874458E+03	1.661874E-03	7.515266E-05
4.884406E+03	1.658132E-03	7.498287E-05
4.894354E+03	1.654525E-03	7.481921E-05
4.904301E+03	1.651024E-03	7.466040E-05
4.914249E+03	1.647647E-03	7.450713E-05
4.924197E+03	1.644406E-03	7.436006E-05
4.934145E+03	1.641253E-03	7.421697E-05
4.944093E+03	1.638246E-03	7.408044E-05
4.954041E+03	1.635334E-03	7.394827E-05
4.963989E+03	1.632534E-03	7.382110E-05
4.973937E+03	1.629838E-03	7.369869E-05
4.983884E+03	1.627261E-03	7.358165E-05
4.993832E+03	1.624775E-03	7.346876E-05
5.003780E+03	1.622417E-03	7.336163E-05
5.013728E+03	1.620138E-03	7.325807E-05
5.023676E+03	1.617953E-03	7.315878E-05
5.033624E+03	1.615856E-03	7.306346E-05
5.043572E+03	1.613862E-03	7.297277E-05
5.053520E+03	1.611963E-03	7.288644E-05
5.063467E+03	1.610135E-03	7.280328E-05
5.073415E+03	1.608371E-03	7.272304E-05
5.083363E+03	1.606706E-03	7.264730E-05
5.093311E+03	1.605095E-03	7.257396E-05
5.103259E+03	1.603572E-03	7.250462E-05
5.113207E+03	1.602091E-03	7.243719E-05
5.123155E+03	1.600668E-03	7.237237E-05
5.133103E+03	1.599317E-03	7.231079E-05
5.143050E+03	1.597993E-03	7.225047E-05
5.152998E+03	1.596730E-03	7.219292E-05
5.162946E+03	1.595506E-03	7.213708E-05
5.172894E+03	1.594294E-03	7.208182E-05
5.182842E+03	1.593129E-03	7.202872E-05
5.192790E+03	1.591968E-03	7.197577E-05
5.202738E+03	1.590846E-03	7.192459E-05
5.212686E+03	1.589719E-03	7.187318E-05
5.222633E+03	1.588583E-03	7.182137E-05
5.232581E+03	1.587473E-03	7.177072E-05
5.242529E+03	1.586326E-03	7.171845E-05
5.252477E+03	1.585178E-03	7.166612E-05
5.262425E+03	1.584006E-03	7.161268E-05
5.272373E+03	1.582825E-03	7.155887E-05
5.282321E+03	1.581594E-03	7.150276E-05
5.292269E+03	1.580308E-03	7.144421E-05
5.302216E+03	1.579004E-03	7.138483E-05
5.312164E+03	1.577621E-03	7.132187E-05
5.322112E+03	1.576193E-03	7.125692E-05
5.332060E+03	1.574700E-03	7.118900E-05
5.342008E+03	1.573139E-03	7.111799E-05
5.351956E+03	1.571487E-03	7.104292E-05
5.361904E+03	1.569781E-03	7.096539E-05
5.371851E+03	1.567961E-03	7.088271E-05
5.381799E+03	1.566063E-03	7.079652E-05
5.391747E+03	1.564067E-03	7.070586E-05
5.401695E+03	1.561969E-03	7.061065E-05
5.411643E+03	1.559769E-03	7.051080E-05
5.421591E+03	1.557465E-03	7.040624E-05
5.431539E+03	1.555054E-03	7.029688E-05
5.441487E+03	1.552518E-03	7.018184E-05
5.451434E+03	1.549891E-03	7.006273E-05
5.461382E+03	1.547136E-03	6.993781E-05
5.471330E+03	1.544269E-03	6.980786E-05
5.481278E+03	1.541290E-03	6.967284E-05
5.491226E+03	1.538199E-03	6.953272E-05
5.501174E+03	1.534992E-03	6.938743E-05
5.511122E+03	1.531690E-03	6.923780E-05
5.521070E+03	1.528272E-03	6.908294E-05
5.531017E+03	1.524738E-03	6.892284E-05
5.540965E+03	1.521105E-03	6.875828E-05
5.550913E+03	1.517373E-03	6.858927E-05
5.560861E+03	1.513560E-03	6.841658E-05
5.570809E+03	1.509629E-03	6.823858E-05
5.580757E+03	1.505635E-03	6.805768E-05
5.590705E+03	1.501539E-03	6.787224E-05
5.600653E+03	1.497361E-03	6.768310E-05
5.610600E+03	1.493101E-03	6.749020E-05
5.620548E+03	1.488776E-03	6.729439E-05
5.630496E+03	1.484367E-03	6.709482E-05
5.640444E+03	1.479893E-03	6.689231E-05
5.650392E+03	1.475372E-03	6.668767E-05
5.660340E+03	1.470786E-03	6.648007E-05
5.670288E+03	1.466134E-03	6.626953E-05
5.680236E+03	1.461434E-03	6.605684E-05
5.690183E+03	1.456687E-03	6.584201E-05
5.700131E+03	1.451893E-03	6.562503E-05
5.710079E+03	1.447050E-03	6.540590E-05
5.720027E+03	1.442178E-03	6.518544E-05
5.729975E+03	1.437259E-03	6.496285E-05
5.739923E+03	1.432293E-03	6.473811E-05
5.749871E+03	1.427296E-03	6.451205E-05
5.759819E+03	1.422288E-03	6.428546E-05
5.769766E+03	1.417216E-03	6.405597E-05
5.779714E+03	1.412131E-03	6.382594E-05
5.789662E+03	1.407018E-03	6.359461E-05
5.799610E+03	1.401876E-03	6.336198E-05
5.809558E+03	1.396705E-03	6.312806E-05
5.819506E+03	1.391506E-03	6.289288E-05
5.829454E+03	1.386278E-03	6.265642E-05
5.839402E+03	1.381023E-03	6.241871E-05
5.849349E+03	1.375741E-03	6.217976E-05
5.859297E+03	1.370448E-03	6.194037E-05
5.869245E+03	1.365111E-03	6.169900E-05
5.879193E+03	1.359749E-03	6.145645E-05
5.889141E+03	1.354360E-03	6.121274E-05
5.899089E+03	1.348946E-03	6.096787E-05
5.909037E+03	1.343489E-03	6.072113E-05
5.918985E+03	1.338009E-03	6.047329E-05
5.928932E+03	1.332505E-03	6.022440E-05
5.938880E+03	1.326961E-03	5.997370E-05
5.948828E+03	1.321378E-03	5.972125E-05
5.958776E+03	1.315774E-03	5.946782E-05
5.968724E+03	1.310131E-03	5.921270E-05
5.978672E+03	1.304453E-03	5.895594E-05
5.988620E+03	1.298738E-03	5.869756E-05
5.998568E+03	1.292973E-03	5.843689E-05
6.008515E+03	1.287190E-03	5.817544E-05
6.018463E+03	1.281342E-03	5.791105E-05
6.028411E+03	1.275478E-03	5.764597E-05
6.038359E+03	1.269553E-03	5.737808E-05
6.048307E+03	1.263598E-03	5.710889E-05
6.058255E+03	1.257599E-03	5.683772E-05
6.068203E+03	1.251558E-03	5.656464E-05
6.078150E+03	1.245477E-03	5.628974E-05
6.088098E+03	1.239356E-03	5.601305E-05
6.098046E+03	1.233181E-03	5.573396E-05
6.107994E+03	1.226971E-03	5.545327E-05
6.117942E+03	1.220711E-03	5.517031E-05
6.127890E+03	1.214419E-03	5.488591E-05
6.137838E+03	1.208080E-03	5.459943E-05
6.147786E+03	1.201713E-03	5.431167E-05
6.157733E+03	1.195304E-03	5.402200E-05
6.167681E+03	1.188855E-03	5.373055E-05
6.177629E+03	1.182368E-03	5.343740E-05
6.187577E+03	1.175846E-03	5.314266E-05
6.197525E+03	1.169306E-03	5.284711E-05
6.207473E+03	1.162721E-03	5.254950E-05
6.217421E+03	1.156121E-03	5.225129E-05
6.227369E+03	1.149496E-03	5.195192E-05
6.237316E+03	1.142833E-03	5.165084E-05
6.247264E+03	1.136164E-03	5.134947E-05
6.257212E+03	1.129477E-03	5.104732E-05
6.267160E+03	1.122775E-03	5.074446E-05
6.277108E+03	1.116059E-03	5.044103E-05
6.287056E+03	1.109349E-03	5.013782E-05
6.297004E+03	1.102616E-03	4.983365E-05
6.306952E+03	1.095894E-03	4.952993E-05
6.316899E+03	1.089171E-03	4.922616E-05
6.326847E+03	1.082463E-03	4.892309E-05
6.336795E+03	1.075759E-03	4.862021E-05
6.346743E+03	1.069062E-03	4.831768E-05
6.356691E+03	1.062390E-03	4.801624E-05
6.366639E+03	1.055731E-03	4.771537E-05
6.376587E+03	1.049114E-03	4.741644E-05
6.386535E+03	1.042514E-03	4.711832E-05
6.396482E+03	1.035949E-03	4.682171E-05
6.406430E+03	1.029417E-03	4.652664E-05
6.416378E+03	1.022907E-03	4.623256E-05
6.426326E+03	1.016460E-03	4.594132E-05
6.436274E+03	1.010034E-03	4.565105E-05
6.446222E+03	1.003656E-03	4.536294E-05
6.456170E+03	9.973107E-04	4.507633E-05
6.466118E+03	9.910114E-04	4.479179E-05
6.476065E+03	9.847563E-04	4.450924E-05
6.486013E+03	9.785313E-04	4.422806E-05
6.495961E+03	9.723616E-04	4.394938E-05
6.505909E+03	9.662196E-04	4.367196E-05
6.515857E+03	9.601441E-04	4.339755E-05
6.525805E+03	9.540946E-04	4.312431E-05
6.535753E+03	9.480965E-04	4.285339E-05
6.545701E+03	9.421491E-04	4.258477E-05
6.555648E+03	9.362513E-04	4.231840E-05
6.565596E+03	9.304028E-04	4.205425E-05
6.575544E+03	9.246156E-04	4.179287E-05
6.585492E+03	9.188638E-04	4.153310E-05
6.595440E+03	9.131850E-04	4.127663E-05
6.605388E+03	9.075533E-04	4.102228E-05
6.615336E+03	9.019812E-04	4.077064E-05
6.625284E+03	8.964683E-04	4.052167E-05
6.635231E+03	8.910140E-04	4.027534E-05
6.645179E+03	8.856309E-04	4.003224E-05
6.655127E+03	8.803059E-04	3.979176E-05
6.665075E+03	8.750517E-04	3.955449E-05
6.675023E+03	8.698676E-04	3.932039E-05
6.684971E+03	8.647536E-04	3.908945E-05
6.694919E+03	8.597097E-04	3.886168E-05
6.704866E+03	8.547356E-04	3.863707E-05
6.714814E+03	8.498435E-04	3.841616E-05
6.724762E+03	8.450210E-04	3.819840E-05
6.734710E+03	8.402801E-04	3.798433E-05
6.744658E+03	8.356091E-04	3.777342E-05
6.754606E+03	8.310195E-04	3.756619E-05
6.764554E+03	8.265233E-04	3.736318E-05
6.774502E+03	8.220967E-04	3.716332E-05
6.784449E+03	8.177512E-04	3.696712E-05
6.794397E+03	8.134995E-04	3.677516E-05
6.804345E+03	8.093287E-04	3.658686E-05
6.814293E+03	8.052393E-04	3.640224E-05
6.824241E+03	8.012431E-04	3.622184E-05
6.834189E+03	7.973278E-04	3.604509E-05
6.844137E+03	7.935060E-04	3.587256E-05
6.854085E+03	7.897654E-04	3.570371E-05
6.864032E+03	7.861174E-04	3.553904E-05
6.873980E+03	7.825629E-04	3.537860E-05
6.883928E+03	7.790892E-04	3.522181E-05
6.893876E+03	7.756969E-04	3.506871E-05
6.903824E+03	7.724092E-04	3.492032E-05
6.913772E+03	7.692030E-04	3.477563E-05
6.923720E+03	7.660895E-04	3.463512E-05
6.933668E+03	7.630575E-04	3.449830E-05
6.943615E+03	7.601185E-04	3.436569E-05
6.953563E+03	7.572726E-04	3.423728E-05
6.963511E+03	7.545082E-04	3.411256E-05
6.973459E+03	7.518371E-04	3.399205E-05
6.983407E+03	7.492474E-04	3.387522E-05
6.993355E+03	7.467513E-04	3.376263E-05
7.003303E+03	7.443257E-04	3.365322E-05
7.013251E+03	7.420047E-04	3.354854E-05
7.023198E+03	7.397547E-04	3.344707E-05
7.033146E+03	7.375981E-04	3.334983E-05
7.043094E+03	7.355241E-04	3.325632E-05
7.053042E+03	7.335216E-04	3.316604E-05
7.062990E+03	7.316131E-04	3.308001E-05
7.072938E+03	7.297765E-04	3.299723E-05
7.082886E+03	7.280230E-04	3.291821E-05
7.092834E+03	7.263419E-04	3.284247E-05
7.102781E+03	7.247441E-04	3.277049E-05
7.112729E+03	7.232193E-04	3.270181E-05
7.122677E+03	7.217787E-04	3.263693E-05
7.132625E+03	7.204000E-04	3.257486E-05
7.142573E+03	7.190952E-04	3.251613E-05
7.152521E+03	7.178644E-04	3.246074E-05
7.162469E+03	7.166965E-04	3.240820E-05
7.172417E+03	7.156034E-04	3.235904E-05
7.182364E+03	7.145634E-04	3.231228E-05
7.192312E+03	7.135985E-04	3.226891E-05
7.202260E+03	7.126984E-04	3.222848E-05
7.212208E+03	7.118527E-04	3.219051E-05
7.222156E+03	7.110723E-04	3.215549E-05
7.232104E+03	7.103580E-04	3.212346E-05
7.242052E+03	7.096881E-04	3.209344E-05
7.252000E+03	7.090855E-04	3.206646E-05
7.261947E+03	7.085283E-04	3.204153E-05
7.271895E+03	7.080279E-04	3.201918E-05
7.281843E+03	7.075851E-04	3.199943E-05
7.291791E+03	7.071893E-04	3.198180E-05
7.301739E+03	7.068412E-04	3.196633E-05
7.311687E+03	7.065412E-04	3.195304E-05
7.321635E+03	7.062897E-04	3.194194E-05
7.331583E+03	7.060875E-04	3.193307E-05
7.341530E+03	7.059352E-04	3.192646E-05
7.351478E+03	7.058220E-04	3.192161E-05
7.361426E+03	7.057598E-04	3.191908E-05
7.371374E+03	7.057382E-04	3.191837E-05
7.381322E+03	7.057690E-04	3.192004E-05
7.391270E+03	7.058411E-04	3.192358E-05
7.401218E+03	7.059555E-04	3.192903E-05
7.411165E+03	7.061243E-04	3.193694E-05
7.421113E+03	7.063251E-04	3.194630E-05
7.431061E+03	7.065814E-04	3.195817E-05
7.441009E+03	7.068822E-04	3.197205E-05
7.450957E+03	7.072398E-04	3.198851E-05
7.460905E+03	7.076321E-04	3.200653E-05
7.470853E+03	7.080825E-04	3.202718E-05
7.480801E+03	7.085802E-04	3.204997E-05
7.490748E+03	7.091256E-04	3.207492E-05
7.500696E+03	7.097313E-04	3.210260E-05
7.510644E+03	7.103862E-04	3.213250E-05
7.520592E+03	7.111028E-04	3.216520E-05
7.530540E+03	7.118701E-04	3.220018E-05
7.540488E+03	7.127001E-04	3.223801E-05
7.550436E+03	7.135937E-04	3.227871E-05
7.560384E+03	7.145406E-04	3.232182E-05
7.570331E+03	7.155527E-04	3.236789E-05
7.580279E+03	7.166310E-04	3.241695E-05
7.590227E+03	7.177761E-04	3.246903E-05
7.600175E+03	7.189891E-04	3.252419E-05
7.610123E+03	7.202708E-04	3.258245E-05
7.620071E+03	7.216219E-04	3.264385E-05
7.630019E+03	7.230439E-04	3.270846E-05
7.639967E+03	7.245371E-04	3.277629E-05
7.649914E+03	7.261140E-04	3.284792E-05
7.659862E+03	7.277530E-04	3.292235E-05
7.669810E+03	7.294783E-04	3.300068E-05
7.679758E+03	7.312785E-04	3.308241E-05
7.689706E+03	7.331672E-04	3.316814E-05
7.699654E+03	7.351213E-04	3.325683E-05
7.709602E+03	7.371661E-04	3.334963E-05
7.719550E+03	7.392906E-04	3.344603E-05
7.729497E+03	7.414955E-04	3.354607E-05
7.739445E+03	7.437820E-04	3.364980E-05
7.749393E+03	7.461636E-04	3.375784E-05
7.759341E+03	7.486172E-04	3.386913E-05
7.769289E+03	7.511677E-04	3.398482E-05
7.779237E+03	7.537924E-04	3.410386E-05
7.789185E+03	7.565042E-04	3.422684E-05
7.799133E+03	7.593042E-04	3.435381E-05
7.809080E+03	7.621938E-04	3.448484E-05
7.819028E+03	7.651612E-04	3.461940E-05
7.828976E+03	7.682201E-04	3.475810E-05
7.838924E+03	7.713592E-04	3.490042E-05
7.848872E+03	7.745912E-04	3.504695E-05
7.858820E+03	7.779056E-04	3.519721E-05
7.868768E+03	7.813023E-04	3.535120E-05
7.878716E+03	7.847825E-04	3.550896E-05
7.888663E+03	7.883469E-04	3.567054E-05
7.898611E+03	7.920092E-04	3.583655E-05
7.908559E+03	7.957444E-04	3.600586E-05
7.918507E+03	7.995657E-04	3.617907E-05
7.928455E+03	8.034743E-04	3.635624E-05
7.938403E+03	8.074571E-04	3.653675E-05
7.948351E+03	8.115416E-04	3.672188E-05
7.958299E+03	8.157010E-04	3.691040E-05
7.968246E+03	8.199358E-04	3.710233E-05
7.978194E+03	8.242596E-04	3.729829E-05
7.988142E+03	8.286732E-04	3.749832E-05
7.998090E+03	8.331627E-04	3.770179E-05
8.008038E+03	8.377422E-04	3.790933E-05
8.017986E+03	8.423971E-04	3.812028E-05
8.027934E+03	8.471425E-04	3.833533E-05
8.037882E+03	8.519630E-04	3.855379E-05
8.047829E+03	8.568734E-04	3.877631E-05
8.057777E+03	8.618732E-04	3.900289E-05
8.067725E+03	8.669623E-04	3.923351E-05
8.077673E+03	8.721256E-04	3.946748E-05
8.087621E+03	8.773920E-04	3.970613E-05
8.097569E+03	8.827310E-04	3.994807E-05
8.107517E+03	8.881576E-04	4.019397E-05
8.117464E+03	8.936701E-04	4.044377E-05
8.127412E+03	8.992842E-04	4.069816E-05
8.137360E+03	9.049672E-04	4.095568E-05
8.147308E+03	9.107498E-04	4.121770E-05
8.157256E+03	9.166149E-04	4.148347E-05
8.167204E+03	9.225614E-04	4.175292E-05
8.177152E+03	9.286044E-04	4.202674E-05
8.187100E+03	9.347262E-04	4.230413E-05
8.197047E+03	9.409249E-04	4.258501E-05
8.206995E+03	9.472325E-04	4.287082E-05
8.216943E+03	9.535971E-04	4.315921E-05
8.226891E+03	9.600505E-04	4.345162E-05
8.236839E+03	9.665910E-04	4.374798E-05
8.246787E+03	9.732165E-04	4.404819E-05
8.256735E+03	9.799079E-04	4.435139E-05
8.266683E+03	9.866796E-04	4.465822E-05
8.276630E+03	9.935120E-04	4.496781E-05
8.286578E+03	1.000420E-03	4.528082E-05
8.296526E+03	1.007402E-03	4.559717E-05
8.306474E+03	1.014435E-03	4.591584E-05
8.316422E+03	1.021536E-03	4.623759E-05
8.326370E+03	1.028701E-03	4.656226E-05
8.336318E+03	1.035908E-03	4.688882E-05
8.346266E+03	1.043153E-03	4.721713E-05
8.356213E+03	1.050453E-03	4.754788E-05
8.366161E+03	1.057802E-03	4.788091E-05
8.376109E+03	1.065178E-03	4.821515E-05
8.386057E+03	1.072577E-03	4.855040E-05
8.396005E+03	1.079993E-03	4.888643E-05
8.405953E+03	1.087442E-03	4.922400E-05
8.415901E+03	1.094900E-03	4.956194E-05
