#wls	flux	fluxerr
8.425849E+03	4.069996E-04	4.436085E-05
8.435796E+03	4.074544E-04	4.441551E-05
8.445744E+03	4.079107E-04	4.447031E-05
8.455692E+03	4.083679E-04	4.452521E-05
8.465640E+03	4.088255E-04	4.458014E-05
8.475588E+03	4.092599E-04	4.463253E-05
8.485536E+03	4.096934E-04	4.468481E-05
8.495484E+03	4.101022E-04	4.473436E-05
8.505432E+03	4.105318E-04	4.478619E-05
8.515379E+03	4.109354E-04	4.483516E-05
8.525327E+03	4.113354E-04	4.488373E-05
8.535275E+03	4.117313E-04	4.493183E-05
8.545223E+03	4.120988E-04	4.497682E-05
8.555171E+03	4.124846E-04	4.502379E-05
8.565119E+03	4.128406E-04	4.506750E-05
8.575067E+03	4.131898E-04	4.511045E-05
8.585015E+03	4.135077E-04	4.514996E-05
8.594962E+03	4.138416E-04	4.519121E-05
8.604910E+03	4.141428E-04	4.522886E-05
8.614858E+03	4.144346E-04	4.526548E-05
8.624806E+03	4.147165E-04	4.530099E-05
8.634754E+03	4.149879E-04	4.533535E-05
8.644702E+03	4.152235E-04	4.536576E-05
8.654650E+03	4.154720E-04	4.539758E-05
8.664598E+03	4.156833E-04	4.542531E-05
8.674545E+03	4.158815E-04	4.545160E-05
8.684493E+03	4.160661E-04	4.547637E-05
8.694441E+03	4.162112E-04	4.549680E-05
8.704389E+03	4.163667E-04	4.551835E-05
8.714337E+03	4.165067E-04	4.553820E-05
8.724285E+03	4.166053E-04	4.555349E-05
8.734233E+03	4.166871E-04	4.556692E-05
8.744180E+03	4.167516E-04	4.557844E-05
8.754128E+03	4.167984E-04	4.558801E-05
8.764076E+03	4.168268E-04	4.559553E-05
8.774024E+03	4.168364E-04	4.560097E-05
8.783972E+03	4.168265E-04	4.560426E-05
8.793920E+03	4.167702E-04	4.560246E-05
8.803868E+03	4.167199E-04	4.560128E-05
8.813816E+03	4.166485E-04	4.559777E-05
8.823763E+03	4.165290E-04	4.558898E-05
8.833711E+03	4.163874E-04	4.557773E-05
8.843659E+03	4.162500E-04	4.556692E-05
8.853607E+03	4.160627E-04	4.555063E-05
8.863555E+03	4.158790E-04	4.553470E-05
8.873503E+03	4.156443E-04	4.551315E-05
8.883451E+03	4.153851E-04	4.548890E-05
8.893399E+03	4.151010E-04	4.546190E-05
8.903346E+03	4.148192E-04	4.543511E-05
8.913294E+03	4.144842E-04	4.540247E-05
8.923242E+03	4.141231E-04	4.536695E-05
8.933190E+03	4.137355E-04	4.532849E-05
8.943138E+03	4.133489E-04	4.529012E-05
8.953086E+03	4.129074E-04	4.524569E-05
8.992877E+03	4.109187E-04	4.504329E-05
9.032669E+03	4.084991E-04	4.479314E-05
9.072460E+03	4.056862E-04	4.449934E-05
9.112252E+03	4.024534E-04	4.415893E-05
9.152043E+03	3.987941E-04	4.377115E-05
9.191835E+03	3.947035E-04	4.333547E-05
9.231626E+03	3.902413E-04	4.285838E-05
9.271418E+03	3.853808E-04	4.233694E-05
9.311209E+03	3.801895E-04	4.177855E-05
9.351001E+03	3.746162E-04	4.117757E-05
9.390792E+03	3.687350E-04	4.054212E-05
9.430584E+03	3.625618E-04	3.987393E-05
9.470375E+03	3.561143E-04	3.917497E-05
9.510167E+03	3.494128E-04	3.844744E-05
9.549958E+03	3.424789E-04	3.769372E-05
9.589750E+03	3.353670E-04	3.691981E-05
9.629541E+03	3.281015E-04	3.612839E-05
9.669333E+03	3.206768E-04	3.531885E-05
9.709124E+03	3.131495E-04	3.449744E-05
9.748916E+03	3.055457E-04	3.366704E-05
9.788707E+03	2.978912E-04	3.283051E-05
9.828499E+03	2.901819E-04	3.198740E-05
9.868290E+03	2.824732E-04	3.114386E-05
9.908082E+03	2.747898E-04	3.030259E-05
9.947873E+03	2.671550E-04	2.946621E-05
9.987665E+03	2.595624E-04	2.863403E-05
1.002746E+04	2.520627E-04	2.781165E-05
1.006725E+04	2.446475E-04	2.699817E-05
1.010704E+04	2.373362E-04	2.619575E-05
1.014683E+04	2.301466E-04	2.540637E-05
1.018662E+04	2.231219E-04	2.463483E-05
1.022641E+04	2.162490E-04	2.387969E-05
1.026621E+04	2.095149E-04	2.313956E-05
