#wls	flux	fluxerr
4.699491E+03	4.812764E-03	2.512788E-05
4.700669E+03	4.792344E-03	2.502108E-05
4.701848E+03	4.769488E-03	2.490156E-05
4.703027E+03	4.750140E-03	2.480035E-05
4.704206E+03	4.734732E-03	2.471972E-05
4.705386E+03	4.715321E-03	2.461819E-05
4.706565E+03	4.699361E-03	2.453468E-05
4.707743E+03	4.679347E-03	2.443000E-05
4.708922E+03	4.662570E-03	2.434223E-05
4.710102E+03	4.642813E-03	2.423890E-05
4.711281E+03	4.616671E-03	2.410223E-05
4.712460E+03	4.595877E-03	2.399349E-05
4.713639E+03	4.583412E-03	2.392823E-05
4.714817E+03	4.570727E-03	2.386183E-05
4.715997E+03	4.551109E-03	2.375923E-05
4.717176E+03	4.532843E-03	2.366369E-05
4.718355E+03	4.515491E-03	2.357293E-05
4.719534E+03	4.499921E-03	2.349147E-05
4.720712E+03	4.481908E-03	2.339726E-05
4.721892E+03	4.475377E-03	2.336298E-05
4.723071E+03	4.458873E-03	2.327665E-05
4.724250E+03	4.440637E-03	2.318128E-05
4.725429E+03	4.426889E-03	2.310934E-05
4.726609E+03	4.417204E-03	2.305860E-05
4.727787E+03	4.401932E-03	2.297871E-05
4.728966E+03	4.390832E-03	2.292059E-05
4.730145E+03	4.379782E-03	2.286274E-05
4.731324E+03	4.371600E-03	2.281985E-05
4.732504E+03	4.360708E-03	2.276282E-05
4.733683E+03	4.351709E-03	2.271568E-05
4.734861E+03	4.344285E-03	2.267676E-05
4.736040E+03	4.335769E-03	2.263213E-05
4.737219E+03	4.326060E-03	2.258128E-05
4.738399E+03	4.318572E-03	2.254203E-05
4.739578E+03	4.304626E-03	2.246906E-05
4.740756E+03	4.298706E-03	2.243799E-05
4.741935E+03	4.293434E-03	2.241030E-05
4.743115E+03	4.288814E-03	2.238602E-05
4.744294E+03	4.286528E-03	2.237392E-05
4.745473E+03	4.279191E-03	2.233546E-05
4.746652E+03	4.271418E-03	2.229472E-05
4.747830E+03	4.268312E-03	2.227834E-05
4.749010E+03	4.262053E-03	2.224550E-05
4.750189E+03	4.255633E-03	2.221183E-05
4.751368E+03	4.252632E-03	2.219600E-05
4.752547E+03	4.247621E-03	2.216968E-05
4.753726E+03	4.243801E-03	2.214958E-05
4.754905E+03	4.241610E-03	2.213797E-05
4.756084E+03	4.242298E-03	2.214140E-05
4.757263E+03	4.241848E-03	2.213888E-05
4.758442E+03	4.233242E-03	2.209380E-05
4.759622E+03	4.225614E-03	2.205382E-05
4.760800E+03	4.221682E-03	2.203314E-05
4.761979E+03	4.221712E-03	2.203313E-05
4.763158E+03	4.226694E-03	2.205896E-05
4.764337E+03	4.230695E-03	2.207968E-05
4.765517E+03	4.231981E-03	2.208623E-05
4.766696E+03	4.232069E-03	2.208652E-05
4.767874E+03	4.234928E-03	2.210128E-05
4.769053E+03	4.235668E-03	2.210497E-05
4.770233E+03	4.238039E-03	2.211718E-05
4.771412E+03	4.238289E-03	2.211833E-05
4.772591E+03	4.244363E-03	2.214986E-05
4.773769E+03	4.246518E-03	2.216094E-05
4.774949E+03	4.254006E-03	2.219985E-05
4.776128E+03	4.254746E-03	2.220354E-05
4.777307E+03	4.253689E-03	2.219786E-05
4.778486E+03	4.254812E-03	2.220356E-05
4.779665E+03	4.259144E-03	2.222600E-05
4.780843E+03	4.264024E-03	2.225130E-05
4.782023E+03	4.267379E-03	2.226864E-05
4.783202E+03	4.263380E-03	2.224761E-05
4.784381E+03	4.263354E-03	2.224731E-05
4.785560E+03	4.263987E-03	2.225045E-05
4.786739E+03	4.267013E-03	2.226607E-05
4.787918E+03	4.268517E-03	2.227375E-05
4.789097E+03	4.266801E-03	2.226463E-05
4.790276E+03	4.267321E-03	2.226718E-05
4.791455E+03	4.265335E-03	2.225666E-05
4.792635E+03	4.263404E-03	2.224641E-05
4.793813E+03	4.259886E-03	2.222789E-05
4.794992E+03	4.258062E-03	2.221821E-05
4.796171E+03	4.256287E-03	2.220878E-05
4.797351E+03	4.252607E-03	2.218942E-05
4.798530E+03	4.251542E-03	2.218370E-05
4.799709E+03	4.250476E-03	2.217797E-05
4.800887E+03	4.249355E-03	2.217196E-05
4.802066E+03	4.248125E-03	2.216538E-05
4.803246E+03	4.247766E-03	2.216334E-05
4.804425E+03	4.243753E-03	2.214224E-05
4.805604E+03	4.241483E-03	2.213023E-05
4.806782E+03	4.240631E-03	2.212562E-05
4.807961E+03	4.241144E-03	2.212814E-05
4.809141E+03	4.242642E-03	2.213579E-05
4.810320E+03	4.243427E-03	2.213972E-05
4.811499E+03	4.240172E-03	2.212258E-05
4.812678E+03	4.235166E-03	2.209629E-05
4.813857E+03	4.231746E-03	2.207829E-05
4.815036E+03	4.228215E-03	2.205970E-05
4.816215E+03	4.227086E-03	2.205365E-05
4.817394E+03	4.222401E-03	2.202905E-05
4.818574E+03	4.221493E-03	2.202414E-05
4.819752E+03	4.215002E-03	2.199012E-05
4.820931E+03	4.222945E-03	2.203140E-05
4.822110E+03	4.223889E-03	2.203616E-05
4.823289E+03	4.218549E-03	2.200814E-05
4.824469E+03	4.212986E-03	2.197896E-05
4.825648E+03	4.217540E-03	2.200256E-05
4.826826E+03	4.220178E-03	2.201616E-05
4.828005E+03	4.225225E-03	2.204232E-05
4.829184E+03	4.228409E-03	2.205877E-05
4.830364E+03	4.238545E-03	2.211149E-05
4.831543E+03	4.246767E-03	2.215422E-05
4.832722E+03	4.252527E-03	2.218411E-05
4.833900E+03	4.257469E-03	2.220972E-05
4.835080E+03	4.264327E-03	2.224534E-05
4.836259E+03	4.273923E-03	2.229524E-05
4.837438E+03	4.280397E-03	2.232884E-05
4.838617E+03	4.286217E-03	2.235904E-05
4.839795E+03	4.293465E-03	2.239669E-05
4.840975E+03	4.302627E-03	2.244432E-05
4.842154E+03	4.311899E-03	2.249252E-05
4.843333E+03	4.317013E-03	2.251903E-05
4.844512E+03	4.330672E-03	2.259011E-05
4.845692E+03	4.338309E-03	2.262979E-05
4.846870E+03	4.349396E-03	2.268746E-05
4.848049E+03	4.364213E-03	2.276458E-05
4.849228E+03	4.377334E-03	2.283286E-05
4.850407E+03	4.388646E-03	2.289169E-05
4.851586E+03	4.400346E-03	2.295256E-05
4.852766E+03	4.416490E-03	2.303660E-05
4.853944E+03	4.428632E-03	2.309977E-05
4.855123E+03	4.443957E-03	2.317953E-05
4.856302E+03	4.455667E-03	2.324044E-05
4.857482E+03	4.466062E-03	2.329449E-05
4.858661E+03	4.479308E-03	2.336341E-05
4.859839E+03	4.494096E-03	2.344038E-05
4.861018E+03	4.509434E-03	2.352021E-05
4.862198E+03	4.524775E-03	2.360005E-05
4.863377E+03	4.544017E-03	2.370024E-05
4.864556E+03	4.566168E-03	2.381560E-05
4.865735E+03	4.583110E-03	2.390379E-05
4.866913E+03	4.599344E-03	2.398829E-05
4.868093E+03	4.613711E-03	2.406305E-05
4.869272E+03	4.631375E-03	2.415500E-05
4.870451E+03	4.652778E-03	2.426645E-05
4.871630E+03	4.672921E-03	2.437133E-05
4.872808E+03	4.687081E-03	2.444501E-05
4.873988E+03	4.704707E-03	2.453676E-05
4.875167E+03	4.722884E-03	2.463138E-05
4.876346E+03	4.744083E-03	2.474176E-05
4.877525E+03	4.761938E-03	2.483471E-05
4.878705E+03	4.778478E-03	2.492079E-05
4.879883E+03	4.794249E-03	2.500286E-05
4.881062E+03	4.814585E-03	2.510873E-05
4.882241E+03	4.833276E-03	2.520603E-05
4.883420E+03	4.855488E-03	2.532168E-05
4.884600E+03	4.869846E-03	2.539638E-05
4.885779E+03	4.885139E-03	2.547595E-05
4.886957E+03	4.903401E-03	2.557100E-05
4.888136E+03	4.918042E-03	2.564717E-05
4.889315E+03	4.928504E-03	2.570154E-05
4.890495E+03	4.941828E-03	2.577085E-05
4.891674E+03	4.956641E-03	2.584791E-05
4.892852E+03	4.973157E-03	2.593385E-05
4.894031E+03	4.983957E-03	2.598998E-05
4.895211E+03	4.996742E-03	2.605647E-05
4.896390E+03	5.006557E-03	2.610746E-05
4.897569E+03	5.012903E-03	2.614037E-05
4.898748E+03	5.023490E-03	2.619539E-05
4.899926E+03	5.032152E-03	2.624037E-05
4.901106E+03	5.037019E-03	2.626556E-05
4.902285E+03	5.041223E-03	2.628730E-05
4.903464E+03	5.040142E-03	2.628147E-05
4.904643E+03	5.044845E-03	2.630581E-05
4.905822E+03	5.047617E-03	2.632008E-05
4.907001E+03	5.051548E-03	2.634039E-05
4.908180E+03	5.053826E-03	2.635208E-05
4.909359E+03	5.057427E-03	2.637067E-05
4.910538E+03	5.062571E-03	2.639731E-05
4.911718E+03	5.060001E-03	2.638372E-05
4.912896E+03	5.057760E-03	2.637184E-05
4.914075E+03	5.053314E-03	2.634847E-05
4.915254E+03	5.051129E-03	2.633690E-05
4.916433E+03	5.050538E-03	2.633363E-05
4.917613E+03	5.045649E-03	2.630795E-05
4.918792E+03	5.041309E-03	2.628514E-05
4.919970E+03	5.036083E-03	2.625770E-05
4.921149E+03	5.030031E-03	2.622596E-05
4.922329E+03	5.031920E-03	2.623562E-05
4.923508E+03	5.022335E-03	2.618547E-05
4.924687E+03	5.013629E-03	2.613989E-05
4.925865E+03	5.003324E-03	2.608598E-05
4.927044E+03	4.993123E-03	2.603261E-05
4.928224E+03	4.982868E-03	2.597896E-05
4.929403E+03	4.971836E-03	2.592126E-05
4.930582E+03	4.957435E-03	2.584600E-05
4.931761E+03	4.949985E-03	2.580698E-05
4.932939E+03	4.937234E-03	2.574032E-05
4.934119E+03	4.923930E-03	2.567077E-05
4.935298E+03	4.907360E-03	2.558421E-05
4.936477E+03	4.891232E-03	2.549995E-05
4.937656E+03	4.874053E-03	2.541021E-05
4.938836E+03	4.860456E-03	2.533914E-05
4.940014E+03	4.842329E-03	2.524446E-05
4.941193E+03	4.820549E-03	2.513074E-05
4.942372E+03	4.799209E-03	2.501932E-05
4.943551E+03	4.774659E-03	2.489116E-05
4.944731E+03	4.750270E-03	2.476384E-05
4.945909E+03	4.727533E-03	2.464514E-05
4.947088E+03	4.705453E-03	2.452986E-05
4.948267E+03	4.682541E-03	2.441025E-05
4.949447E+03	4.659900E-03	2.429205E-05
4.950626E+03	4.633716E-03	2.415539E-05
4.951805E+03	4.610013E-03	2.403165E-05
4.952983E+03	4.584208E-03	2.389697E-05
4.954162E+03	4.557893E-03	2.375963E-05
4.955342E+03	4.533682E-03	2.363325E-05
4.956521E+03	4.505531E-03	2.348634E-05
4.957700E+03	4.486784E-03	2.338846E-05
4.958878E+03	4.473615E-03	2.331965E-05
4.960057E+03	4.458677E-03	2.324162E-05
4.961237E+03	4.440471E-03	2.314655E-05
4.962416E+03	4.420099E-03	2.304021E-05
4.963595E+03	4.395022E-03	2.290933E-05
4.964774E+03	4.369715E-03	2.277726E-05
4.965953E+03	4.349444E-03	2.267144E-05
4.967132E+03	4.325954E-03	2.254884E-05
4.968311E+03	4.311375E-03	2.247269E-05
4.969490E+03	4.294303E-03	2.238355E-05
4.970669E+03	4.277945E-03	2.229813E-05
4.971849E+03	4.256876E-03	2.218816E-05
4.973027E+03	4.246992E-03	2.213648E-05
4.974206E+03	4.226854E-03	2.203137E-05
4.975385E+03	4.208765E-03	2.193693E-05
4.976564E+03	4.194659E-03	2.186326E-05
4.977744E+03	4.175343E-03	2.176243E-05
4.978922E+03	4.154750E-03	2.165495E-05
4.980101E+03	4.139137E-03	2.157342E-05
4.981280E+03	4.122747E-03	2.148785E-05
4.982460E+03	4.110288E-03	2.142276E-05
4.983639E+03	4.099267E-03	2.136518E-05
4.984818E+03	4.084918E-03	2.129024E-05
4.985996E+03	4.074504E-03	2.123582E-05
4.987176E+03	4.060868E-03	2.116461E-05
4.988355E+03	4.050450E-03	2.111016E-05
4.989534E+03	4.037863E-03	2.104442E-05
4.990713E+03	4.031709E-03	2.101220E-05
4.991891E+03	4.023225E-03	2.096784E-05
4.993070E+03	4.024334E-03	2.097348E-05
4.994250E+03	4.020062E-03	2.095107E-05
4.995429E+03	4.015847E-03	2.092896E-05
4.996608E+03	4.011185E-03	2.090452E-05
4.997787E+03	4.009962E-03	2.089800E-05
4.998966E+03	4.006406E-03	2.087933E-05
5.000145E+03	4.003018E-03	2.086153E-05
5.001324E+03	3.997240E-03	2.083127E-05
5.002503E+03	3.994293E-03	2.081577E-05
5.003682E+03	3.994954E-03	2.081908E-05
5.004862E+03	3.993727E-03	2.081254E-05
5.006040E+03	3.994222E-03	2.081498E-05
5.007219E+03	3.993108E-03	2.080903E-05
5.008398E+03	3.991433E-03	2.080016E-05
5.009578E+03	3.993759E-03	2.081214E-05
5.010757E+03	4.001810E-03	2.085395E-05
5.011935E+03	4.004529E-03	2.086798E-05
5.013114E+03	4.012634E-03	2.091007E-05
5.014293E+03	4.023076E-03	2.096435E-05
5.015473E+03	4.031742E-03	2.100936E-05
5.016652E+03	4.043134E-03	2.106858E-05
5.017831E+03	4.048800E-03	2.109796E-05
5.019009E+03	4.058805E-03	2.114995E-05
5.020188E+03	4.068641E-03	2.120107E-05
5.021368E+03	4.077369E-03	2.124640E-05
5.022547E+03	4.095110E-03	2.133870E-05
5.023726E+03	4.108011E-03	2.140578E-05
5.024905E+03	4.120418E-03	2.147029E-05
5.026084E+03	4.132935E-03	2.153537E-05
5.027263E+03	4.147849E-03	2.161293E-05
5.028442E+03	4.166380E-03	2.170934E-05
5.029621E+03	4.184967E-03	2.180604E-05
5.030801E+03	4.202728E-03	2.189844E-05
5.031979E+03	4.217929E-03	2.197750E-05
5.033158E+03	4.236081E-03	2.207193E-05
5.034337E+03	4.254072E-03	2.216552E-05
5.035516E+03	4.268112E-03	2.223853E-05
5.036696E+03	4.286832E-03	2.233591E-05
5.037875E+03	4.306110E-03	2.243621E-05
5.039053E+03	4.323836E-03	2.252842E-05
5.040232E+03	4.338275E-03	2.260349E-05
5.041411E+03	4.357566E-03	2.270385E-05
5.042591E+03	4.379476E-03	2.281786E-05
5.043770E+03	4.396151E-03	2.290458E-05
5.044948E+03	4.421856E-03	2.303835E-05
5.046127E+03	4.441939E-03	2.314283E-05
5.047307E+03	4.455895E-03	2.321539E-05
5.048486E+03	4.468407E-03	2.328042E-05
5.049665E+03	4.488161E-03	2.338319E-05
5.050844E+03	4.506028E-03	2.347612E-05
5.052022E+03	4.520216E-03	2.354988E-05
5.053202E+03	4.538141E-03	2.364311E-05
5.054381E+03	4.553561E-03	2.372329E-05
5.055560E+03	4.574451E-03	2.383196E-05
5.056739E+03	4.593334E-03	2.393018E-05
5.057919E+03	4.609709E-03	2.401533E-05
5.059097E+03	4.623805E-03	2.408860E-05
5.060276E+03	4.643198E-03	2.418947E-05
5.061455E+03	4.664156E-03	2.429849E-05
5.062634E+03	4.683503E-03	2.439912E-05
5.063814E+03	4.698385E-03	2.447649E-05
5.064992E+03	4.716677E-03	2.457162E-05
5.066171E+03	4.735361E-03	2.466879E-05
5.067350E+03	4.757453E-03	2.478372E-05
5.068529E+03	4.782449E-03	2.491376E-05
5.069709E+03	4.802763E-03	2.501942E-05
5.070888E+03	4.816157E-03	2.508903E-05
5.072066E+03	4.826204E-03	2.514120E-05
5.073245E+03	4.842671E-03	2.522682E-05
5.074425E+03	4.860374E-03	2.531887E-05
5.075604E+03	4.873944E-03	2.538939E-05
5.076783E+03	4.894944E-03	2.549862E-05
5.077961E+03	4.912038E-03	2.558749E-05
5.079140E+03	4.936061E-03	2.571246E-05
5.080320E+03	4.952995E-03	2.580050E-05
5.081499E+03	4.972722E-03	2.590309E-05
5.082678E+03	4.982899E-03	2.595593E-05
5.083857E+03	4.992126E-03	2.600383E-05
5.085035E+03	5.005270E-03	2.607212E-05
5.086215E+03	5.015117E-03	2.612324E-05
5.087394E+03	5.024182E-03	2.617029E-05
5.088573E+03	5.037609E-03	2.624006E-05
5.089752E+03	5.046788E-03	2.628769E-05
5.090932E+03	5.061953E-03	2.636651E-05
5.092110E+03	5.074713E-03	2.643280E-05
5.093289E+03	5.085295E-03	2.648775E-05
5.094468E+03	5.091909E-03	2.652202E-05
5.095647E+03	5.097236E-03	2.654960E-05
5.096827E+03	5.102002E-03	2.657425E-05
5.098005E+03	5.105652E-03	2.659309E-05
5.099184E+03	5.112660E-03	2.662941E-05
5.100363E+03	5.118659E-03	2.666049E-05
5.101543E+03	5.128189E-03	2.670995E-05
5.102722E+03	5.141017E-03	2.677659E-05
5.103901E+03	5.146964E-03	2.680739E-05
5.105079E+03	5.157223E-03	2.686065E-05
5.106258E+03	5.162501E-03	2.688796E-05
5.107438E+03	5.166212E-03	2.690711E-05
5.108617E+03	5.164437E-03	2.689770E-05
5.109796E+03	5.165738E-03	2.690430E-05
5.110974E+03	5.172530E-03	2.693949E-05
5.112153E+03	5.176185E-03	2.695836E-05
5.113333E+03	5.182583E-03	2.699150E-05
5.114512E+03	5.183497E-03	2.699609E-05
5.115691E+03	5.185585E-03	2.700678E-05
5.116870E+03	5.192938E-03	2.704491E-05
5.118049E+03	5.204944E-03	2.710726E-05
5.119228E+03	5.214204E-03	2.715531E-05
5.120407E+03	5.227558E-03	2.722468E-05
5.121586E+03	5.230208E-03	2.723830E-05
5.122765E+03	5.242275E-03	2.730097E-05
5.123945E+03	5.251764E-03	2.735021E-05
5.125123E+03	5.259125E-03	2.738837E-05
5.126302E+03	5.268057E-03	2.743471E-05
5.127481E+03	5.280410E-03	2.749886E-05
5.128660E+03	5.292318E-03	2.756070E-05
5.129840E+03	5.300247E-03	2.760181E-05
5.131018E+03	5.308229E-03	2.764320E-05
5.132197E+03	5.315036E-03	2.767847E-05
5.133376E+03	5.319039E-03	2.769914E-05
5.134556E+03	5.329886E-03	2.775545E-05
5.135735E+03	5.334169E-03	2.777758E-05
5.136914E+03	5.342495E-03	2.782075E-05
5.138092E+03	5.351326E-03	2.786656E-05
5.139271E+03	5.361002E-03	2.791677E-05
5.140451E+03	5.374775E-03	2.798831E-05
5.141630E+03	5.388041E-03	2.805722E-05
5.142809E+03	5.399966E-03	2.811913E-05
5.143988E+03	5.413408E-03	2.818895E-05
5.145166E+03	5.422415E-03	2.823567E-05
5.146346E+03	5.431424E-03	2.828240E-05
5.147525E+03	5.444027E-03	2.834785E-05
5.148704E+03	5.454387E-03	2.840161E-05
5.149883E+03	5.468678E-03	2.847585E-05
5.151062E+03	5.482692E-03	2.854863E-05
5.152241E+03	5.498901E-03	2.863285E-05
5.153420E+03	5.512298E-03	2.870243E-05
5.154599E+03	5.525588E-03	2.877145E-05
5.155778E+03	5.541351E-03	2.885334E-05
5.156958E+03	5.554250E-03	2.892032E-05
5.158136E+03	5.569288E-03	2.899844E-05
5.159315E+03	5.580957E-03	2.905901E-05
5.160494E+03	5.595827E-03	2.913625E-05
5.161674E+03	5.609467E-03	2.920709E-05
5.162853E+03	5.621757E-03	2.927090E-05
5.164031E+03	5.633489E-03	2.933179E-05
5.165210E+03	5.645218E-03	2.939268E-05
5.166389E+03	5.660888E-03	2.947408E-05
5.167569E+03	5.672063E-03	2.953208E-05
5.168748E+03	5.688298E-03	2.961642E-05
5.169927E+03	5.705101E-03	2.970372E-05
5.171105E+03	5.724715E-03	2.980565E-05
5.172284E+03	5.737586E-03	2.987248E-05
5.173464E+03	5.751582E-03	2.994515E-05
5.174643E+03	5.768955E-03	3.003542E-05
5.175822E+03	5.781266E-03	3.009933E-05
5.177001E+03	5.799767E-03	3.019546E-05
5.178180E+03	5.818836E-03	3.029455E-05
5.179359E+03	5.835658E-03	3.038194E-05
5.180538E+03	5.854170E-03	3.047813E-05
5.181717E+03	5.868181E-03	3.055088E-05
5.182896E+03	5.879377E-03	3.060898E-05
5.184075E+03	5.896208E-03	3.069641E-05
5.185254E+03	5.906846E-03	3.075160E-05
5.186433E+03	5.920864E-03	3.082438E-05
5.187612E+03	5.936012E-03	3.090305E-05
5.188791E+03	5.951723E-03	3.098465E-05
5.189971E+03	5.966310E-03	3.106040E-05
5.191149E+03	5.982026E-03	3.114202E-05
5.192328E+03	5.993802E-03	3.120313E-05
5.193507E+03	6.007266E-03	3.127303E-05
5.194687E+03	6.022426E-03	3.135176E-05
5.195866E+03	6.033641E-03	3.140994E-05
5.197044E+03	6.043733E-03	3.146228E-05
5.198223E+03	6.057770E-03	3.153516E-05
5.199403E+03	6.071809E-03	3.160805E-05
5.200582E+03	6.088104E-03	3.169268E-05
5.201761E+03	6.101022E-03	3.175973E-05
5.202940E+03	6.117883E-03	3.184731E-05
5.204118E+03	6.132497E-03	3.192318E-05
5.205298E+03	6.145417E-03	3.199024E-05
5.206477E+03	6.165110E-03	3.209255E-05
5.207656E+03	6.185364E-03	3.219779E-05
5.208835E+03	6.201112E-03	3.227956E-05
5.210014E+03	6.214607E-03	3.234961E-05
5.211193E+03	6.233181E-03	3.244610E-05
5.212372E+03	6.242728E-03	3.249559E-05
5.213551E+03	6.255098E-03	3.255979E-05
5.214730E+03	6.266341E-03	3.261811E-05
5.215909E+03	6.278714E-03	3.268231E-05
5.217088E+03	6.294476E-03	3.276416E-05
5.218267E+03	6.310240E-03	3.284601E-05
5.219446E+03	6.322056E-03	3.290731E-05
5.220625E+03	6.338387E-03	3.299211E-05
5.221805E+03	6.356418E-03	3.308576E-05
5.222984E+03	6.376141E-03	3.318822E-05
5.224162E+03	6.389658E-03	3.325838E-05
5.225341E+03	6.409954E-03	3.336381E-05
5.226521E+03	6.427428E-03	3.345456E-05
5.227700E+03	6.446030E-03	3.355118E-05
5.228879E+03	6.461814E-03	3.363313E-05
5.230057E+03	6.477037E-03	3.371215E-05
5.231236E+03	6.488304E-03	3.377059E-05
5.232415E+03	6.498445E-03	3.382317E-05
5.233595E+03	6.506893E-03	3.386694E-05
5.234774E+03	6.520423E-03	3.393715E-05
5.235953E+03	6.530004E-03	3.398681E-05
5.237131E+03	6.541278E-03	3.404528E-05
5.238311E+03	6.551426E-03	3.409789E-05
5.239490E+03	6.566659E-03	3.417696E-05
5.240669E+03	6.576245E-03	3.422665E-05
5.241848E+03	6.585264E-03	3.427338E-05
5.243028E+03	6.594285E-03	3.432013E-05
5.244206E+03	6.595953E-03	3.432860E-05
5.245385E+03	6.603847E-03	3.436948E-05
5.246564E+03	6.612870E-03	3.441623E-05
5.247743E+03	6.624154E-03	3.447475E-05
5.248923E+03	6.628089E-03	3.449502E-05
5.250101E+03	6.634853E-03	3.453001E-05
5.251280E+03	6.639353E-03	3.455322E-05
5.252459E+03	6.647251E-03	3.459412E-05
5.253638E+03	6.654013E-03	3.462910E-05
5.254818E+03	6.663610E-03	3.467884E-05
5.255997E+03	6.673205E-03	3.472856E-05
5.257175E+03	6.684498E-03	3.478713E-05
5.258354E+03	6.699193E-03	3.486339E-05
5.259533E+03	6.704261E-03	3.488956E-05
5.260713E+03	6.707636E-03	3.490691E-05
5.261892E+03	6.710442E-03	3.492131E-05
5.263071E+03	6.714950E-03	3.494456E-05
5.264249E+03	6.723986E-03	3.499137E-05
5.265429E+03	6.733588E-03	3.504113E-05
5.266608E+03	6.744890E-03	3.509974E-05
5.267787E+03	6.747701E-03	3.511416E-05
5.268966E+03	6.752208E-03	3.513740E-05
5.270145E+03	6.756716E-03	3.516065E-05
5.271324E+03	6.771989E-03	3.523992E-05
5.272503E+03	6.782731E-03	3.529561E-05
5.273682E+03	6.790640E-03	3.533655E-05
5.274861E+03	6.800253E-03	3.538637E-05
5.276041E+03	6.805329E-03	3.541257E-05
5.277219E+03	6.811544E-03	3.544470E-05
5.278398E+03	6.810954E-03	3.544142E-05
5.279577E+03	6.815465E-03	3.546469E-05
5.280756E+03	6.819980E-03	3.548797E-05
5.281936E+03	6.829029E-03	3.553484E-05
5.283114E+03	6.836377E-03	3.557287E-05
5.284293E+03	6.838053E-03	3.558138E-05
5.285472E+03	6.843705E-03	3.561058E-05
5.286652E+03	6.848784E-03	3.563680E-05
5.287831E+03	6.853867E-03	3.566304E-05
5.289010E+03	6.858380E-03	3.568631E-05
5.290188E+03	6.860626E-03	3.569779E-05
5.291367E+03	6.863442E-03	3.571223E-05
5.292547E+03	6.865119E-03	3.572075E-05
5.293726E+03	6.873041E-03	3.576176E-05
5.294905E+03	6.876419E-03	3.577912E-05
5.296084E+03	6.879801E-03	3.579651E-05
5.297262E+03	6.888857E-03	3.584342E-05
5.298442E+03	6.887132E-03	3.583424E-05
5.299621E+03	6.891648E-03	3.585752E-05
5.300800E+03	6.897866E-03	3.588967E-05
5.301979E+03	6.901815E-03	3.591001E-05
5.303158E+03	6.905199E-03	3.592740E-05
5.304337E+03	6.908011E-03	3.594183E-05
5.305516E+03	6.913098E-03	3.596808E-05
5.306695E+03	6.919318E-03	3.600023E-05
5.307874E+03	6.928950E-03	3.605014E-05
5.309054E+03	6.932330E-03	3.606752E-05
5.310232E+03	6.936852E-03	3.609083E-05
5.311411E+03	6.941370E-03	3.611413E-05
5.312590E+03	6.943617E-03	3.612561E-05
5.313770E+03	6.949840E-03	3.615778E-05
5.314949E+03	6.960043E-03	3.621065E-05
5.316127E+03	6.959448E-03	3.620735E-05
5.317306E+03	6.959991E-03	3.620996E-05
5.318485E+03	6.962809E-03	3.622441E-05
5.319665E+03	6.957098E-03	3.619449E-05
5.320844E+03	6.955367E-03	3.618528E-05
5.322023E+03	6.952497E-03	3.617014E-05
5.323201E+03	6.952466E-03	3.616977E-05
5.324380E+03	6.958122E-03	3.619899E-05
5.325560E+03	6.959233E-03	3.620456E-05
5.326739E+03	6.955790E-03	3.618644E-05
5.327918E+03	6.952349E-03	3.616833E-05
5.329097E+03	6.955731E-03	3.618572E-05
5.330276E+03	6.955698E-03	3.618534E-05
5.331455E+03	6.951688E-03	3.616427E-05
5.332634E+03	6.950518E-03	3.615798E-05
5.333813E+03	6.941382E-03	3.611025E-05
5.334992E+03	6.940210E-03	3.610394E-05
5.336171E+03	6.934485E-03	3.607396E-05
5.337350E+03	6.932744E-03	3.606469E-05
5.338529E+03	6.929295E-03	3.604655E-05
5.339708E+03	6.925841E-03	3.602837E-05
5.340887E+03	6.925805E-03	3.602798E-05
5.342067E+03	6.918939E-03	3.599206E-05
5.343245E+03	6.913206E-03	3.596203E-05
5.344424E+03	6.905765E-03	3.592312E-05
5.345603E+03	6.898326E-03	3.588422E-05
5.346783E+03	6.892589E-03	3.585418E-05
5.347962E+03	6.887992E-03	3.583006E-05
5.349141E+03	6.882252E-03	3.580000E-05
5.350319E+03	6.882209E-03	3.579957E-05
5.351498E+03	6.881025E-03	3.579321E-05
5.352678E+03	6.880410E-03	3.578981E-05
5.353857E+03	6.872958E-03	3.575084E-05
5.355036E+03	6.870635E-03	3.573856E-05
5.356214E+03	6.872866E-03	3.574997E-05
5.357394E+03	6.868829E-03	3.572877E-05
5.358573E+03	6.865363E-03	3.571054E-05
5.359752E+03	6.859046E-03	3.567748E-05
5.360931E+03	6.851586E-03	3.563848E-05
5.362110E+03	6.848685E-03	3.562319E-05
5.363289E+03	6.848063E-03	3.561975E-05
5.364468E+03	6.847443E-03	3.561633E-05
5.365647E+03	6.847960E-03	3.561882E-05
5.366826E+03	6.846194E-03	3.560944E-05
5.368005E+03	6.843862E-03	3.559711E-05
5.369184E+03	6.842096E-03	3.558772E-05
5.370363E+03	6.837479E-03	3.556351E-05
5.371542E+03	6.832861E-03	3.553929E-05
5.372721E+03	6.829953E-03	3.552397E-05
5.373901E+03	6.825906E-03	3.550273E-05
5.375080E+03	6.821855E-03	3.548146E-05
5.376258E+03	6.817802E-03	3.546018E-05
5.377437E+03	6.810329E-03	3.542112E-05
5.378616E+03	6.802281E-03	3.537906E-05
5.379796E+03	6.793090E-03	3.533107E-05
5.380975E+03	6.785039E-03	3.528900E-05
5.382154E+03	6.778699E-03	3.525583E-05
5.383332E+03	6.766651E-03	3.519297E-05
5.384511E+03	6.755171E-03	3.513307E-05
