#wls	flux	fluxerr
5.620548E+03	4.111610E-03	7.685190E-05
5.630496E+03	4.081181E-03	7.622749E-05
5.640444E+03	4.057023E-03	7.572135E-05
5.650392E+03	4.039112E-03	7.533278E-05
5.660340E+03	4.027416E-03	7.506094E-05
5.670288E+03	4.021780E-03	7.490269E-05
5.680236E+03	4.021987E-03	7.485376E-05
5.690183E+03	4.027900E-03	7.491138E-05
5.700131E+03	4.039204E-03	7.506950E-05
5.710079E+03	4.055581E-03	7.532200E-05
5.720027E+03	4.076667E-03	7.566194E-05
5.729975E+03	4.101995E-03	7.608054E-05
5.739923E+03	4.131196E-03	7.657078E-05
5.749871E+03	4.163640E-03	7.712089E-05
5.759819E+03	4.198907E-03	7.772298E-05
5.769766E+03	4.236304E-03	7.836417E-05
5.779714E+03	4.275320E-03	7.903495E-05
5.789662E+03	4.315302E-03	7.972325E-05
5.799610E+03	4.355629E-03	8.041754E-05
5.809558E+03	4.395697E-03	8.110676E-05
5.819506E+03	4.434912E-03	8.177997E-05
5.829454E+03	4.472666E-03	8.242602E-05
5.839402E+03	4.508483E-03	8.303622E-05
5.849349E+03	4.541858E-03	8.360137E-05
5.859297E+03	4.572386E-03	8.411411E-05
5.869245E+03	4.599776E-03	8.456926E-05
5.879193E+03	4.623697E-03	8.496081E-05
5.889141E+03	4.643979E-03	8.528580E-05
5.899089E+03	4.660588E-03	8.554373E-05
5.909037E+03	4.673530E-03	8.573486E-05
5.918985E+03	4.682802E-03	8.585926E-05
5.928932E+03	4.688619E-03	8.592098E-05
5.938880E+03	4.691214E-03	8.592442E-05
5.948828E+03	4.690844E-03	8.587438E-05
5.958776E+03	4.687853E-03	8.577726E-05
5.968724E+03	4.682624E-03	8.564016E-05
5.978672E+03	4.675578E-03	8.547083E-05
5.988620E+03	4.667087E-03	8.527613E-05
5.998568E+03	4.657636E-03	8.506495E-05
6.008515E+03	4.647585E-03	8.484393E-05
6.018463E+03	4.637295E-03	8.461963E-05
6.028411E+03	4.627176E-03	8.439960E-05
6.038359E+03	4.617558E-03	8.418982E-05
6.048307E+03	4.608682E-03	8.399470E-05
6.058255E+03	4.600734E-03	8.381761E-05
6.068203E+03	4.593986E-03	8.366351E-05
6.078150E+03	4.588518E-03	8.353382E-05
6.088098E+03	4.584365E-03	8.342917E-05
6.098046E+03	4.581578E-03	8.335049E-05
6.107994E+03	4.580171E-03	8.329802E-05
6.117942E+03	4.580024E-03	8.326955E-05
6.127890E+03	4.581057E-03	8.326363E-05
6.137838E+03	4.583238E-03	8.327968E-05
6.147786E+03	4.586388E-03	8.331444E-05
6.157733E+03	4.590381E-03	8.336564E-05
6.167681E+03	4.594856E-03	8.342673E-05
6.177629E+03	4.599522E-03	8.349241E-05
6.187577E+03	4.604007E-03	8.355599E-05
6.197525E+03	4.608065E-03	8.361299E-05
6.207473E+03	4.611463E-03	8.365924E-05
6.217421E+03	4.613978E-03	8.369069E-05
6.227369E+03	4.615403E-03	8.370362E-05
6.237316E+03	4.615508E-03	8.369389E-05
6.247264E+03	4.614184E-03	8.365956E-05
6.257212E+03	4.611338E-03	8.359895E-05
6.267160E+03	4.606865E-03	8.351018E-05
6.277108E+03	4.600692E-03	8.339196E-05
6.287056E+03	4.592771E-03	8.324344E-05
6.297004E+03	4.583125E-03	8.306503E-05
6.306952E+03	4.571814E-03	8.285783E-05
6.316899E+03	4.558818E-03	8.262150E-05
6.326847E+03	4.544290E-03	8.235881E-05
6.336795E+03	4.528251E-03	8.207015E-05
6.346743E+03	4.510888E-03	8.175887E-05
6.356691E+03	4.492294E-03	8.142665E-05
6.366639E+03	4.472521E-03	8.107440E-05
6.376587E+03	4.451760E-03	8.070552E-05
6.386535E+03	4.430080E-03	8.032124E-05
6.396482E+03	4.407573E-03	7.992317E-05
6.406430E+03	4.384141E-03	7.950952E-05
6.416378E+03	4.359821E-03	7.908090E-05
6.426326E+03	4.334491E-03	7.863506E-05
6.436274E+03	4.307868E-03	7.816680E-05
6.446222E+03	4.279853E-03	7.767431E-05
6.456170E+03	4.250174E-03	7.715256E-05
6.466118E+03	4.218704E-03	7.659922E-05
6.476065E+03	4.185383E-03	7.601310E-05
6.486013E+03	4.150092E-03	7.539200E-05
6.495961E+03	4.112837E-03	7.473596E-05
6.505909E+03	4.073579E-03	7.404417E-05
6.515857E+03	4.032407E-03	7.331820E-05
6.525805E+03	3.989279E-03	7.255721E-05
6.535753E+03	3.944370E-03	7.176428E-05
6.545701E+03	3.897765E-03	7.094089E-05
6.555648E+03	3.849712E-03	7.009147E-05
6.565596E+03	3.800324E-03	6.921804E-05
6.575544E+03	3.749910E-03	6.832610E-05
6.585492E+03	3.698676E-03	6.741936E-05
6.595440E+03	3.646927E-03	6.650333E-05
6.605388E+03	3.594902E-03	6.558228E-05
6.615336E+03	3.542924E-03	6.466207E-05
6.625284E+03	3.491317E-03	6.374858E-05
6.635231E+03	3.440324E-03	6.284621E-05
6.645179E+03	3.390221E-03	6.195996E-05
6.655127E+03	3.341310E-03	6.109534E-05
6.665075E+03	3.293839E-03	6.025687E-05
6.675023E+03	3.248040E-03	5.944881E-05
6.684971E+03	3.204125E-03	5.867504E-05
6.694919E+03	3.162284E-03	5.793906E-05
6.704866E+03	3.122721E-03	5.724464E-05
6.714814E+03	3.085543E-03	5.659378E-05
6.724762E+03	3.050908E-03	5.598940E-05
6.734710E+03	3.018909E-03	5.543327E-05
6.744658E+03	2.989618E-03	5.492677E-05
6.754606E+03	2.963049E-03	5.447021E-05
6.764554E+03	2.939297E-03	5.406540E-05
6.774502E+03	2.918331E-03	5.371185E-05
6.784449E+03	2.900134E-03	5.340932E-05
6.794397E+03	2.884706E-03	5.315786E-05
6.804345E+03	2.871959E-03	5.295596E-05
6.814293E+03	2.861827E-03	5.280246E-05
6.824241E+03	2.854263E-03	5.269656E-05
6.834189E+03	2.849140E-03	5.263602E-05
6.844137E+03	2.846391E-03	5.261968E-05
6.854085E+03	2.845879E-03	5.264504E-05
6.864032E+03	2.847525E-03	5.271075E-05
6.873980E+03	2.851220E-03	5.281486E-05
6.883928E+03	2.856823E-03	5.295479E-05
6.893876E+03	2.864261E-03	5.312931E-05
6.903824E+03	2.873403E-03	5.333602E-05
6.913772E+03	2.884194E-03	5.357396E-05
6.923720E+03	2.896552E-03	5.384167E-05
6.933668E+03	2.910372E-03	5.413726E-05
6.943615E+03	2.925593E-03	5.445964E-05
6.953563E+03	2.942200E-03	5.480860E-05
6.963511E+03	2.960115E-03	5.518274E-05
6.973459E+03	2.979341E-03	5.558213E-05
6.983407E+03	2.999812E-03	5.600564E-05
6.993355E+03	3.021465E-03	5.645213E-05
7.003303E+03	3.044349E-03	5.692254E-05
7.013251E+03	3.068398E-03	5.741571E-05
7.023198E+03	3.093538E-03	5.793030E-05
7.033146E+03	3.119800E-03	5.846694E-05
7.043094E+03	3.147013E-03	5.902245E-05
7.053042E+03	3.175174E-03	5.959685E-05
7.062990E+03	3.204190E-03	6.018842E-05
7.072938E+03	3.233863E-03	6.079345E-05
7.082886E+03	3.264086E-03	6.140999E-05
7.092834E+03	3.294687E-03	6.203481E-05
7.102781E+03	3.325463E-03	6.266411E-05
7.112729E+03	3.356145E-03	6.329281E-05
7.122677E+03	3.386432E-03	6.391523E-05
7.132625E+03	3.416122E-03	6.452755E-05
7.142573E+03	3.444827E-03	6.512239E-05
7.152521E+03	3.472266E-03	6.569440E-05
7.162469E+03	3.498021E-03	6.623560E-05
7.172417E+03	3.521800E-03	6.674036E-05
7.182364E+03	3.543272E-03	6.720233E-05
7.192312E+03	3.562036E-03	6.761378E-05
7.202260E+03	3.577891E-03	6.797075E-05
7.212208E+03	3.590494E-03	6.826660E-05
7.222156E+03	3.599635E-03	6.849714E-05
7.232104E+03	3.605110E-03	6.865836E-05
7.242052E+03	3.606865E-03	6.874902E-05
7.252000E+03	3.604819E-03	6.876740E-05
7.261947E+03	3.599003E-03	6.871390E-05
7.271895E+03	3.589424E-03	6.858847E-05
7.281843E+03	3.576333E-03	6.839572E-05
7.291791E+03	3.559863E-03	6.813801E-05
7.301739E+03	3.540246E-03	6.781964E-05
7.311687E+03	3.517895E-03	6.744834E-05
7.321635E+03	3.493086E-03	6.702927E-05
7.331583E+03	3.466166E-03	6.656897E-05
7.341530E+03	3.437593E-03	6.607614E-05
7.351478E+03	3.407748E-03	6.555801E-05
7.361426E+03	3.377101E-03	6.502355E-05
7.371374E+03	3.345989E-03	6.447923E-05
7.381322E+03	3.314865E-03	6.393374E-05
7.391270E+03	3.284123E-03	6.339467E-05
7.401218E+03	3.254135E-03	6.286924E-05
7.411165E+03	3.225205E-03	6.236336E-05
7.421113E+03	3.197735E-03	6.188483E-05
7.431061E+03	3.171933E-03	6.143776E-05
7.441009E+03	3.148097E-03	6.102800E-05
7.450957E+03	3.126452E-03	6.066002E-05
7.460905E+03	3.107232E-03	6.033845E-05
7.470853E+03	3.090558E-03	6.006575E-05
7.480801E+03	3.076594E-03	5.984527E-05
7.490748E+03	3.065397E-03	5.967820E-05
7.500696E+03	3.057104E-03	5.956738E-05
7.510644E+03	3.051740E-03	5.951342E-05
7.520592E+03	3.049258E-03	5.951555E-05
7.530540E+03	3.049655E-03	5.957385E-05
7.540488E+03	3.052893E-03	5.968769E-05
7.550436E+03	3.058819E-03	5.985426E-05
7.560384E+03	3.067365E-03	6.007234E-05
7.570331E+03	3.078270E-03	6.033694E-05
7.580279E+03	3.091357E-03	6.064469E-05
7.590227E+03	3.106415E-03	6.099155E-05
7.600175E+03	3.123160E-03	6.137206E-05
7.610123E+03	3.141234E-03	6.177924E-05
7.620071E+03	3.160374E-03	6.220798E-05
7.630019E+03	3.180124E-03	6.264933E-05
7.639967E+03	3.200169E-03	6.309713E-05
7.649914E+03	3.220051E-03	6.354235E-05
7.659862E+03	3.239339E-03	6.397645E-05
7.669810E+03	3.257636E-03	6.439155E-05
7.679758E+03	3.274457E-03	6.477802E-05
7.689706E+03	3.289412E-03	6.512803E-05
7.699654E+03	3.302032E-03	6.543224E-05
7.709602E+03	3.311962E-03	6.568344E-05
7.719550E+03	3.318784E-03	6.587322E-05
7.729497E+03	3.322205E-03	6.599562E-05
7.739445E+03	3.321889E-03	6.604376E-05
7.749393E+03	3.317634E-03	6.601344E-05
7.759341E+03	3.309204E-03	6.589976E-05
7.769289E+03	3.296463E-03	6.569983E-05
7.779237E+03	3.279380E-03	6.541279E-05
7.789185E+03	3.257847E-03	6.503628E-05
7.799133E+03	3.231994E-03	6.457269E-05
7.809080E+03	3.201829E-03	6.402194E-05
7.819028E+03	3.167586E-03	6.338854E-05
7.828976E+03	3.129374E-03	6.267445E-05
7.838924E+03	3.087515E-03	6.188594E-05
7.848872E+03	3.042196E-03	6.102658E-05
7.858820E+03	2.993762E-03	6.010313E-05
7.868768E+03	2.942537E-03	5.912197E-05
7.878716E+03	2.888904E-03	5.809064E-05
7.888663E+03	2.833177E-03	5.701536E-05
7.898611E+03	2.775714E-03	5.590326E-05
7.908559E+03	2.716957E-03	5.476316E-05
7.918507E+03	2.657226E-03	5.360144E-05
7.928455E+03	2.596950E-03	5.242674E-05
7.938403E+03	2.536401E-03	5.124451E-05
7.948351E+03	2.476022E-03	5.006373E-05
7.958299E+03	2.416137E-03	4.889095E-05
7.968246E+03	2.356988E-03	4.773110E-05
7.978194E+03	2.298943E-03	4.659168E-05
7.988142E+03	2.242255E-03	4.547788E-05
7.998090E+03	2.187166E-03	4.439468E-05
8.008038E+03	2.133971E-03	4.334814E-05
8.017986E+03	2.082825E-03	4.234153E-05
8.027934E+03	2.034029E-03	4.138106E-05
8.037882E+03	1.987807E-03	4.047141E-05
8.047829E+03	1.944316E-03	3.961589E-05
8.057777E+03	1.903788E-03	3.881938E-05
8.067725E+03	1.866418E-03	3.808597E-05
8.077673E+03	1.832389E-03	3.741957E-05
8.087621E+03	1.801880E-03	3.682401E-05
8.097569E+03	1.775038E-03	3.630242E-05
8.107517E+03	1.752059E-03	3.585902E-05
8.117464E+03	1.733113E-03	3.549743E-05
8.127412E+03	1.718369E-03	3.522133E-05
8.137360E+03	1.707978E-03	3.503399E-05
8.147308E+03	1.702147E-03	3.493987E-05
8.157256E+03	1.701068E-03	3.494313E-05
8.167204E+03	1.704923E-03	3.504769E-05
8.177152E+03	1.713986E-03	3.525941E-05
8.187100E+03	1.728445E-03	3.558243E-05
8.197047E+03	1.748567E-03	3.602245E-05
8.206995E+03	1.774665E-03	3.658619E-05
8.216943E+03	1.807059E-03	3.728050E-05
8.226891E+03	1.846069E-03	3.811224E-05
8.236839E+03	1.892100E-03	3.909008E-05
8.246787E+03	1.945533E-03	4.022222E-05
8.256735E+03	2.006841E-03	4.151872E-05
8.266683E+03	2.076434E-03	4.298842E-05
8.276630E+03	2.154875E-03	4.464334E-05
8.286578E+03	2.242658E-03	4.649405E-05
8.296526E+03	2.340288E-03	4.855147E-05
8.306474E+03	2.448390E-03	5.082894E-05
8.316422E+03	2.567444E-03	5.333688E-05
8.326370E+03	2.698030E-03	5.608778E-05
8.336318E+03	2.840618E-03	5.909191E-05
8.346266E+03	2.995676E-03	6.235947E-05
8.356213E+03	3.163604E-03	6.589930E-05
8.366161E+03	3.344717E-03	6.971849E-05
8.376109E+03	3.539218E-03	7.382178E-05
8.386057E+03	3.747175E-03	7.821112E-05
8.396005E+03	3.968428E-03	8.288372E-05
8.405953E+03	4.202754E-03	8.783540E-05
8.415901E+03	4.449517E-03	9.305335E-05
