#wls	flux	fluxerr
3.521547E+03	2.233311E-03	1.295334E-04
3.531495E+03	2.264742E-03	1.312381E-04
3.541443E+03	2.296287E-03	1.329457E-04
3.551391E+03	2.327738E-03	1.346440E-04
3.561339E+03	2.359055E-03	1.363306E-04
3.571286E+03	2.390524E-03	1.380222E-04
3.581234E+03	2.421773E-03	1.396972E-04
3.591182E+03	2.453086E-03	1.413720E-04
3.601130E+03	2.484254E-03	1.430345E-04
3.611078E+03	2.515235E-03	1.446824E-04
3.621026E+03	2.546143E-03	1.463221E-04
3.630974E+03	2.576932E-03	1.479510E-04
3.640922E+03	2.607555E-03	1.495664E-04
3.650869E+03	2.637966E-03	1.511657E-04
3.660817E+03	2.668116E-03	1.527462E-04
3.670765E+03	2.698113E-03	1.543139E-04
3.680713E+03	2.727908E-03	1.558662E-04
3.690661E+03	2.757298E-03	1.573913E-04
3.700609E+03	2.786537E-03	1.589040E-04
3.710557E+03	2.815275E-03	1.603842E-04
3.720505E+03	2.843761E-03	1.618462E-04
3.730452E+03	2.871943E-03	1.632870E-04
3.740400E+03	2.899625E-03	1.646955E-04
3.750348E+03	2.926903E-03	1.660773E-04
3.760296E+03	2.953725E-03	1.674295E-04
3.770244E+03	2.980187E-03	1.687574E-04
3.780192E+03	3.005959E-03	1.700427E-04
3.790140E+03	3.031271E-03	1.712983E-04
3.800088E+03	3.056080E-03	1.725219E-04
3.810035E+03	3.080340E-03	1.737109E-04
3.819983E+03	3.103872E-03	1.748553E-04
3.829931E+03	3.126906E-03	1.759682E-04
3.839879E+03	3.149269E-03	1.770401E-04
3.849827E+03	3.170927E-03	1.780690E-04
3.859775E+03	3.191855E-03	1.790536E-04
3.869723E+03	3.212146E-03	1.799993E-04
3.879671E+03	3.231773E-03	1.809047E-04
3.889618E+03	3.250594E-03	1.817620E-04
3.899566E+03	3.268837E-03	1.825840E-04
3.909514E+03	3.286249E-03	1.833566E-04
3.919462E+03	3.302937E-03	1.840862E-04
3.929410E+03	3.318904E-03	1.847728E-04
3.939358E+03	3.334263E-03	1.854229E-04
3.949306E+03	3.348793E-03	1.860244E-04
3.959254E+03	3.362627E-03	1.865847E-04
3.969201E+03	3.375881E-03	1.871104E-04
3.979149E+03	3.388370E-03	1.875915E-04
3.989097E+03	3.400330E-03	1.880410E-04
3.999045E+03	3.411686E-03	1.884549E-04
4.008993E+03	3.422381E-03	1.888302E-04
4.018941E+03	3.432553E-03	1.891746E-04
4.028889E+03	3.442253E-03	1.894910E-04
4.038836E+03	3.451528E-03	1.897821E-04
4.048784E+03	3.460334E-03	1.900456E-04
4.058732E+03	3.468737E-03	1.902851E-04
4.068680E+03	3.476797E-03	1.905041E-04
4.078628E+03	3.484490E-03	1.907012E-04
4.088576E+03	3.491973E-03	1.908852E-04
4.098524E+03	3.499314E-03	1.910597E-04
4.108472E+03	3.506328E-03	1.912148E-04
4.118419E+03	3.513341E-03	1.913682E-04
4.128367E+03	3.520182E-03	1.915106E-04
4.138315E+03	3.527004E-03	1.916505E-04
4.148263E+03	3.533806E-03	1.917877E-04
4.158211E+03	3.540581E-03	1.919218E-04
4.168159E+03	3.547408E-03	1.920572E-04
4.178107E+03	3.554287E-03	1.921938E-04
4.188055E+03	3.561285E-03	1.923353E-04
4.198002E+03	3.568406E-03	1.924818E-04
4.207950E+03	3.575639E-03	1.926328E-04
4.217898E+03	3.583056E-03	1.927921E-04
4.227846E+03	3.590576E-03	1.929552E-04
4.237794E+03	3.598197E-03	1.931221E-04
4.247742E+03	3.606042E-03	1.932994E-04
4.257690E+03	3.613961E-03	1.934790E-04
4.267638E+03	3.622009E-03	1.936637E-04
4.277585E+03	3.630165E-03	1.938525E-04
4.287533E+03	3.638342E-03	1.940407E-04
4.297481E+03	3.646644E-03	1.942338E-04
4.307429E+03	3.654908E-03	1.944232E-04
4.317377E+03	3.663109E-03	1.946075E-04
4.327325E+03	3.671324E-03	1.947909E-04
4.337273E+03	3.679338E-03	1.949619E-04
4.347221E+03	3.687219E-03	1.951242E-04
4.357168E+03	3.694924E-03	1.952755E-04
4.367116E+03	3.702333E-03	1.954096E-04
4.377064E+03	3.709454E-03	1.955269E-04
4.387012E+03	3.716168E-03	1.956213E-04
4.396960E+03	3.722410E-03	1.956894E-04
4.406908E+03	3.728121E-03	1.957282E-04
4.416856E+03	3.733237E-03	1.957346E-04
4.426804E+03	3.737738E-03	1.957074E-04
4.436751E+03	3.741558E-03	1.956436E-04
4.446699E+03	3.744631E-03	1.955398E-04
4.456647E+03	3.746990E-03	1.953978E-04
4.466595E+03	3.748567E-03	1.952142E-04
4.476543E+03	3.749396E-03	1.949912E-04
4.486491E+03	3.749360E-03	1.947226E-04
4.496439E+03	3.748548E-03	1.944134E-04
4.506387E+03	3.746846E-03	1.940578E-04
4.516334E+03	3.744303E-03	1.936585E-04
4.526282E+03	3.740909E-03	1.932153E-04
4.536230E+03	3.736663E-03	1.927282E-04
4.546178E+03	3.731626E-03	1.922006E-04
4.556126E+03	3.725800E-03	1.916329E-04
4.566074E+03	3.719249E-03	1.910284E-04
4.576022E+03	3.711940E-03	1.903856E-04
4.585970E+03	3.703997E-03	1.897111E-04
4.595917E+03	3.695444E-03	1.890062E-04
4.605865E+03	3.686362E-03	1.882753E-04
4.615813E+03	3.676783E-03	1.875201E-04
4.625761E+03	3.666847E-03	1.867479E-04
4.635709E+03	3.656549E-03	1.859584E-04
4.645657E+03	3.646075E-03	1.851613E-04
4.655605E+03	3.635477E-03	1.843592E-04
4.665553E+03	3.624852E-03	1.835571E-04
4.675500E+03	3.614294E-03	1.827598E-04
4.685448E+03	3.603912E-03	1.819727E-04
4.695396E+03	3.593801E-03	1.812006E-04
4.705344E+03	3.584069E-03	1.804490E-04
4.715292E+03	3.574849E-03	1.797244E-04
4.725240E+03	3.566246E-03	1.790321E-04
4.735188E+03	3.558357E-03	1.783767E-04
4.745135E+03	3.551273E-03	1.777627E-04
4.755083E+03	3.545088E-03	1.771946E-04
4.765031E+03	3.539766E-03	1.766705E-04
4.774979E+03	3.535432E-03	1.761963E-04
4.784927E+03	3.532046E-03	1.757700E-04
4.794875E+03	3.529645E-03	1.753931E-04
4.804823E+03	3.528295E-03	1.750688E-04
4.814771E+03	3.527936E-03	1.747938E-04
4.824718E+03	3.528673E-03	1.745731E-04
4.834666E+03	3.530398E-03	1.744012E-04
4.844614E+03	3.533248E-03	1.742845E-04
4.854562E+03	3.537144E-03	1.742190E-04
4.864510E+03	3.542135E-03	1.742068E-04
4.874458E+03	3.548183E-03	1.742458E-04
4.884406E+03	3.555325E-03	1.743377E-04
4.894354E+03	3.563507E-03	1.744795E-04
4.904301E+03	3.572808E-03	1.746750E-04
4.914249E+03	3.583132E-03	1.749191E-04
4.924197E+03	3.594498E-03	1.752126E-04
4.934145E+03	3.606843E-03	1.755522E-04
4.944093E+03	3.620226E-03	1.759405E-04
4.954041E+03	3.634577E-03	1.763740E-04
4.963989E+03	3.649820E-03	1.768487E-04
4.973937E+03	3.666000E-03	1.773667E-04
4.983884E+03	3.683033E-03	1.779238E-04
4.993832E+03	3.700914E-03	1.785194E-04
5.003780E+03	3.719512E-03	1.791471E-04
5.013728E+03	3.738853E-03	1.798080E-04
5.023676E+03	3.758832E-03	1.804970E-04
5.033624E+03	3.779431E-03	1.812130E-04
5.043572E+03	3.800537E-03	1.819505E-04
5.053520E+03	3.822119E-03	1.827080E-04
5.063467E+03	3.844096E-03	1.834814E-04
5.073415E+03	3.866346E-03	1.842649E-04
5.083363E+03	3.888779E-03	1.850543E-04
5.093311E+03	3.911348E-03	1.858471E-04
5.103259E+03	3.933958E-03	1.866390E-04
5.113207E+03	3.956510E-03	1.874252E-04
5.123155E+03	3.978858E-03	1.881988E-04
5.133103E+03	4.000944E-03	1.889572E-04
5.143050E+03	4.022659E-03	1.896954E-04
5.152998E+03	4.043852E-03	1.904063E-04
5.162946E+03	4.064502E-03	1.910890E-04
5.172894E+03	4.084412E-03	1.917345E-04
5.182842E+03	4.103477E-03	1.923381E-04
5.192790E+03	4.121678E-03	1.928989E-04
5.202738E+03	4.138823E-03	1.934084E-04
5.212686E+03	4.154852E-03	1.938638E-04
5.222633E+03	4.169631E-03	1.942594E-04
5.232581E+03	4.183110E-03	1.945929E-04
5.242529E+03	4.195201E-03	1.948607E-04
5.252477E+03	4.205832E-03	1.950597E-04
5.262425E+03	4.214885E-03	1.951848E-04
5.272373E+03	4.222303E-03	1.952337E-04
5.282321E+03	4.228074E-03	1.952062E-04
5.292269E+03	4.232111E-03	1.950987E-04
5.302216E+03	4.234434E-03	1.949126E-04
5.312164E+03	4.234970E-03	1.946448E-04
5.322112E+03	4.233719E-03	1.942957E-04
5.332060E+03	4.230725E-03	1.938677E-04
5.342008E+03	4.225910E-03	1.933577E-04
5.351956E+03	4.219398E-03	1.927718E-04
5.361904E+03	4.211174E-03	1.921096E-04
5.371851E+03	4.201249E-03	1.913719E-04
5.381799E+03	4.189771E-03	1.905659E-04
5.391747E+03	4.176724E-03	1.896913E-04
5.401695E+03	4.162229E-03	1.887538E-04
5.411643E+03	4.146374E-03	1.877578E-04
5.421591E+03	4.129262E-03	1.867081E-04
5.431539E+03	4.110951E-03	1.856076E-04
5.441487E+03	4.091633E-03	1.844654E-04
5.451434E+03	4.071338E-03	1.832830E-04
5.461382E+03	4.050229E-03	1.820679E-04
5.471330E+03	4.028388E-03	1.808239E-04
5.481278E+03	4.005971E-03	1.795581E-04
5.491226E+03	3.983069E-03	1.782749E-04
5.501174E+03	3.959835E-03	1.769812E-04
5.511122E+03	3.936356E-03	1.756809E-04
5.521070E+03	3.912786E-03	1.743809E-04
5.531017E+03	3.889279E-03	1.730881E-04
5.540965E+03	3.865864E-03	1.718038E-04
5.550913E+03	3.842683E-03	1.705344E-04
5.560861E+03	3.819835E-03	1.692841E-04
5.570809E+03	3.797446E-03	1.680585E-04
5.580757E+03	3.775526E-03	1.668579E-04
5.590705E+03	3.754225E-03	1.656890E-04
5.600653E+03	3.733537E-03	1.645513E-04
5.610600E+03	3.713595E-03	1.634506E-04
5.620548E+03	3.694379E-03	1.623860E-04
5.630496E+03	3.676006E-03	1.613623E-04
5.640444E+03	3.658472E-03	1.603794E-04
5.650392E+03	3.641771E-03	1.594368E-04
5.660340E+03	3.625958E-03	1.585368E-04
5.670288E+03	3.611080E-03	1.576813E-04
5.680236E+03	3.597069E-03	1.568672E-04
5.690183E+03	3.583959E-03	1.560960E-04
5.700131E+03	3.571705E-03	1.553654E-04
5.710079E+03	3.560361E-03	1.546777E-04
5.720027E+03	3.549836E-03	1.540290E-04
5.729975E+03	3.540103E-03	1.534178E-04
5.739923E+03	3.531166E-03	1.528442E-04
5.749871E+03	3.522991E-03	1.523067E-04
5.759819E+03	3.515468E-03	1.518006E-04
5.769766E+03	3.508626E-03	1.513268E-04
5.779714E+03	3.502386E-03	1.508820E-04
5.789662E+03	3.496703E-03	1.504642E-04
5.799610E+03	3.491531E-03	1.500714E-04
5.809558E+03	3.486790E-03	1.497000E-04
5.819506E+03	3.482467E-03	1.493495E-04
5.829454E+03	3.478481E-03	1.490165E-04
5.839402E+03	3.474822E-03	1.487004E-04
5.849349E+03	3.471413E-03	1.483981E-04
5.859297E+03	3.468180E-03	1.481062E-04
5.869245E+03	3.465116E-03	1.478247E-04
5.879193E+03	3.462186E-03	1.475520E-04
5.889141E+03	3.459322E-03	1.472852E-04
5.899089E+03	3.456494E-03	1.470231E-04
5.909037E+03	3.453707E-03	1.467659E-04
5.918985E+03	3.450839E-03	1.465086E-04
5.928932E+03	3.447966E-03	1.462544E-04
5.938880E+03	3.444971E-03	1.459983E-04
5.948828E+03	3.441904E-03	1.457426E-04
5.958776E+03	3.438686E-03	1.454840E-04
5.968724E+03	3.435340E-03	1.452235E-04
5.978672E+03	3.431823E-03	1.449594E-04
5.988620E+03	3.428129E-03	1.446915E-04
5.998568E+03	3.424252E-03	1.444195E-04
6.008515E+03	3.420154E-03	1.441420E-04
6.018463E+03	3.415867E-03	1.438603E-04
6.028411E+03	3.411352E-03	1.435729E-04
6.038359E+03	3.406575E-03	1.432784E-04
6.048307E+03	3.401565E-03	1.429781E-04
6.058255E+03	3.396318E-03	1.426719E-04
6.068203E+03	3.390796E-03	1.423583E-04
6.078150E+03	3.384995E-03	1.420370E-04
6.088098E+03	3.378908E-03	1.417080E-04
6.098046E+03	3.372525E-03	1.413708E-04
6.107994E+03	3.365839E-03	1.410253E-04
6.117942E+03	3.358806E-03	1.406695E-04
6.127890E+03	3.351446E-03	1.403044E-04
6.137838E+03	3.343712E-03	1.399281E-04
6.147786E+03	3.335556E-03	1.395386E-04
6.157733E+03	3.326962E-03	1.391353E-04
6.167681E+03	3.317944E-03	1.387189E-04
6.177629E+03	3.308483E-03	1.382885E-04
6.187577E+03	3.298591E-03	1.378447E-04
6.197525E+03	3.288246E-03	1.373866E-04
6.207473E+03	3.277426E-03	1.369133E-04
6.217421E+03	3.266141E-03	1.364253E-04
6.227369E+03	3.254367E-03	1.359215E-04
6.237316E+03	3.242050E-03	1.353998E-04
6.247264E+03	3.229262E-03	1.348630E-04
6.257212E+03	3.215883E-03	1.343064E-04
6.267160E+03	3.201986E-03	1.337327E-04
6.277108E+03	3.187517E-03	1.331399E-04
6.287056E+03	3.172484E-03	1.325282E-04
6.297004E+03	3.156834E-03	1.318953E-04
6.306952E+03	3.140640E-03	1.312444E-04
6.316899E+03	3.123819E-03	1.305717E-04
6.326847E+03	3.106415E-03	1.298790E-04
6.336795E+03	3.088408E-03	1.291654E-04
6.346743E+03	3.069781E-03	1.284299E-04
6.356691E+03	3.050579E-03	1.276742E-04
6.366639E+03	3.030754E-03	1.268962E-04
6.376587E+03	3.010353E-03	1.260977E-04
6.386535E+03	2.989391E-03	1.252792E-04
6.396482E+03	2.967855E-03	1.244398E-04
6.406430E+03	2.945731E-03	1.235789E-04
6.416378E+03	2.923119E-03	1.227004E-04
6.426326E+03	2.900032E-03	1.218048E-04
6.436274E+03	2.876575E-03	1.208962E-04
6.446222E+03	2.852763E-03	1.199751E-04
6.456170E+03	2.828698E-03	1.190457E-04
6.466118E+03	2.804395E-03	1.181084E-04
6.476065E+03	2.779926E-03	1.171660E-04
6.486013E+03	2.755274E-03	1.162177E-04
6.495961E+03	2.730540E-03	1.152677E-04
6.505909E+03	2.705739E-03	1.143162E-04
6.515857E+03	2.680882E-03	1.133639E-04
6.525805E+03	2.655985E-03	1.124110E-04
6.535753E+03	2.631118E-03	1.114605E-04
6.545701E+03	2.606295E-03	1.105129E-04
6.555648E+03	2.581559E-03	1.095698E-04
6.565596E+03	2.556926E-03	1.086318E-04
6.575544E+03	2.532436E-03	1.077005E-04
6.585492E+03	2.508132E-03	1.067776E-04
6.595440E+03	2.484054E-03	1.058647E-04
6.605388E+03	2.460243E-03	1.049635E-04
6.615336E+03	2.436738E-03	1.040756E-04
6.625284E+03	2.413576E-03	1.032024E-04
6.635231E+03	2.390795E-03	1.023456E-04
6.645179E+03	2.368404E-03	1.015055E-04
6.655127E+03	2.346461E-03	1.006846E-04
6.665075E+03	2.325026E-03	9.988524E-05
6.675023E+03	2.304101E-03	9.910766E-05
6.684971E+03	2.283687E-03	9.835191E-05
6.694919E+03	2.263863E-03	9.762129E-05
6.704866E+03	2.244651E-03	9.691679E-05
6.714814E+03	2.226045E-03	9.623820E-05
6.724762E+03	2.208064E-03	9.558634E-05
6.734710E+03	2.190749E-03	9.496303E-05
6.744658E+03	2.174089E-03	9.436777E-05
6.754606E+03	2.158143E-03	9.380325E-05
6.764554E+03	2.142870E-03	9.326770E-05
6.774502E+03	2.128302E-03	9.276255E-05
6.784449E+03	2.114465E-03	9.228901E-05
6.794397E+03	2.101312E-03	9.184514E-05
6.804345E+03	2.088866E-03	9.143195E-05
6.814293E+03	2.077148E-03	9.105048E-05
6.824241E+03	2.066128E-03	9.069948E-05
6.834189E+03	2.055798E-03	9.037869E-05
6.844137E+03	2.046149E-03	9.008780E-05
6.854085E+03	2.037192E-03	8.982739E-05
6.864032E+03	2.028893E-03	8.959598E-05
6.873980E+03	2.021233E-03	8.939293E-05
6.883928E+03	2.014222E-03	8.921869E-05
6.893876E+03	2.007817E-03	8.907144E-05
6.903824E+03	2.002023E-03	8.895152E-05
6.913772E+03	1.996794E-03	8.885697E-05
6.923720E+03	1.992109E-03	8.878690E-05
6.933668E+03	1.987967E-03	8.874141E-05
6.943615E+03	1.984344E-03	8.871946E-05
6.953563E+03	1.981168E-03	8.871789E-05
6.963511E+03	1.978481E-03	8.873873E-05
6.973459E+03	1.976186E-03	8.877760E-05
6.983407E+03	1.974302E-03	8.883544E-05
6.993355E+03	1.972799E-03	8.891102E-05
7.003303E+03	1.971600E-03	8.900083E-05
7.013251E+03	1.970722E-03	8.910574E-05
7.023198E+03	1.970110E-03	8.922328E-05
7.033146E+03	1.969756E-03	8.935314E-05
7.043094E+03	1.969605E-03	8.949283E-05
7.053042E+03	1.969624E-03	8.964091E-05
7.062990E+03	1.969782E-03	8.979597E-05
7.072938E+03	1.970048E-03	8.995655E-05
7.082886E+03	1.970389E-03	9.012119E-05
7.092834E+03	1.970798E-03	9.028959E-05
7.102781E+03	1.971198E-03	9.045814E-05
7.112729E+03	1.971607E-03	9.062770E-05
7.122677E+03	1.971947E-03	9.079469E-05
7.132625E+03	1.972217E-03	9.095895E-05
7.142573E+03	1.972417E-03	9.112043E-05
7.152521E+03	1.972472E-03	9.127570E-05
7.162469E+03	1.972385E-03	9.142484E-05
7.172417E+03	1.972137E-03	9.156690E-05
7.182364E+03	1.971712E-03	9.170103E-05
7.192312E+03	1.971069E-03	9.182532E-05
7.202260E+03	1.970246E-03	9.194147E-05
7.212208E+03	1.969185E-03	9.204666E-05
7.222156E+03	1.967904E-03	9.214167E-05
7.232104E+03	1.966374E-03	9.222514E-05
7.242052E+03	1.964646E-03	9.229931E-05
7.252000E+03	1.962672E-03	9.236190E-05
7.261947E+03	1.960483E-03	9.241429E-05
7.271895E+03	1.958088E-03	9.245679E-05
7.281843E+03	1.955472E-03	9.248870E-05
7.291791E+03	1.952701E-03	9.251300E-05
7.301739E+03	1.949715E-03	9.252684E-05
7.311687E+03	1.946607E-03	9.253457E-05
7.321635E+03	1.943373E-03	9.253596E-05
7.331583E+03	1.940010E-03	9.253080E-05
7.341530E+03	1.936567E-03	9.252135E-05
7.351478E+03	1.933042E-03	9.250758E-05
7.361426E+03	1.929486E-03	9.249179E-05
7.371374E+03	1.925923E-03	9.247524E-05
7.381322E+03	1.922331E-03	9.245670E-05
7.391270E+03	1.918782E-03	9.243975E-05
7.401218E+03	1.915252E-03	9.242317E-05
7.411165E+03	1.911789E-03	9.240928E-05
7.421113E+03	1.908415E-03	9.239915E-05
7.431061E+03	1.905176E-03	9.239496E-05
7.441009E+03	1.902063E-03	9.239641E-05
7.450957E+03	1.899094E-03	9.240436E-05
7.460905E+03	1.896309E-03	9.242070E-05
7.470853E+03	1.893692E-03	9.244479E-05
7.480801E+03	1.891254E-03	9.247710E-05
7.490748E+03	1.889024E-03	9.251917E-05
7.500696E+03	1.886981E-03	9.256999E-05
7.510644E+03	1.885151E-03	9.263078E-05
7.520592E+03	1.883479E-03	9.269902E-05
7.530540E+03	1.882010E-03	9.277687E-05
7.540488E+03	1.880711E-03	9.286272E-05
7.550436E+03	1.879570E-03	9.295604E-05
7.560384E+03	1.878571E-03	9.305610E-05
7.570331E+03	1.877698E-03	9.316211E-05
7.580279E+03	1.876933E-03	9.327313E-05
7.590227E+03	1.876227E-03	9.338685E-05
7.600175E+03	1.875609E-03	9.350461E-05
7.610123E+03	1.875026E-03	9.362389E-05
7.620071E+03	1.874430E-03	9.374217E-05
7.630019E+03	1.873815E-03	9.385927E-05
7.639967E+03	1.873156E-03	9.397381E-05
7.649914E+03	1.872424E-03	9.408434E-05
7.659862E+03	1.871590E-03	9.418941E-05
7.669810E+03	1.870602E-03	9.428639E-05
7.679758E+03	1.869459E-03	9.437510E-05
7.689706E+03	1.868136E-03	9.445429E-05
7.699654E+03	1.866609E-03	9.452270E-05
7.709602E+03	1.864857E-03	9.457918E-05
7.719550E+03	1.862837E-03	9.462153E-05
7.729497E+03	1.860558E-03	9.465009E-05
7.739445E+03	1.858008E-03	9.466422E-05
7.749393E+03	1.855178E-03	9.466337E-05
7.759341E+03	1.852063E-03	9.464726E-05
7.769289E+03	1.848663E-03	9.461574E-05
7.779237E+03	1.844980E-03	9.456893E-05
7.789185E+03	1.840999E-03	9.450590E-05
7.799133E+03	1.836756E-03	9.442851E-05
7.809080E+03	1.832269E-03	9.433756E-05
7.819028E+03	1.827559E-03	9.423413E-05
7.828976E+03	1.822653E-03	9.411951E-05
7.838924E+03	1.817581E-03	9.399529E-05
7.848872E+03	1.812355E-03	9.386194E-05
7.858820E+03	1.807063E-03	9.372405E-05
7.868768E+03	1.801701E-03	9.358137E-05
7.878716E+03	1.796316E-03	9.343634E-05
7.888663E+03	1.790984E-03	9.329295E-05
7.898611E+03	1.785761E-03	9.315410E-05
7.908559E+03	1.780706E-03	9.302287E-05
7.918507E+03	1.775856E-03	9.290126E-05
7.928455E+03	1.771277E-03	9.279272E-05
7.938403E+03	1.767059E-03	9.270211E-05
7.948351E+03	1.763247E-03	9.263189E-05
7.958299E+03	1.759940E-03	9.258723E-05
7.968246E+03	1.757185E-03	9.257085E-05
7.978194E+03	1.755084E-03	9.258818E-05
7.988142E+03	1.753714E-03	9.264341E-05
7.998090E+03	1.753130E-03	9.273965E-05
8.008038E+03	1.753412E-03	9.288130E-05
8.017986E+03	1.754642E-03	9.307293E-05
8.027934E+03	1.756905E-03	9.331914E-05
8.037882E+03	1.760284E-03	9.362468E-05
8.047829E+03	1.764864E-03	9.399428E-05
8.057777E+03	1.770733E-03	9.443289E-05
8.067725E+03	1.777980E-03	9.494544E-05
8.077673E+03	1.786693E-03	9.553706E-05
8.087621E+03	1.796963E-03	9.621284E-05
8.097569E+03	1.808883E-03	9.697811E-05
8.107517E+03	1.822521E-03	9.783683E-05
8.117464E+03	1.838022E-03	9.879720E-05
8.127412E+03	1.855432E-03	9.986204E-05
8.137360E+03	1.874874E-03	1.010384E-04
8.147308E+03	1.896422E-03	1.023305E-04
8.157256E+03	1.920228E-03	1.037472E-04
8.167204E+03	1.946314E-03	1.052901E-04
8.177152E+03	1.974837E-03	1.069680E-04
8.187100E+03	2.005899E-03	1.087871E-04
8.197047E+03	2.039549E-03	1.107505E-04
8.206995E+03	2.075918E-03	1.128657E-04
8.216943E+03	2.115137E-03	1.151404E-04
8.226891E+03	2.157218E-03	1.175760E-04
8.236839E+03	2.202352E-03	1.201831E-04
8.246787E+03	2.250541E-03	1.229628E-04
8.256735E+03	2.301941E-03	1.259239E-04
8.266683E+03	2.356607E-03	1.290701E-04
8.276630E+03	2.414585E-03	1.324045E-04
8.286578E+03	2.475982E-03	1.359337E-04
8.296526E+03	2.540826E-03	1.396598E-04
8.306474E+03	2.609207E-03	1.435883E-04
8.316422E+03	2.681089E-03	1.477180E-04
8.326370E+03	2.756536E-03	1.520529E-04
8.336318E+03	2.835556E-03	1.565942E-04
8.346266E+03	2.918100E-03	1.613397E-04
8.356213E+03	3.004096E-03	1.662862E-04
8.366161E+03	3.093575E-03	1.714359E-04
8.376109E+03	3.186375E-03	1.767803E-04
8.386057E+03	3.282438E-03	1.823170E-04
8.396005E+03	3.381590E-03	1.880366E-04
8.405953E+03	3.483672E-03	1.939310E-04
8.415901E+03	3.588445E-03	1.999871E-04
