#wls	flux	fluxerr
8.425849E+03	2.254782E-02	9.217786E-05
8.435796E+03	2.257809E-02	9.241786E-05
8.445744E+03	2.258127E-02	9.254659E-05
8.455692E+03	2.255727E-02	9.256320E-05
8.465640E+03	2.250883E-02	9.247859E-05
8.475588E+03	2.243617E-02	9.229329E-05
8.485536E+03	2.234228E-02	9.201924E-05
8.495484E+03	2.222750E-02	9.165752E-05
8.505432E+03	2.209417E-02	9.121751E-05
8.515379E+03	2.194393E-02	9.070573E-05
8.525327E+03	2.177770E-02	9.012573E-05
8.535275E+03	2.159763E-02	8.948621E-05
8.545223E+03	2.140379E-02	8.878728E-05
8.555171E+03	2.119880E-02	8.803962E-05
8.565119E+03	2.098319E-02	8.724524E-05
8.575067E+03	2.075803E-02	8.640857E-05
8.585015E+03	2.052370E-02	8.553098E-05
8.594962E+03	2.028240E-02	8.462157E-05
8.604910E+03	2.003313E-02	8.367609E-05
8.614858E+03	1.977801E-02	8.270328E-05
8.624806E+03	1.951720E-02	8.170382E-05
8.634754E+03	1.925084E-02	8.067817E-05
8.644702E+03	1.898079E-02	7.963407E-05
8.654650E+03	1.870642E-02	7.856889E-05
8.664598E+03	1.842890E-02	7.748750E-05
8.674545E+03	1.814827E-02	7.639004E-05
8.684493E+03	1.786531E-02	7.527978E-05
8.694441E+03	1.758106E-02	7.416106E-05
8.704389E+03	1.729684E-02	7.303953E-05
8.714337E+03	1.701380E-02	7.192002E-05
8.724285E+03	1.673452E-02	7.081352E-05
8.734233E+03	1.646078E-02	6.972760E-05
8.744180E+03	1.619558E-02	6.867509E-05
8.754128E+03	1.594035E-02	6.766219E-05
8.764076E+03	1.569799E-02	6.670139E-05
8.774024E+03	1.547065E-02	6.580205E-05
8.783972E+03	1.526020E-02	6.497228E-05
8.793920E+03	1.506770E-02	6.421684E-05
8.803868E+03	1.489544E-02	6.354576E-05
8.813816E+03	1.474396E-02	6.296161E-05
8.823763E+03	1.461408E-02	6.246818E-05
8.833711E+03	1.450644E-02	6.206848E-05
8.843659E+03	1.442198E-02	6.176684E-05
8.853607E+03	1.436044E-02	6.156240E-05
8.863555E+03	1.432284E-02	6.145987E-05
8.873503E+03	1.430798E-02	6.145441E-05
8.883451E+03	1.431701E-02	6.155116E-05
8.893399E+03	1.434830E-02	6.174348E-05
8.903346E+03	1.440160E-02	6.203052E-05
8.913294E+03	1.447597E-02	6.240845E-05
8.923242E+03	1.457081E-02	6.287502E-05
8.933190E+03	1.468488E-02	6.342509E-05
8.943138E+03	1.481679E-02	6.405278E-05
8.953086E+03	1.496440E-02	6.474917E-05
8.992877E+03	1.568733E-02	6.811798E-05
9.032669E+03	1.652824E-02	7.201731E-05
9.072460E+03	1.737227E-02	7.594956E-05
9.112252E+03	1.810756E-02	7.942341E-05
9.152043E+03	1.864844E-02	8.205661E-05
9.191835E+03	1.895992E-02	8.368609E-05
9.231626E+03	1.906622E-02	8.440954E-05
9.271418E+03	1.902671E-02	8.448235E-05
9.311209E+03	1.890713E-02	8.419169E-05
9.351001E+03	1.875458E-02	8.374500E-05
9.390792E+03	1.860040E-02	8.328172E-05
9.430584E+03	1.846394E-02	8.288877E-05
9.470375E+03	1.835449E-02	8.260893E-05
9.510167E+03	1.826758E-02	8.242307E-05
9.549958E+03	1.816829E-02	8.217425E-05
9.589750E+03	1.800088E-02	8.160950E-05
9.629541E+03	1.770331E-02	8.044495E-05
9.669333E+03	1.722263E-02	7.843573E-05
9.709124E+03	1.654594E-02	7.551785E-05
9.748916E+03	1.571394E-02	7.187220E-05
9.788707E+03	1.479545E-02	6.781046E-05
9.828499E+03	1.385028E-02	6.360557E-05
9.868290E+03	1.291763E-02	5.943790E-05
9.908082E+03	1.201615E-02	5.539454E-05
9.947873E+03	1.115762E-02	5.153131E-05
9.987665E+03	1.035529E-02	4.791126E-05
1.002746E+04	9.616266E-03	4.456935E-05
1.006725E+04	8.941371E-03	4.151138E-05
1.010704E+04	8.326539E-03	3.872045E-05
1.014683E+04	7.766927E-03	3.617578E-05
1.018662E+04	7.256922E-03	3.385280E-05
1.022641E+04	6.791521E-03	3.172953E-05
1.026621E+04	6.367054E-03	2.979005E-05
