#wls	flux	fluxerr
3.491703E+03	9.226032E-03	1.016880E-03
3.501651E+03	9.002806E-03	9.921918E-04
3.511599E+03	8.783072E-03	9.678928E-04
3.521547E+03	8.568286E-03	9.441429E-04
3.531495E+03	8.359523E-03	9.210607E-04
3.541443E+03	8.157795E-03	8.987575E-04
3.551391E+03	7.963777E-03	8.773073E-04
3.561339E+03	7.778097E-03	8.567794E-04
3.571286E+03	7.601441E-03	8.372489E-04
3.581234E+03	7.434006E-03	8.187372E-04
3.591182E+03	7.276237E-03	8.012932E-04
3.601130E+03	7.128293E-03	7.849340E-04
3.611078E+03	6.990152E-03	7.696570E-04
3.621026E+03	6.861773E-03	7.554573E-04
3.630974E+03	6.743096E-03	7.423283E-04
3.640922E+03	6.633805E-03	7.302346E-04
3.650869E+03	6.533716E-03	7.191558E-04
3.660817E+03	6.442269E-03	7.090302E-04
3.670765E+03	6.359046E-03	6.998114E-04
3.680713E+03	6.283493E-03	6.914381E-04
3.690661E+03	6.215065E-03	6.838503E-04
3.700609E+03	6.153047E-03	6.769691E-04
3.710557E+03	6.096823E-03	6.707264E-04
3.720505E+03	6.045690E-03	6.650450E-04
3.730452E+03	5.998997E-03	6.598529E-04
3.740400E+03	5.956027E-03	6.550713E-04
3.750348E+03	5.916147E-03	6.506304E-04
3.760296E+03	5.878682E-03	6.464558E-04
3.770244E+03	5.842996E-03	6.424776E-04
3.780192E+03	5.808680E-03	6.386508E-04
3.790140E+03	5.775082E-03	6.349037E-04
3.800088E+03	5.741849E-03	6.311973E-04
3.810035E+03	5.708682E-03	6.274991E-04
3.819983E+03	5.675177E-03	6.237642E-04
3.829931E+03	5.641099E-03	6.199673E-04
3.839879E+03	5.606320E-03	6.160939E-04
3.849827E+03	5.570712E-03	6.121303E-04
3.859775E+03	5.534184E-03	6.080663E-04
3.869723E+03	5.496644E-03	6.038919E-04
3.879671E+03	5.458135E-03	5.996119E-04
3.889618E+03	5.418679E-03	5.952288E-04
3.899566E+03	5.378324E-03	5.907476E-04
3.909514E+03	5.337123E-03	5.861745E-04
3.919462E+03	5.295158E-03	5.815184E-04
3.929410E+03	5.252553E-03	5.767927E-04
3.939358E+03	5.209397E-03	5.720076E-04
3.949306E+03	5.165741E-03	5.671684E-04
3.959254E+03	5.121775E-03	5.622962E-04
3.969201E+03	5.077560E-03	5.573976E-04
3.979149E+03	5.033249E-03	5.524894E-04
3.989097E+03	4.988946E-03	5.475829E-04
3.999045E+03	4.944706E-03	5.426844E-04
4.008993E+03	4.900717E-03	5.378142E-04
4.018941E+03	4.857028E-03	5.329780E-04
4.028889E+03	4.813778E-03	5.281909E-04
4.038836E+03	4.771084E-03	5.234657E-04
4.048784E+03	4.729091E-03	5.188183E-04
4.058732E+03	4.687983E-03	5.142690E-04
4.068680E+03	4.648038E-03	5.098480E-04
4.078628E+03	4.609505E-03	5.055828E-04
4.088576E+03	4.572732E-03	5.015116E-04
4.098524E+03	4.538201E-03	4.976869E-04
4.108472E+03	4.506257E-03	4.941467E-04
4.118419E+03	4.477381E-03	4.909437E-04
4.128367E+03	4.452004E-03	4.881250E-04
4.138315E+03	4.430515E-03	4.857331E-04
4.148263E+03	4.413236E-03	4.838034E-04
4.158211E+03	4.400413E-03	4.823625E-04
4.168159E+03	4.392191E-03	4.814265E-04
4.178107E+03	4.388606E-03	4.809991E-04
4.188055E+03	4.389582E-03	4.810718E-04
4.198002E+03	4.394931E-03	4.816240E-04
4.207950E+03	4.404312E-03	4.826181E-04
4.217898E+03	4.417311E-03	4.840088E-04
4.227846E+03	4.433446E-03	4.857431E-04
4.237794E+03	4.452093E-03	4.877527E-04
4.247742E+03	4.472458E-03	4.899506E-04
4.257690E+03	4.493769E-03	4.922519E-04
4.267638E+03	4.515150E-03	4.945610E-04
4.277585E+03	4.535667E-03	4.967753E-04
4.287533E+03	4.554357E-03	4.987896E-04
4.297481E+03	4.570221E-03	5.004944E-04
4.307429E+03	4.582407E-03	5.017966E-04
4.317377E+03	4.589976E-03	5.025934E-04
4.327325E+03	4.592252E-03	5.028108E-04
4.337273E+03	4.588624E-03	5.023822E-04
4.347221E+03	4.578684E-03	5.012629E-04
4.357168E+03	4.562176E-03	4.994251E-04
4.367116E+03	4.539072E-03	4.968659E-04
4.377064E+03	4.509486E-03	4.935978E-04
4.387012E+03	4.473772E-03	4.896598E-04
4.396960E+03	4.432324E-03	4.850950E-04
4.406908E+03	4.385615E-03	4.799553E-04
4.416856E+03	4.334242E-03	4.743062E-04
4.426804E+03	4.278723E-03	4.682044E-04
4.436751E+03	4.219606E-03	4.617099E-04
4.446699E+03	4.157440E-03	4.548830E-04
4.456647E+03	4.092631E-03	4.477679E-04
4.466595E+03	4.025670E-03	4.404186E-04
4.476543E+03	3.956987E-03	4.328819E-04
4.486491E+03	3.886967E-03	4.252003E-04
4.496439E+03	3.816026E-03	4.174190E-04
4.506387E+03	3.744579E-03	4.095834E-04
4.516334E+03	3.673039E-03	4.017389E-04
4.526282E+03	3.601825E-03	3.939311E-04
4.536230E+03	3.531312E-03	3.862010E-04
4.546178E+03	3.461873E-03	3.785895E-04
4.556126E+03	3.393967E-03	3.711467E-04
4.566074E+03	3.327891E-03	3.639050E-04
4.576022E+03	3.263953E-03	3.568980E-04
4.585970E+03	3.202478E-03	3.501613E-04
4.595917E+03	3.143722E-03	3.437228E-04
4.605865E+03	3.087811E-03	3.375962E-04
4.615813E+03	3.035013E-03	3.318108E-04
4.625761E+03	2.985352E-03	3.263690E-04
4.635709E+03	2.939005E-03	3.212904E-04
4.645657E+03	2.896046E-03	3.165827E-04
4.655605E+03	2.856526E-03	3.122517E-04
4.665553E+03	2.820493E-03	3.083024E-04
4.675500E+03	2.787977E-03	3.047381E-04
4.685448E+03	2.759047E-03	3.015663E-04
4.695396E+03	2.733662E-03	2.987824E-04
4.705344E+03	2.711768E-03	2.963806E-04
4.715292E+03	2.693298E-03	2.943532E-04
4.725240E+03	2.678046E-03	2.926781E-04
4.735188E+03	2.665876E-03	2.913401E-04
4.745135E+03	2.656449E-03	2.903023E-04
4.755083E+03	2.649509E-03	2.895364E-04
4.765031E+03	2.644714E-03	2.890053E-04
4.774979E+03	2.641655E-03	2.886641E-04
4.784927E+03	2.639998E-03	2.884764E-04
4.794875E+03	2.639410E-03	2.884059E-04
4.804823E+03	2.639491E-03	2.884086E-04
4.814771E+03	2.639932E-03	2.884508E-04
4.824718E+03	2.640406E-03	2.884970E-04
4.834666E+03	2.640569E-03	2.885094E-04
4.844614E+03	2.640100E-03	2.884529E-04
4.854562E+03	2.638712E-03	2.882963E-04
4.864510E+03	2.636060E-03	2.880018E-04
4.874458E+03	2.631873E-03	2.875398E-04
4.884406E+03	2.625821E-03	2.868743E-04
4.894354E+03	2.617699E-03	2.859829E-04
4.904301E+03	2.607332E-03	2.848465E-04
4.914249E+03	2.594598E-03	2.834518E-04
4.924197E+03	2.579497E-03	2.817986E-04
4.934145E+03	2.562057E-03	2.798902E-04
4.944093E+03	2.542413E-03	2.777412E-04
4.954041E+03	2.520701E-03	2.753666E-04
4.963989E+03	2.497105E-03	2.727864E-04
4.973937E+03	2.471793E-03	2.700190E-04
4.983884E+03	2.444994E-03	2.670893E-04
4.993832E+03	2.416807E-03	2.640083E-04
5.003780E+03	2.387355E-03	2.607892E-04
5.013728E+03	2.356742E-03	2.574435E-04
5.023676E+03	2.324996E-03	2.539743E-04
5.033624E+03	2.292142E-03	2.503843E-04
5.043572E+03	2.258197E-03	2.466753E-04
5.053520E+03	2.223173E-03	2.428485E-04
5.063467E+03	2.187071E-03	2.389042E-04
5.073415E+03	2.149938E-03	2.348474E-04
5.083363E+03	2.111865E-03	2.306881E-04
5.093311E+03	2.072907E-03	2.264323E-04
5.103259E+03	2.033236E-03	2.220986E-04
5.113207E+03	1.992935E-03	2.176963E-04
5.123155E+03	1.952220E-03	2.132489E-04
5.133103E+03	1.911251E-03	2.087739E-04
5.143050E+03	1.870214E-03	2.042916E-04
5.152998E+03	1.829287E-03	1.998213E-04
5.162946E+03	1.788613E-03	1.953788E-04
5.172894E+03	1.748334E-03	1.909795E-04
5.182842E+03	1.708543E-03	1.866335E-04
5.192790E+03	1.669349E-03	1.823529E-04
5.202738E+03	1.630743E-03	1.781365E-04
5.212686E+03	1.592748E-03	1.739869E-04
5.222633E+03	1.555343E-03	1.699018E-04
5.232581E+03	1.518494E-03	1.658775E-04
5.242529E+03	1.482119E-03	1.619050E-04
5.252477E+03	1.446188E-03	1.579810E-04
5.262425E+03	1.410647E-03	1.540996E-04
5.272373E+03	1.375476E-03	1.502587E-04
5.282321E+03	1.340654E-03	1.464558E-04
5.292269E+03	1.306212E-03	1.426945E-04
5.302216E+03	1.272157E-03	1.389755E-04
5.312164E+03	1.238540E-03	1.353043E-04
5.322112E+03	1.205405E-03	1.316857E-04
5.332060E+03	1.172822E-03	1.281274E-04
5.342008E+03	1.140810E-03	1.246316E-04
5.351956E+03	1.109428E-03	1.212044E-04
5.361904E+03	1.078700E-03	1.178488E-04
5.371851E+03	1.048638E-03	1.145658E-04
5.381799E+03	1.019217E-03	1.113528E-04
5.391747E+03	9.904224E-04	1.082083E-04
5.401695E+03	9.622222E-04	1.051286E-04
5.411643E+03	9.345296E-04	1.021044E-04
5.421591E+03	9.072856E-04	9.912910E-05
5.431539E+03	8.803904E-04	9.619190E-05
5.441487E+03	8.537522E-04	9.328271E-05
5.451434E+03	8.273127E-04	9.039520E-05
5.461382E+03	8.009706E-04	8.751827E-05
5.471330E+03	7.746555E-04	8.464425E-05
5.481278E+03	7.482765E-04	8.176317E-05
5.491226E+03	7.217712E-04	7.886823E-05
5.501174E+03	6.950457E-04	7.594916E-05
5.511122E+03	6.680414E-04	7.299955E-05
5.521070E+03	6.407012E-04	7.001317E-05
5.531017E+03	6.130063E-04	6.698795E-05
5.540965E+03	5.849320E-04	6.392117E-05
5.550913E+03	5.564850E-04	6.081359E-05
5.560861E+03	5.276845E-04	5.766727E-05
5.570809E+03	4.985740E-04	5.448698E-05
5.580757E+03	4.691906E-04	5.127676E-05
5.590705E+03	4.395872E-04	4.804239E-05
5.600653E+03	4.098143E-04	4.478940E-05
5.610600E+03	3.799161E-04	4.152258E-05
5.620548E+03	3.499348E-04	3.824658E-05
5.630496E+03	3.199004E-04	3.496464E-05
5.640444E+03	2.898464E-04	3.168044E-05
5.650392E+03	2.598037E-04	2.839734E-05
5.660340E+03	2.298022E-04	2.511862E-05
5.670288E+03	1.998756E-04	2.184796E-05
5.680236E+03	1.700657E-04	1.858991E-05
5.690183E+03	1.404259E-04	1.535032E-05
5.700131E+03	1.110124E-04	1.213533E-05
5.710079E+03	8.189558E-05	8.952622E-06
5.720027E+03	5.314815E-05	5.810158E-06
5.729975E+03	2.484465E-05	2.716082E-06
5.739923E+03	-2.941887E-06	-3.216224E-07
5.749871E+03	-3.014747E-05	-3.295957E-06
5.759819E+03	-5.672059E-05	-6.201288E-06
5.769766E+03	-8.262610E-05	-9.033771E-06
5.779714E+03	-1.078505E-04	-1.179193E-05
5.789662E+03	-1.323973E-04	-1.447614E-05
5.799610E+03	-1.562928E-04	-1.708927E-05
5.809558E+03	-1.795804E-04	-1.963607E-05
5.819506E+03	-2.023179E-04	-2.212286E-05
5.829454E+03	-2.245760E-04	-2.455737E-05
5.839402E+03	-2.464236E-04	-2.694711E-05
5.849349E+03	-2.679407E-04	-2.930085E-05
5.859297E+03	-2.891956E-04	-3.162607E-05
5.869245E+03	-3.102518E-04	-3.392968E-05
5.879193E+03	-3.311625E-04	-3.621751E-05
5.889141E+03	-3.519680E-04	-3.849399E-05
5.899089E+03	-3.726999E-04	-4.076254E-05
5.909037E+03	-3.933631E-04	-4.302373E-05
5.918985E+03	-4.139561E-04	-4.527739E-05
5.928932E+03	-4.344685E-04	-4.752237E-05
5.938880E+03	-4.548728E-04	-4.975567E-05
5.948828E+03	-4.751189E-04	-5.197182E-05
5.958776E+03	-4.951703E-04	-5.416683E-05
5.968724E+03	-5.149566E-04	-5.633298E-05
5.978672E+03	-5.344433E-04	-5.846650E-05
5.988620E+03	-5.535653E-04	-6.056029E-05
5.998568E+03	-5.722867E-04	-6.261040E-05
6.008515E+03	-5.905957E-04	-6.461552E-05
6.018463E+03	-6.084856E-04	-6.657496E-05
6.028411E+03	-6.259770E-04	-6.849094E-05
6.038359E+03	-6.430941E-04	-7.036611E-05
6.048307E+03	-6.599067E-04	-7.220811E-05
6.058255E+03	-6.764553E-04	-7.402137E-05
6.068203E+03	-6.928235E-04	-7.581504E-05
6.078150E+03	-7.090672E-04	-7.759523E-05
6.088098E+03	-7.252321E-04	-7.936695E-05
6.098046E+03	-7.413577E-04	-8.113451E-05
6.107994E+03	-7.574755E-04	-8.290139E-05
6.117942E+03	-7.735806E-04	-8.466702E-05
6.127890E+03	-7.896601E-04	-8.643001E-05
6.137838E+03	-8.057058E-04	-8.818946E-05
6.147786E+03	-8.216580E-04	-8.993884E-05
6.157733E+03	-8.374777E-04	-9.167388E-05
6.167681E+03	-8.531202E-04	-9.338968E-05
6.177629E+03	-8.685374E-04	-9.508099E-05
6.187577E+03	-8.836568E-04	-9.673986E-05
6.197525E+03	-8.984136E-04	-9.835920E-05
6.207473E+03	-9.127534E-04	-9.993306E-05
6.217421E+03	-9.265966E-04	-1.014527E-04
6.227369E+03	-9.398863E-04	-1.029119E-04
6.237316E+03	-9.525542E-04	-1.043032E-04
6.247264E+03	-9.645481E-04	-1.056208E-04
6.257212E+03	-9.758090E-04	-1.068583E-04
6.267160E+03	-9.862874E-04	-1.080103E-04
6.277108E+03	-9.959595E-04	-1.090741E-04
6.287056E+03	-1.004817E-03	-1.100488E-04
6.297004E+03	-1.012840E-03	-1.109323E-04
6.306952E+03	-1.020057E-03	-1.117276E-04
6.316899E+03	-1.026511E-03	-1.124395E-04
6.326847E+03	-1.032240E-03	-1.130720E-04
6.336795E+03	-1.037342E-03	-1.136360E-04
6.346743E+03	-1.041906E-03	-1.141412E-04
6.356691E+03	-1.046038E-03	-1.145991E-04
6.366639E+03	-1.049861E-03	-1.150233E-04
6.376587E+03	-1.053548E-03	-1.154326E-04
6.386535E+03	-1.057243E-03	-1.158430E-04
6.396482E+03	-1.061144E-03	-1.162760E-04
6.406430E+03	-1.065390E-03	-1.167469E-04
6.416378E+03	-1.070035E-03	-1.172616E-04
6.426326E+03	-1.075045E-03	-1.178165E-04
6.436274E+03	-1.080325E-03	-1.184011E-04
6.446222E+03	-1.085792E-03	-1.190062E-04
6.456170E+03	-1.091332E-03	-1.196196E-04
6.466118E+03	-1.096920E-03	-1.202383E-04
6.476065E+03	-1.102516E-03	-1.208580E-04
6.486013E+03	-1.108079E-03	-1.214743E-04
6.495961E+03	-1.113614E-03	-1.220876E-04
6.505909E+03	-1.119115E-03	-1.226973E-04
6.515857E+03	-1.124581E-03	-1.233034E-04
6.525805E+03	-1.130010E-03	-1.239055E-04
6.535753E+03	-1.135417E-03	-1.245053E-04
6.545701E+03	-1.140775E-03	-1.250998E-04
6.555648E+03	-1.146068E-03	-1.256874E-04
6.565596E+03	-1.151292E-03	-1.262676E-04
6.575544E+03	-1.156418E-03	-1.268372E-04
6.585492E+03	-1.161391E-03	-1.273901E-04
6.595440E+03	-1.166189E-03	-1.279241E-04
6.605388E+03	-1.170751E-03	-1.284323E-04
6.615336E+03	-1.175078E-03	-1.289148E-04
6.625284E+03	-1.179095E-03	-1.293635E-04
6.635231E+03	-1.182773E-03	-1.297750E-04
6.645179E+03	-1.186109E-03	-1.301493E-04
6.655127E+03	-1.189094E-03	-1.304850E-04
6.665075E+03	-1.191701E-03	-1.307795E-04
6.675023E+03	-1.193935E-03	-1.310331E-04
6.684971E+03	-1.195829E-03	-1.312495E-04
6.694919E+03	-1.197379E-03	-1.314282E-04
6.704866E+03	-1.198627E-03	-1.315740E-04
6.714814E+03	-1.199556E-03	-1.316847E-04
6.724762E+03	-1.200232E-03	-1.317678E-04
6.734710E+03	-1.200636E-03	-1.318211E-04
6.744658E+03	-1.200832E-03	-1.318516E-04
6.754606E+03	-1.200795E-03	-1.318567E-04
6.764554E+03	-1.200561E-03	-1.318401E-04
6.774502E+03	-1.200144E-03	-1.318035E-04
6.784449E+03	-1.199534E-03	-1.317458E-04
6.794397E+03	-1.198764E-03	-1.316706E-04
6.804345E+03	-1.197828E-03	-1.315771E-04
6.814293E+03	-1.196763E-03	-1.314695E-04
6.824241E+03	-1.195544E-03	-1.313451E-04
6.834189E+03	-1.194237E-03	-1.312111E-04
6.844137E+03	-1.192842E-03	-1.310673E-04
6.854085E+03	-1.191378E-03	-1.309161E-04
6.864032E+03	-1.189838E-03	-1.307565E-04
6.873980E+03	-1.188274E-03	-1.305944E-04
6.883928E+03	-1.186618E-03	-1.304220E-04
6.893876E+03	-1.184924E-03	-1.302456E-04
6.903824E+03	-1.183124E-03	-1.300576E-04
6.913772E+03	-1.181187E-03	-1.298545E-04
6.923720E+03	-1.179097E-03	-1.296346E-04
6.933668E+03	-1.176793E-03	-1.293912E-04
6.943615E+03	-1.174239E-03	-1.291202E-04
6.953563E+03	-1.171404E-03	-1.288184E-04
6.963511E+03	-1.168271E-03	-1.284838E-04
6.973459E+03	-1.164836E-03	-1.281160E-04
6.983407E+03	-1.161086E-03	-1.277135E-04
6.993355E+03	-1.157093E-03	-1.272842E-04
7.003303E+03	-1.152827E-03	-1.268250E-04
7.013251E+03	-1.148411E-03	-1.263490E-04
7.023198E+03	-1.143836E-03	-1.258557E-04
7.033146E+03	-1.139218E-03	-1.253575E-04
7.043094E+03	-1.134605E-03	-1.248599E-04
7.053042E+03	-1.130068E-03	-1.243705E-04
7.062990E+03	-1.125698E-03	-1.238994E-04
7.072938E+03	-1.121509E-03	-1.234483E-04
7.082886E+03	-1.117577E-03	-1.230253E-04
7.092834E+03	-1.113922E-03	-1.226330E-04
7.102781E+03	-1.110603E-03	-1.222774E-04
7.112729E+03	-1.107645E-03	-1.219617E-04
7.122677E+03	-1.105046E-03	-1.216854E-04
7.132625E+03	-1.102843E-03	-1.214526E-04
7.142573E+03	-1.100997E-03	-1.212593E-04
7.152521E+03	-1.099559E-03	-1.211107E-04
7.162469E+03	-1.098501E-03	-1.210042E-04
7.172417E+03	-1.097793E-03	-1.209361E-04
7.182364E+03	-1.097440E-03	-1.209072E-04
7.192312E+03	-1.097421E-03	-1.209151E-04
7.202260E+03	-1.097683E-03	-1.209539E-04
7.212208E+03	-1.098193E-03	-1.210201E-04
7.222156E+03	-1.098910E-03	-1.211091E-04
7.232104E+03	-1.099790E-03	-1.212161E-04
7.242052E+03	-1.100786E-03	-1.213360E-04
7.252000E+03	-1.101804E-03	-1.214582E-04
7.261947E+03	-1.102838E-03	-1.215823E-04
7.271895E+03	-1.103815E-03	-1.217003E-04
7.281843E+03	-1.104668E-03	-1.218044E-04
7.291791E+03	-1.105376E-03	-1.218926E-04
7.301739E+03	-1.105859E-03	-1.219561E-04
7.311687E+03	-1.106092E-03	-1.219920E-04
7.321635E+03	-1.106062E-03	-1.219989E-04
7.331583E+03	-1.105744E-03	-1.219740E-04
7.341530E+03	-1.105174E-03	-1.219213E-04
7.351478E+03	-1.104307E-03	-1.218358E-04
7.361426E+03	-1.103228E-03	-1.217271E-04
7.371374E+03	-1.101942E-03	-1.215953E-04
7.381322E+03	-1.100528E-03	-1.214495E-04
7.391270E+03	-1.099031E-03	-1.212944E-04
7.401218E+03	-1.097516E-03	-1.211374E-04
7.411165E+03	-1.096076E-03	-1.209886E-04
7.421113E+03	-1.094749E-03	-1.208522E-04
7.431061E+03	-1.093659E-03	-1.207420E-04
7.441009E+03	-1.092798E-03	-1.206570E-04
7.450957E+03	-1.092236E-03	-1.206051E-04
7.460905E+03	-1.091952E-03	-1.205838E-04
7.470853E+03	-1.091996E-03	-1.205988E-04
7.480801E+03	-1.092304E-03	-1.206428E-04
7.490748E+03	-1.092812E-03	-1.207091E-04
7.500696E+03	-1.093465E-03	-1.207913E-04
7.510644E+03	-1.094168E-03	-1.208790E-04
7.520592E+03	-1.094864E-03	-1.209661E-04
7.530540E+03	-1.095395E-03	-1.210349E-04
7.540488E+03	-1.095674E-03	-1.210757E-04
7.550436E+03	-1.095614E-03	-1.210792E-04
7.560384E+03	-1.095085E-03	-1.210308E-04
7.570331E+03	-1.094014E-03	-1.209225E-04
7.580279E+03	-1.092289E-03	-1.207418E-04
7.590227E+03	-1.089879E-03	-1.204854E-04
7.600175E+03	-1.086670E-03	-1.201407E-04
7.610123E+03	-1.082660E-03	-1.197072E-04
7.620071E+03	-1.077761E-03	-1.191754E-04
7.630019E+03	-1.072000E-03	-1.185482E-04
7.639967E+03	-1.065324E-03	-1.178196E-04
7.649914E+03	-1.057792E-03	-1.169963E-04
7.659862E+03	-1.049412E-03	-1.160790E-04
7.669810E+03	-1.040233E-03	-1.150731E-04
7.679758E+03	-1.030323E-03	-1.139862E-04
7.689706E+03	-1.019767E-03	-1.128275E-04
7.699654E+03	-1.008664E-03	-1.116082E-04
7.709602E+03	-9.971060E-04	-1.103384E-04
7.719550E+03	-9.852636E-04	-1.090368E-04
7.729497E+03	-9.732231E-04	-1.077131E-04
7.739445E+03	-9.611223E-04	-1.063824E-04
7.749393E+03	-9.491233E-04	-1.050628E-04
7.759341E+03	-9.373416E-04	-1.037671E-04
7.769289E+03	-9.259110E-04	-1.025099E-04
7.779237E+03	-9.149367E-04	-1.013031E-04
7.789185E+03	-9.045580E-04	-1.001620E-04
7.799133E+03	-8.948587E-04	-9.909599E-05
7.809080E+03	-8.859103E-04	-9.811291E-05
7.819028E+03	-8.778117E-04	-9.722379E-05
7.828976E+03	-8.705830E-04	-9.643086E-05
7.838924E+03	-8.642912E-04	-9.574157E-05
7.848872E+03	-8.589448E-04	-9.515689E-05
7.858820E+03	-8.545362E-04	-9.467599E-05
7.868768E+03	-8.510621E-04	-9.429856E-05
7.878716E+03	-8.484625E-04	-9.401794E-05
7.888663E+03	-8.467028E-04	-9.383033E-05
7.898611E+03	-8.457548E-04	-9.373264E-05
7.908559E+03	-8.454949E-04	-9.371118E-05
7.918507E+03	-8.458908E-04	-9.376239E-05
7.928455E+03	-8.468175E-04	-9.387243E-05
7.938403E+03	-8.482252E-04	-9.403580E-05
7.948351E+03	-8.500164E-04	-9.424169E-05
7.958299E+03	-8.520907E-04	-9.447897E-05
7.968246E+03	-8.543678E-04	-9.473877E-05
7.978194E+03	-8.567918E-04	-9.501487E-05
7.988142E+03	-8.592476E-04	-9.529452E-05
7.998090E+03	-8.616707E-04	-9.557057E-05
8.008038E+03	-8.640061E-04	-9.583692E-05
8.017986E+03	-8.662101E-04	-9.608870E-05
8.027934E+03	-8.682286E-04	-9.631992E-05
8.037882E+03	-8.700189E-04	-9.652584E-05
8.047829E+03	-8.715707E-04	-9.670530E-05
8.057777E+03	-8.728389E-04	-9.685330E-05
8.067725E+03	-8.738533E-04	-9.697314E-05
8.077673E+03	-8.746048E-04	-9.706380E-05
8.087621E+03	-8.750652E-04	-9.712213E-05
8.097569E+03	-8.752535E-04	-9.715025E-05
8.107517E+03	-8.751651E-04	-9.714763E-05
8.117464E+03	-8.747940E-04	-9.711362E-05
8.127412E+03	-8.741318E-04	-9.704724E-05
8.137360E+03	-8.731660E-04	-9.694714E-05
8.147308E+03	-8.718825E-04	-9.681172E-05
8.157256E+03	-8.702880E-04	-9.664172E-05
8.167204E+03	-8.683181E-04	-9.642996E-05
8.177152E+03	-8.660022E-04	-9.617975E-05
8.187100E+03	-8.633009E-04	-9.588665E-05
8.197047E+03	-8.602237E-04	-9.555175E-05
8.206995E+03	-8.567128E-04	-9.516859E-05
