#wls	flux	fluxerr
8.425849E+03	5.800693E-05	0.000000E+00
8.435796E+03	5.788900E-05	0.000000E+00
8.445744E+03	5.777203E-05	0.000000E+00
8.455692E+03	5.764721E-05	0.000000E+00
8.465640E+03	5.753210E-05	0.000000E+00
8.475588E+03	5.740914E-05	0.000000E+00
8.485536E+03	5.729582E-05	0.000000E+00
8.495484E+03	5.718336E-05	0.000000E+00
8.505432E+03	5.706303E-05	0.000000E+00
8.515379E+03	5.695224E-05	0.000000E+00
8.525327E+03	5.683358E-05	0.000000E+00
8.535275E+03	5.672439E-05	0.000000E+00
8.545223E+03	5.660731E-05	0.000000E+00
8.555171E+03	5.649965E-05	0.000000E+00
8.565119E+03	5.638408E-05	0.000000E+00
8.575067E+03	5.627786E-05	0.000000E+00
8.585015E+03	5.616374E-05	0.000000E+00
8.594962E+03	5.605890E-05	0.000000E+00
8.604910E+03	5.594614E-05	0.000000E+00
8.614858E+03	5.584261E-05	0.000000E+00
8.624806E+03	5.573113E-05	0.000000E+00
8.634754E+03	5.562883E-05	0.000000E+00
8.644702E+03	5.551858E-05	0.000000E+00
8.654650E+03	5.540893E-05	0.000000E+00
8.664598E+03	5.530835E-05	0.000000E+00
8.674545E+03	5.519981E-05	0.000000E+00
8.684493E+03	5.510029E-05	0.000000E+00
8.694441E+03	5.499279E-05	0.000000E+00
8.704389E+03	5.488580E-05	0.000000E+00
8.714337E+03	5.478774E-05	0.000000E+00
8.724285E+03	5.468170E-05	0.000000E+00
8.734233E+03	5.458453E-05	0.000000E+00
8.744180E+03	5.447937E-05	0.000000E+00
8.754128E+03	5.437461E-05	0.000000E+00
8.764076E+03	5.427866E-05	0.000000E+00
8.774024E+03	5.417469E-05	0.000000E+00
8.783972E+03	5.407110E-05	0.000000E+00
8.793920E+03	5.396785E-05	0.000000E+00
8.803868E+03	5.387331E-05	0.000000E+00
8.813816E+03	5.377072E-05	0.000000E+00
8.823763E+03	5.366844E-05	0.000000E+00
8.833711E+03	5.357478E-05	0.000000E+00
8.843659E+03	5.347306E-05	0.000000E+00
8.853607E+03	5.337161E-05	0.000000E+00
8.863555E+03	5.327869E-05	0.000000E+00
8.873503E+03	5.317771E-05	0.000000E+00
8.883451E+03	5.307696E-05	0.000000E+00
8.893399E+03	5.297640E-05	0.000000E+00
8.903346E+03	5.288429E-05	0.000000E+00
8.913294E+03	5.278410E-05	0.000000E+00
8.923242E+03	5.268407E-05	0.000000E+00
8.933190E+03	5.258419E-05	0.000000E+00
8.943138E+03	5.249266E-05	0.000000E+00
8.953086E+03	5.239303E-05	0.000000E+00
8.992877E+03	5.200367E-05	0.000000E+00
9.032669E+03	5.160708E-05	0.000000E+00
9.072460E+03	5.122556E-05	0.000000E+00
9.112252E+03	5.084101E-05	0.000000E+00
9.152043E+03	5.045659E-05	0.000000E+00
9.191835E+03	5.006373E-05	0.000000E+00
9.231626E+03	4.967783E-05	0.000000E+00
9.271418E+03	4.929039E-05	0.000000E+00
9.311209E+03	4.890095E-05	0.000000E+00
9.351001E+03	4.850135E-05	0.000000E+00
9.390792E+03	4.810682E-05	0.000000E+00
9.430584E+03	4.770923E-05	0.000000E+00
9.470375E+03	4.730833E-05	0.000000E+00
9.510167E+03	4.690391E-05	0.000000E+00
9.549958E+03	4.649581E-05	0.000000E+00
9.589750E+03	4.609142E-05	0.000000E+00
9.629541E+03	4.567563E-05	0.000000E+00
9.669333E+03	4.525595E-05	0.000000E+00
9.709124E+03	4.483975E-05	0.000000E+00
9.748916E+03	4.441962E-05	0.000000E+00
9.788707E+03	4.399568E-05	0.000000E+00
9.828499E+03	4.356803E-05	0.000000E+00
9.868290E+03	4.313684E-05	0.000000E+00
9.908082E+03	4.270231E-05	0.000000E+00
9.947873E+03	4.226464E-05	0.000000E+00
9.987665E+03	4.183105E-05	0.000000E+00
1.002746E+04	4.139472E-05	0.000000E+00
1.006725E+04	4.095595E-05	0.000000E+00
1.010704E+04	4.051504E-05	0.000000E+00
1.014683E+04	4.007905E-05	0.000000E+00
1.018662E+04	3.963477E-05	0.000000E+00
1.022641E+04	3.919597E-05	0.000000E+00
1.026621E+04	3.875626E-05	0.000000E+00
