#wls	flux	fluxerr
3.501651E+03	1.971886E-03	2.936854E-05
3.511599E+03	2.002604E-03	2.978477E-05
3.521547E+03	2.033779E-03	3.020645E-05
3.531495E+03	2.064911E-03	3.062613E-05
3.541443E+03	2.096285E-03	3.104804E-05
3.551391E+03	2.127873E-03	3.147173E-05
3.561339E+03	2.159802E-03	3.189910E-05
3.571286E+03	2.191732E-03	3.232507E-05
3.581234E+03	2.223790E-03	3.275154E-05
3.591182E+03	2.256103E-03	3.318036E-05
3.601130E+03	2.288641E-03	3.361107E-05
3.611078E+03	2.321218E-03	3.404093E-05
3.621026E+03	2.354110E-03	3.447400E-05
3.630974E+03	2.386977E-03	3.490527E-05
3.640922E+03	2.420090E-03	3.533869E-05
3.650869E+03	2.453259E-03	3.577149E-05
3.660817E+03	2.486444E-03	3.620309E-05
3.670765E+03	2.519904E-03	3.663725E-05
3.680713E+03	2.553293E-03	3.706893E-05
3.690661E+03	2.586713E-03	3.749960E-05
3.700609E+03	2.620110E-03	3.792851E-05
3.710557E+03	2.653430E-03	3.835487E-05
3.720505E+03	2.686613E-03	3.877783E-05
3.730452E+03	2.719742E-03	3.919857E-05
3.740400E+03	2.752746E-03	3.961612E-05
3.750348E+03	2.785414E-03	4.002742E-05
3.760296E+03	2.817672E-03	4.043145E-05
3.770244E+03	2.849724E-03	4.083116E-05
3.780192E+03	2.881209E-03	4.122141E-05
3.790140E+03	2.912320E-03	4.160500E-05
3.800088E+03	2.942699E-03	4.197684E-05
3.810035E+03	2.972531E-03	4.233963E-05
3.819983E+03	3.001593E-03	4.269023E-05
3.829931E+03	3.029801E-03	4.302751E-05
3.839879E+03	3.057070E-03	4.335032E-05
3.849827E+03	3.083447E-03	4.365940E-05
3.859775E+03	3.108725E-03	4.395188E-05
3.869723E+03	3.132830E-03	4.422680E-05
3.879671E+03	3.155819E-03	4.448503E-05
3.889618E+03	3.177507E-03	4.472406E-05
3.899566E+03	3.197961E-03	4.494490E-05
3.909514E+03	3.216901E-03	4.514374E-05
3.919462E+03	3.234648E-03	4.532517E-05
3.929410E+03	3.250827E-03	4.548401E-05
3.939358E+03	3.265545E-03	4.562188E-05
3.949306E+03	3.278922E-03	4.574054E-05
3.959254E+03	3.290853E-03	4.583865E-05
3.969201E+03	3.301264E-03	4.591524E-05
3.979149E+03	3.310413E-03	4.597403E-05
3.989097E+03	3.318141E-03	4.601288E-05
3.999045E+03	3.324624E-03	4.603434E-05
4.008993E+03	3.329841E-03	4.603819E-05
4.018941E+03	3.333981E-03	4.602715E-05
4.028889E+03	3.337054E-03	4.600142E-05
4.038836E+03	3.339176E-03	4.596267E-05
4.048784E+03	3.340373E-03	4.591132E-05
4.058732E+03	3.340875E-03	4.585061E-05
4.068680E+03	3.340814E-03	4.578239E-05
4.078628E+03	3.340162E-03	4.570631E-05
4.088576E+03	3.339238E-03	4.562679E-05
4.098524E+03	3.337939E-03	4.554245E-05
4.108472E+03	3.336586E-03	4.545770E-05
4.118419E+03	3.335334E-03	4.537463E-05
4.128367E+03	3.334093E-03	4.529206E-05
4.138315E+03	3.333177E-03	4.521422E-05
4.148263E+03	3.332655E-03	4.514208E-05
4.158211E+03	3.332598E-03	4.507656E-05
4.168159E+03	3.333227E-03	4.502063E-05
4.178107E+03	3.334526E-03	4.497406E-05
4.188055E+03	3.336706E-03	4.493963E-05
4.198002E+03	3.339745E-03	4.491705E-05
4.207950E+03	3.343834E-03	4.490883E-05
4.217898E+03	3.349019E-03	4.491552E-05
4.227846E+03	3.355394E-03	4.493837E-05
4.237794E+03	3.362929E-03	4.497688E-05
4.247742E+03	3.371770E-03	4.503300E-05
4.257690E+03	3.381929E-03	4.510680E-05
4.267638E+03	3.393407E-03	4.519823E-05
4.277585E+03	3.406262E-03	4.530803E-05
4.287533E+03	3.420473E-03	4.543586E-05
4.297481E+03	3.436067E-03	4.558201E-05
4.307429E+03	3.453007E-03	4.574595E-05
4.317377E+03	3.471232E-03	4.592681E-05
4.327325E+03	3.490798E-03	4.612531E-05
4.337273E+03	3.511500E-03	4.633866E-05
4.347221E+03	3.533415E-03	4.656788E-05
4.357168E+03	3.556380E-03	4.681075E-05
4.367116E+03	3.580260E-03	4.706549E-05
4.377064E+03	3.605030E-03	4.733174E-05
4.387012E+03	3.630422E-03	4.760598E-05
4.396960E+03	3.656431E-03	4.788815E-05
4.406908E+03	3.682817E-03	4.817510E-05
4.416856E+03	3.709442E-03	4.846502E-05
4.426804E+03	3.736036E-03	4.875444E-05
4.436751E+03	3.762494E-03	4.904201E-05
4.446699E+03	3.788645E-03	4.932553E-05
4.456647E+03	3.814257E-03	4.960204E-05
4.466595E+03	3.839149E-03	4.986925E-05
4.476543E+03	3.863196E-03	5.012560E-05
4.486491E+03	3.886161E-03	5.036807E-05
4.496439E+03	3.907876E-03	5.059459E-05
4.506387E+03	3.928172E-03	5.080304E-05
4.516334E+03	3.946899E-03	5.099158E-05
4.526282E+03	3.963919E-03	5.115852E-05
4.536230E+03	3.979107E-03	5.130236E-05
4.546178E+03	3.992367E-03	5.142194E-05
4.556126E+03	4.003618E-03	5.151633E-05
4.566074E+03	4.012807E-03	5.158497E-05
4.576022E+03	4.019907E-03	5.162759E-05
4.585970E+03	4.024915E-03	5.164426E-05
4.595917E+03	4.027853E-03	5.163536E-05
4.605865E+03	4.028827E-03	5.160233E-05
4.615813E+03	4.027808E-03	5.154490E-05
4.625761E+03	4.024996E-03	5.146572E-05
4.635709E+03	4.020412E-03	5.136510E-05
4.645657E+03	4.014302E-03	5.124626E-05
4.655605E+03	4.006718E-03	5.110995E-05
4.665553E+03	3.997843E-03	5.095851E-05
4.675500E+03	3.987903E-03	5.079491E-05
4.685448E+03	3.977054E-03	5.062116E-05
4.695396E+03	3.965493E-03	5.043979E-05
4.705344E+03	3.953379E-03	5.025286E-05
4.715292E+03	3.940926E-03	5.006310E-05
4.725240E+03	3.928333E-03	4.987304E-05
4.735188E+03	3.915716E-03	4.968418E-05
4.745135E+03	3.903273E-03	4.949902E-05
4.755083E+03	3.891203E-03	4.932010E-05
4.765031E+03	3.879646E-03	4.914918E-05
4.774979E+03	3.868919E-03	4.899028E-05
4.784927E+03	3.859143E-03	4.884491E-05
4.794875E+03	3.850485E-03	4.871518E-05
4.804823E+03	3.843145E-03	4.860361E-05
4.814771E+03	3.837096E-03	4.850984E-05
4.824718E+03	3.832476E-03	4.843560E-05
4.834666E+03	3.829374E-03	4.838199E-05
4.844614E+03	3.827873E-03	4.835000E-05
4.854562E+03	3.827959E-03	4.833941E-05
4.864510E+03	3.829793E-03	4.835227E-05
4.874458E+03	3.833299E-03	4.838756E-05
4.884406E+03	3.838551E-03	4.844618E-05
4.894354E+03	3.845639E-03	4.852927E-05
4.904301E+03	3.854532E-03	4.863642E-05
4.914249E+03	3.865276E-03	4.876819E-05
4.924197E+03	3.877836E-03	4.892412E-05
4.934145E+03	3.892340E-03	4.910583E-05
4.944093E+03	3.908648E-03	4.931153E-05
4.954041E+03	3.926882E-03	4.954280E-05
4.963989E+03	3.946985E-03	4.979888E-05
4.973937E+03	3.968939E-03	5.007957E-05
4.983884E+03	3.992763E-03	5.038511E-05
4.993832E+03	4.018371E-03	5.071444E-05
5.003780E+03	4.045818E-03	5.106825E-05
5.013728E+03	4.074961E-03	5.144478E-05
5.023676E+03	4.105829E-03	5.184439E-05
5.033624E+03	4.138258E-03	5.226504E-05
5.043572E+03	4.172254E-03	5.270684E-05
5.053520E+03	4.207723E-03	5.316861E-05
5.063467E+03	4.244503E-03	5.364833E-05
5.073415E+03	4.282516E-03	5.414505E-05
5.083363E+03	4.321617E-03	5.465696E-05
5.093311E+03	4.361611E-03	5.518162E-05
5.103259E+03	4.402361E-03	5.571732E-05
5.113207E+03	4.443682E-03	5.626174E-05
5.123155E+03	4.485373E-03	5.681237E-05
5.133103E+03	4.527160E-03	5.736574E-05
5.143050E+03	4.568913E-03	5.792022E-05
5.152998E+03	4.610281E-03	5.847137E-05
5.162946E+03	4.651106E-03	5.901720E-05
5.172894E+03	4.691072E-03	5.955368E-05
5.182842E+03	4.729852E-03	6.007667E-05
5.192790E+03	4.767211E-03	6.058315E-05
5.202738E+03	4.802918E-03	6.107018E-05
5.212686E+03	4.836585E-03	6.153277E-05
5.222633E+03	4.868032E-03	6.196862E-05
5.232581E+03	4.896885E-03	6.237289E-05
5.242529E+03	4.922934E-03	6.274286E-05
5.252477E+03	4.945917E-03	6.307514E-05
5.262425E+03	4.965564E-03	6.336616E-05
5.272373E+03	4.981754E-03	6.361433E-05
5.282321E+03	4.994210E-03	6.381599E-05
5.292269E+03	5.002761E-03	6.396887E-05
5.302216E+03	5.007388E-03	6.407258E-05
5.312164E+03	5.007893E-03	6.412450E-05
5.322112E+03	5.004217E-03	6.412372E-05
5.332060E+03	4.996390E-03	6.407051E-05
5.342008E+03	4.984427E-03	6.396492E-05
5.351956E+03	4.968283E-03	6.380623E-05
5.361904E+03	4.948154E-03	6.359681E-05
5.371851E+03	4.924120E-03	6.333754E-05
5.381799E+03	4.896359E-03	6.303057E-05
5.391747E+03	4.865066E-03	6.267827E-05
5.401695E+03	4.830485E-03	6.228365E-05
5.411643E+03	4.792882E-03	6.185001E-05
5.421591E+03	4.752553E-03	6.138105E-05
5.431539E+03	4.709809E-03	6.088066E-05
5.441487E+03	4.664939E-03	6.035247E-05
5.451434E+03	4.618294E-03	5.980094E-05
5.461382E+03	4.570329E-03	5.923184E-05
5.471330E+03	4.521314E-03	5.864863E-05
5.481278E+03	4.471659E-03	5.805655E-05
5.491226E+03	4.421726E-03	5.746026E-05
5.501174E+03	4.371964E-03	5.686555E-05
5.511122E+03	4.322664E-03	5.627619E-05
5.521070E+03	4.274155E-03	5.569645E-05
5.531017E+03	4.226713E-03	5.512995E-05
5.540965E+03	4.180628E-03	5.458046E-05
5.550913E+03	4.136211E-03	5.405209E-05
5.560861E+03	4.093635E-03	5.354714E-05
5.570809E+03	4.053163E-03	5.306909E-05
5.580757E+03	4.015029E-03	5.262108E-05
5.590705E+03	3.979325E-03	5.220437E-05
5.600653E+03	3.946275E-03	5.182198E-05
5.610600E+03	3.915917E-03	5.147451E-05
5.620548E+03	3.888376E-03	5.116368E-05
5.630496E+03	3.863714E-03	5.089040E-05
5.640444E+03	3.841965E-03	5.065522E-05
5.650392E+03	3.823136E-03	5.045835E-05
5.660340E+03	3.807173E-03	5.029915E-05
5.670288E+03	3.794070E-03	5.017768E-05
5.680236E+03	3.783762E-03	5.009317E-05
5.690183E+03	3.776122E-03	5.004405E-05
5.700131E+03	3.771041E-03	5.002896E-05
5.710079E+03	3.768424E-03	5.004677E-05
5.720027E+03	3.768088E-03	5.009510E-05
5.729975E+03	3.769867E-03	5.017186E-05
5.739923E+03	3.773544E-03	5.027424E-05
5.749871E+03	3.779000E-03	5.040073E-05
5.759819E+03	3.785960E-03	5.054771E-05
5.769766E+03	3.794249E-03	5.071292E-05
5.779714E+03	3.803616E-03	5.089306E-05
5.789662E+03	3.813843E-03	5.108525E-05
5.799610E+03	3.824751E-03	5.128710E-05
5.809558E+03	3.836053E-03	5.149483E-05
5.819506E+03	3.847581E-03	5.170616E-05
5.829454E+03	3.859103E-03	5.191798E-05
5.839402E+03	3.870472E-03	5.212833E-05
5.849349E+03	3.881522E-03	5.233494E-05
5.859297E+03	3.892028E-03	5.253477E-05
5.869245E+03	3.901897E-03	5.272654E-05
5.879193E+03	3.910984E-03	5.290824E-05
5.889141E+03	3.919276E-03	5.307967E-05
5.899089E+03	3.926596E-03	5.323839E-05
5.909037E+03	3.932981E-03	5.338485E-05
5.918985E+03	3.938334E-03	5.351770E-05
5.928932E+03	3.942734E-03	5.363795E-05
5.938880E+03	3.946128E-03	5.374485E-05
5.948828E+03	3.948556E-03	5.383888E-05
5.958776E+03	3.950112E-03	5.392128E-05
5.968724E+03	3.950866E-03	5.399296E-05
5.978672E+03	3.950820E-03	5.405394E-05
5.988620E+03	3.950139E-03	5.410638E-05
5.998568E+03	3.948837E-03	5.415050E-05
6.008515E+03	3.947085E-03	5.418858E-05
6.018463E+03	3.944898E-03	5.422081E-05
6.028411E+03	3.942402E-03	5.424892E-05
6.038359E+03	3.939682E-03	5.427403E-05
6.048307E+03	3.936847E-03	5.429767E-05
6.058255E+03	3.933889E-03	5.431969E-05
6.068203E+03	3.930896E-03	5.434132E-05
6.078150E+03	3.927911E-03	5.436313E-05
6.088098E+03	3.924999E-03	5.438604E-05
6.098046E+03	3.922173E-03	5.441023E-05
6.107994E+03	3.919436E-03	5.443573E-05
6.117942E+03	3.916851E-03	5.446344E-05
6.127890E+03	3.914395E-03	5.449302E-05
6.137838E+03	3.912108E-03	5.452506E-05
6.147786E+03	3.909982E-03	5.455946E-05
6.157733E+03	3.908042E-03	5.459653E-05
6.167681E+03	3.906071E-03	5.463329E-05
6.177629E+03	3.904002E-03	5.466879E-05
6.187577E+03	3.901687E-03	5.470094E-05
6.197525E+03	3.899012E-03	5.472815E-05
6.207473E+03	3.895903E-03	5.474932E-05
6.217421E+03	3.892283E-03	5.476338E-05
6.227369E+03	3.888079E-03	5.476926E-05
6.237316E+03	3.883182E-03	5.476540E-05
6.247264E+03	3.877526E-03	5.475084E-05
6.257212E+03	3.871127E-03	5.472576E-05
6.267160E+03	3.863854E-03	5.468826E-05
6.277108E+03	3.855695E-03	5.463814E-05
6.287056E+03	3.846611E-03	5.457479E-05
6.297004E+03	3.836565E-03	5.449765E-05
6.306952E+03	3.825568E-03	5.440681E-05
6.316899E+03	3.813558E-03	5.430135E-05
6.326847E+03	3.800558E-03	5.418154E-05
6.336795E+03	3.786592E-03	5.404767E-05
6.346743E+03	3.771576E-03	5.389849E-05
6.356691E+03	3.755581E-03	5.373495E-05
6.366639E+03	3.738566E-03	5.355639E-05
6.376587E+03	3.720526E-03	5.336269E-05
6.386535E+03	3.701534E-03	5.315485E-05
6.396482E+03	3.681475E-03	5.293113E-05
6.406430E+03	3.660458E-03	5.269304E-05
6.416378E+03	3.638402E-03	5.243937E-05
6.426326E+03	3.615337E-03	5.217048E-05
6.436274E+03	3.591220E-03	5.188568E-05
6.446222E+03	3.566084E-03	5.158539E-05
6.456170E+03	3.539890E-03	5.126900E-05
6.466118E+03	3.512680E-03	5.093704E-05
6.476065E+03	3.484427E-03	5.058906E-05
6.486013E+03	3.455223E-03	5.022632E-05
6.495961E+03	3.425056E-03	4.984862E-05
6.505909E+03	3.394071E-03	4.945798E-05
6.515857E+03	3.362276E-03	4.905449E-05
6.525805E+03	3.329763E-03	4.863942E-05
6.535753E+03	3.296595E-03	4.821367E-05
6.545701E+03	3.262918E-03	4.777933E-05
6.555648E+03	3.228815E-03	4.733760E-05
6.565596E+03	3.194346E-03	4.688929E-05
6.575544E+03	3.159678E-03	4.643686E-05
6.585492E+03	3.124916E-03	4.598184E-05
6.595440E+03	3.090172E-03	4.552586E-05
6.605388E+03	3.055592E-03	4.507108E-05
6.615336E+03	3.021294E-03	4.461922E-05
6.625284E+03	2.987359E-03	4.417154E-05
6.635231E+03	2.953971E-03	4.373071E-05
6.645179E+03	2.921208E-03	4.329798E-05
6.655127E+03	2.889214E-03	4.287547E-05
6.665075E+03	2.858061E-03	4.246431E-05
6.675023E+03	2.827881E-03	4.206650E-05
6.684971E+03	2.798767E-03	4.168347E-05
6.694919E+03	2.770804E-03	4.131655E-05
6.704866E+03	2.744069E-03	4.096696E-05
6.714814E+03	2.718633E-03	4.063579E-05
6.724762E+03	2.694556E-03	4.032403E-05
6.734710E+03	2.671920E-03	4.003297E-05
6.744658E+03	2.650738E-03	3.976287E-05
6.754606E+03	2.631044E-03	3.951435E-05
6.764554E+03	2.612893E-03	3.928828E-05
6.774502E+03	2.596273E-03	3.908459E-05
6.784449E+03	2.581224E-03	3.890392E-05
6.794397E+03	2.567716E-03	3.874595E-05
6.804345E+03	2.555775E-03	3.861113E-05
6.814293E+03	2.545360E-03	3.849891E-05
6.824241E+03	2.536483E-03	3.840956E-05
6.834189E+03	2.529120E-03	3.834281E-05
6.844137E+03	2.523187E-03	3.829743E-05
6.854085E+03	2.518739E-03	3.827437E-05
6.864032E+03	2.515683E-03	3.827227E-05
6.873980E+03	2.513981E-03	3.829062E-05
6.883928E+03	2.513624E-03	3.832935E-05
6.893876E+03	2.514567E-03	3.838786E-05
6.903824E+03	2.516709E-03	3.846466E-05
6.913772E+03	2.520094E-03	3.856047E-05
6.923720E+03	2.524585E-03	3.867328E-05
6.933668E+03	2.530195E-03	3.880335E-05
6.943615E+03	2.536847E-03	3.894952E-05
6.953563E+03	2.544489E-03	3.911108E-05
6.963511E+03	2.553073E-03	3.928730E-05
6.973459E+03	2.562545E-03	3.947743E-05
6.983407E+03	2.572851E-03	3.968065E-05
6.993355E+03	2.583934E-03	3.989616E-05
7.003303E+03	2.595704E-03	4.012258E-05
7.013251E+03	2.608161E-03	4.035993E-05
7.023198E+03	2.621144E-03	4.060576E-05
7.033146E+03	2.634644E-03	4.085998E-05
7.043094E+03	2.648587E-03	4.112143E-05
7.053042E+03	2.662829E-03	4.138790E-05
7.062990E+03	2.677348E-03	4.165906E-05
7.072938E+03	2.691988E-03	4.193250E-05
7.082886E+03	2.706685E-03	4.220723E-05
7.092834E+03	2.721307E-03	4.248116E-05
7.102781E+03	2.735781E-03	4.275318E-05
7.112729E+03	2.749999E-03	4.302155E-05
7.122677E+03	2.763783E-03	4.328350E-05
7.132625E+03	2.777053E-03	4.353773E-05
7.142573E+03	2.789698E-03	4.378247E-05
7.152521E+03	2.801572E-03	4.401541E-05
7.162469E+03	2.812603E-03	4.423535E-05
7.172417E+03	2.822653E-03	4.444010E-05
7.182364E+03	2.831595E-03	4.462758E-05
7.192312E+03	2.839411E-03	4.479747E-05
7.202260E+03	2.845959E-03	4.494746E-05
7.212208E+03	2.851212E-03	4.507706E-05
7.222156E+03	2.855088E-03	4.518492E-05
7.232104E+03	2.857560E-03	4.527050E-05
7.242052E+03	2.858577E-03	4.533297E-05
7.252000E+03	2.858215E-03	4.537345E-05
7.261947E+03	2.856428E-03	4.539113E-05
7.271895E+03	2.853293E-03	4.538716E-05
7.281843E+03	2.848832E-03	4.536185E-05
7.291791E+03	2.843124E-03	4.531637E-05
7.301739E+03	2.836259E-03	4.525212E-05
7.311687E+03	2.828346E-03	4.517076E-05
7.321635E+03	2.819503E-03	4.507415E-05
7.331583E+03	2.809859E-03	4.496430E-05
7.341530E+03	2.799554E-03	4.484340E-05
7.351478E+03	2.788731E-03	4.471374E-05
7.361426E+03	2.777504E-03	4.457712E-05
7.371374E+03	2.766058E-03	4.443648E-05
7.381322E+03	2.754507E-03	4.429365E-05
7.391270E+03	2.743034E-03	4.415156E-05
7.401218E+03	2.731779E-03	4.401250E-05
7.411165E+03	2.720879E-03	4.387867E-05
7.421113E+03	2.710393E-03	4.375105E-05
7.431061E+03	2.700542E-03	4.363321E-05
7.441009E+03	2.691364E-03	4.352582E-05
7.450957E+03	2.682955E-03	4.343047E-05
7.460905E+03	2.675399E-03	4.334851E-05
7.470853E+03	2.668797E-03	4.328166E-05
7.480801E+03	2.663204E-03	4.323085E-05
7.490748E+03	2.658592E-03	4.319566E-05
7.500696E+03	2.655052E-03	4.317763E-05
7.510644E+03	2.652594E-03	4.317695E-05
7.520592E+03	2.651143E-03	4.319245E-05
7.530540E+03	2.650742E-03	4.322489E-05
7.540488E+03	2.651354E-03	4.327370E-05
7.550436E+03	2.652889E-03	4.333747E-05
7.560384E+03	2.655280E-03	4.341511E-05
7.570331E+03	2.658473E-03	4.350582E-05
7.580279E+03	2.662372E-03	4.360803E-05
7.590227E+03	2.666830E-03	4.371936E-05
7.600175E+03	2.671756E-03	4.383835E-05
7.610123E+03	2.676981E-03	4.396222E-05
7.620071E+03	2.682427E-03	4.408975E-05
7.630019E+03	2.687871E-03	4.421723E-05
7.639967E+03	2.693221E-03	4.434317E-05
7.649914E+03	2.698242E-03	4.446367E-05
7.659862E+03	2.702834E-03	4.457710E-05
7.669810E+03	2.706794E-03	4.468006E-05
7.679758E+03	2.709952E-03	4.476973E-05
7.689706E+03	2.712145E-03	4.484338E-05
7.699654E+03	2.713252E-03	4.489896E-05
7.709602E+03	2.713089E-03	4.493337E-05
7.719550E+03	2.711552E-03	4.494485E-05
7.729497E+03	2.708483E-03	4.493072E-05
7.739445E+03	2.703771E-03	4.488908E-05
7.749393E+03	2.697398E-03	4.481956E-05
7.759341E+03	2.689219E-03	4.471966E-05
7.769289E+03	2.679215E-03	4.458903E-05
7.779237E+03	2.667318E-03	4.442644E-05
7.789185E+03	2.653588E-03	4.423283E-05
7.799133E+03	2.637963E-03	4.400710E-05
7.809080E+03	2.620546E-03	4.375088E-05
7.819028E+03	2.601353E-03	4.346437E-05
7.828976E+03	2.580420E-03	4.314812E-05
7.838924E+03	2.557908E-03	4.280476E-05
7.848872E+03	2.533924E-03	4.243601E-05
7.858820E+03	2.508523E-03	4.204277E-05
7.868768E+03	2.481912E-03	4.162843E-05
7.878716E+03	2.454242E-03	4.119548E-05
7.888663E+03	2.425606E-03	4.074547E-05
7.898611E+03	2.396243E-03	4.028237E-05
7.908559E+03	2.366329E-03	3.980913E-05
7.918507E+03	2.335983E-03	3.932774E-05
7.928455E+03	2.305458E-03	3.884244E-05
7.938403E+03	2.274880E-03	3.835535E-05
7.948351E+03	2.244473E-03	3.787026E-05
7.958299E+03	2.214366E-03	3.738937E-05
7.968246E+03	2.184814E-03	3.691699E-05
7.978194E+03	2.156004E-03	3.645633E-05
7.988142E+03	2.128065E-03	3.600956E-05
7.998090E+03	2.101238E-03	3.558084E-05
8.008038E+03	2.075705E-03	3.517328E-05
8.017986E+03	2.051612E-03	3.478940E-05
8.027934E+03	2.029189E-03	3.443319E-05
8.037882E+03	2.008577E-03	3.410707E-05
8.047829E+03	1.989941E-03	3.381394E-05
8.057777E+03	1.973474E-03	3.355714E-05
8.067725E+03	1.959308E-03	3.333900E-05
8.077673E+03	1.947604E-03	3.316234E-05
8.087621E+03	1.938549E-03	3.303044E-05
8.097569E+03	1.932249E-03	3.294519E-05
8.107517E+03	1.928921E-03	3.291039E-05
8.117464E+03	1.928673E-03	3.292799E-05
8.127412E+03	1.931729E-03	3.300193E-05
8.137360E+03	1.938205E-03	3.313429E-05
8.147308E+03	1.948308E-03	3.332874E-05
8.157256E+03	1.962195E-03	3.358807E-05
8.167204E+03	1.980085E-03	3.391617E-05
8.177152E+03	2.002152E-03	3.431614E-05
8.187100E+03	2.028604E-03	3.479169E-05
8.197047E+03	2.059663E-03	3.534676E-05
8.206995E+03	2.095556E-03	3.598541E-05
8.216943E+03	2.136524E-03	3.671193E-05
8.226891E+03	2.182817E-03	3.753076E-05
8.236839E+03	2.234662E-03	3.844597E-05
8.246787E+03	2.292325E-03	3.946231E-05
8.256735E+03	2.356110E-03	4.058522E-05
8.266683E+03	2.426227E-03	4.181847E-05
8.276630E+03	2.503023E-03	4.316824E-05
8.286578E+03	2.586740E-03	4.463891E-05
8.296526E+03	2.677607E-03	4.623464E-05
8.306474E+03	2.775880E-03	4.796004E-05
8.316422E+03	2.881838E-03	4.982016E-05
8.326370E+03	2.995699E-03	5.181900E-05
8.336318E+03	3.117559E-03	5.395842E-05
8.346266E+03	3.247601E-03	5.624185E-05
8.356213E+03	3.385923E-03	5.867116E-05
8.366161E+03	3.532506E-03	6.124630E-05
8.376109E+03	3.687372E-03	6.396785E-05
8.386057E+03	3.850357E-03	6.683318E-05
8.396005E+03	4.021263E-03	6.983907E-05
8.405953E+03	4.199797E-03	7.298066E-05
8.415901E+03	4.385498E-03	7.625010E-05
