#wls	flux	fluxerr
3.989097E+03	3.749809E-03	8.446251E-05
3.999045E+03	3.752190E-03	8.450231E-05
4.008993E+03	3.750221E-03	8.444408E-05
4.018941E+03	3.744296E-03	8.429679E-05
4.028889E+03	3.734670E-03	8.406621E-05
4.038836E+03	3.721741E-03	8.376132E-05
4.048784E+03	3.705934E-03	8.339173E-05
4.058732E+03	3.687620E-03	8.296582E-05
4.068680E+03	3.667362E-03	8.249630E-05
4.078628E+03	3.645386E-03	8.198824E-05
4.088576E+03	3.622433E-03	8.145838E-05
4.098524E+03	3.598720E-03	8.091155E-05
4.108472E+03	3.574867E-03	8.036172E-05
4.118419E+03	3.551138E-03	7.981484E-05
4.128367E+03	3.528015E-03	7.928173E-05
4.138315E+03	3.505782E-03	7.876876E-05
4.148263E+03	3.484710E-03	7.828204E-05
4.158211E+03	3.465247E-03	7.783157E-05
4.168159E+03	3.447593E-03	7.742185E-05
4.178107E+03	3.431923E-03	7.705680E-05
4.188055E+03	3.418541E-03	7.674321E-05
4.198002E+03	3.407581E-03	7.648404E-05
4.207950E+03	3.399239E-03	7.628371E-05
4.217898E+03	3.393773E-03	7.614794E-05
4.227846E+03	3.391228E-03	7.607771E-05
4.237794E+03	3.391911E-03	7.607989E-05
4.247742E+03	3.395990E-03	7.615822E-05
4.257690E+03	3.403520E-03	7.631386E-05
4.267638E+03	3.414801E-03	7.655351E-05
4.277585E+03	3.430006E-03	7.688102E-05
4.287533E+03	3.449256E-03	7.729904E-05
4.297481E+03	3.472733E-03	7.781159E-05
4.307429E+03	3.500676E-03	7.842400E-05
4.317377E+03	3.533258E-03	7.914010E-05
4.327325E+03	3.570580E-03	7.996206E-05
4.337273E+03	3.612894E-03	8.089547E-05
4.347221E+03	3.660193E-03	8.194017E-05
4.357168E+03	3.712601E-03	8.309881E-05
4.367116E+03	3.770081E-03	8.437053E-05
4.377064E+03	3.832702E-03	8.575683E-05
4.387012E+03	3.900243E-03	8.725267E-05
4.396960E+03	3.972501E-03	8.885348E-05
4.406908E+03	4.049196E-03	9.055293E-05
4.416856E+03	4.129957E-03	9.234268E-05
4.426804E+03	4.214308E-03	9.421204E-05
4.436751E+03	4.301596E-03	9.614636E-05
4.446699E+03	4.391193E-03	9.813156E-05
4.456647E+03	4.482221E-03	1.001480E-04
4.466595E+03	4.573832E-03	1.021768E-04
4.476543E+03	4.665001E-03	1.041950E-04
4.486491E+03	4.754494E-03	1.061750E-04
4.496439E+03	4.841279E-03	1.080938E-04
4.506387E+03	4.924100E-03	1.099234E-04
4.516334E+03	5.001756E-03	1.116371E-04
4.526282E+03	5.073104E-03	1.132095E-04
4.536230E+03	5.137069E-03	1.146165E-04
4.546178E+03	5.192622E-03	1.158353E-04
4.556126E+03	5.238972E-03	1.168485E-04
4.566074E+03	5.275513E-03	1.176426E-04
4.576022E+03	5.301784E-03	1.182073E-04
4.585970E+03	5.317714E-03	1.185414E-04
4.595917E+03	5.323332E-03	1.186456E-04
4.605865E+03	5.318989E-03	1.185276E-04
4.615813E+03	5.305184E-03	1.181990E-04
4.625761E+03	5.282755E-03	1.176784E-04
4.635709E+03	5.252494E-03	1.169835E-04
4.645657E+03	5.215586E-03	1.161408E-04
4.655605E+03	5.173024E-03	1.151726E-04
4.665553E+03	5.126042E-03	1.141063E-04
4.675500E+03	5.075737E-03	1.129665E-04
4.685448E+03	5.023254E-03	1.117786E-04
4.695396E+03	4.969661E-03	1.105665E-04
4.705344E+03	4.916003E-03	1.093533E-04
4.715292E+03	4.863044E-03	1.081562E-04
4.725240E+03	4.811605E-03	1.069933E-04
4.735188E+03	4.762273E-03	1.058776E-04
4.745135E+03	4.715571E-03	1.048209E-04
4.755083E+03	4.671914E-03	1.038322E-04
4.765031E+03	4.631601E-03	1.029182E-04
4.774979E+03	4.594777E-03	1.020820E-04
4.784927E+03	4.561616E-03	1.013275E-04
4.794875E+03	4.532095E-03	1.006542E-04
4.804823E+03	4.506233E-03	1.000623E-04
4.814771E+03	4.483929E-03	9.954971E-05
4.824718E+03	4.465030E-03	9.911290E-05
4.834666E+03	4.449397E-03	9.874874E-05
4.844614E+03	4.436691E-03	9.844970E-05
4.854562E+03	4.426766E-03	9.821249E-05
4.864510E+03	4.419375E-03	9.803161E-05
4.874458E+03	4.414216E-03	9.790033E-05
4.884406E+03	4.411134E-03	9.781516E-05
4.894354E+03	4.409960E-03	9.777238E-05
4.904301E+03	4.410650E-03	9.777096E-05
4.914249E+03	4.413133E-03	9.780932E-05
4.924197E+03	4.417472E-03	9.788881E-05
4.934145E+03	4.423859E-03	9.801370E-05
4.944093E+03	4.432524E-03	9.818904E-05
4.954041E+03	4.443686E-03	9.841966E-05
4.963989E+03	4.457776E-03	9.871508E-05
4.973937E+03	4.475081E-03	9.908160E-05
4.983884E+03	4.495948E-03	9.952692E-05
4.993832E+03	4.520763E-03	1.000595E-04
5.003780E+03	4.549809E-03	1.006856E-04
5.013728E+03	4.583295E-03	1.014097E-04
5.023676E+03	4.621454E-03	1.022370E-04
5.033624E+03	4.664415E-03	1.031703E-04
5.043572E+03	4.712294E-03	1.042121E-04
5.053520E+03	4.765031E-03	1.053610E-04
5.063467E+03	4.822566E-03	1.066156E-04
5.073415E+03	4.884821E-03	1.079742E-04
5.083363E+03	4.951565E-03	1.094316E-04
5.093311E+03	5.022673E-03	1.109850E-04
5.103259E+03	5.097765E-03	1.126260E-04
5.113207E+03	5.176564E-03	1.143484E-04
5.123155E+03	5.258709E-03	1.161442E-04
5.133103E+03	5.343838E-03	1.180053E-04
5.143050E+03	5.431422E-03	1.199201E-04
5.152998E+03	5.520936E-03	1.218770E-04
5.162946E+03	5.611797E-03	1.238630E-04
5.172894E+03	5.703473E-03	1.258665E-04
5.182842E+03	5.795080E-03	1.278678E-04
5.192790E+03	5.885963E-03	1.298526E-04
5.202738E+03	5.975302E-03	1.318028E-04
5.212686E+03	6.062232E-03	1.336993E-04
5.222633E+03	6.145840E-03	1.355221E-04
5.232581E+03	6.225138E-03	1.372493E-04
5.242529E+03	6.299246E-03	1.388617E-04
5.252477E+03	6.367246E-03	1.403390E-04
5.262425E+03	6.428170E-03	1.416600E-04
5.272373E+03	6.481293E-03	1.428088E-04
5.282321E+03	6.525758E-03	1.437666E-04
5.292269E+03	6.560784E-03	1.445163E-04
5.302216E+03	6.585876E-03	1.450471E-04
5.312164E+03	6.600372E-03	1.453444E-04
5.322112E+03	6.603933E-03	1.454010E-04
5.332060E+03	6.596329E-03	1.452119E-04
5.342008E+03	6.577264E-03	1.447707E-04
5.351956E+03	6.546761E-03	1.440780E-04
5.361904E+03	6.504984E-03	1.431376E-04
5.371851E+03	6.452015E-03	1.419512E-04
5.381799E+03	6.388257E-03	1.405280E-04
5.391747E+03	6.314182E-03	1.388784E-04
5.401695E+03	6.230428E-03	1.370165E-04
5.411643E+03	6.137565E-03	1.349550E-04
5.421591E+03	6.036521E-03	1.327143E-04
5.431539E+03	5.928150E-03	1.303133E-04
5.441487E+03	5.813509E-03	1.277752E-04
5.451434E+03	5.693644E-03	1.251232E-04
5.461382E+03	5.569737E-03	1.223832E-04
5.471330E+03	5.443086E-03	1.195838E-04
5.481278E+03	5.314978E-03	1.167533E-04
5.491226E+03	5.186720E-03	1.139203E-04
5.501174E+03	5.059559E-03	1.111123E-04
5.511122E+03	4.934820E-03	1.083584E-04
5.521070E+03	4.813669E-03	1.056840E-04
5.531017E+03	4.697388E-03	1.031174E-04
5.540965E+03	4.586877E-03	1.006782E-04
5.550913E+03	4.483183E-03	9.838942E-05
5.560861E+03	4.387046E-03	9.626711E-05
5.570809E+03	4.299337E-03	9.433036E-05
5.580757E+03	4.220545E-03	9.258982E-05
5.590705E+03	4.151285E-03	9.105891E-05
5.600653E+03	4.091978E-03	8.974677E-05
5.610600E+03	4.042888E-03	8.865912E-05
5.620548E+03	4.004348E-03	8.780317E-05
5.630496E+03	3.976537E-03	8.718276E-05
5.640444E+03	3.959531E-03	8.679946E-05
5.650392E+03	3.953376E-03	8.665419E-05
5.660340E+03	3.958097E-03	8.674745E-05
5.670288E+03	3.973626E-03	8.707762E-05
5.680236E+03	3.999776E-03	8.764054E-05
5.690183E+03	4.036324E-03	8.843126E-05
5.700131E+03	4.082989E-03	8.944355E-05
5.710079E+03	4.139343E-03	9.066795E-05
5.720027E+03	4.204797E-03	9.209151E-05
5.729975E+03	4.278703E-03	9.369996E-05
5.739923E+03	4.360235E-03	9.547519E-05
5.749871E+03	4.448362E-03	9.739459E-05
5.759819E+03	4.541963E-03	9.943354E-05
5.769766E+03	4.639801E-03	1.015650E-04
5.779714E+03	4.740432E-03	1.037572E-04
5.789662E+03	4.842402E-03	1.059785E-04
5.799610E+03	4.944130E-03	1.081943E-04
5.809558E+03	5.043963E-03	1.103682E-04
5.819506E+03	5.140299E-03	1.124655E-04
5.829454E+03	5.231609E-03	1.144526E-04
5.839402E+03	5.316471E-03	1.162984E-04
5.849349E+03	5.393674E-03	1.179765E-04
5.859297E+03	5.462099E-03	1.194626E-04
5.869245E+03	5.520859E-03	1.207373E-04
5.879193E+03	5.569480E-03	1.217902E-04
5.889141E+03	5.607539E-03	1.226122E-04
5.899089E+03	5.635053E-03	1.232038E-04
5.909037E+03	5.652239E-03	1.235697E-04
5.918985E+03	5.659467E-03	1.237181E-04
5.928932E+03	5.657535E-03	1.236664E-04
5.938880E+03	5.647349E-03	1.234346E-04
5.948828E+03	5.629864E-03	1.230436E-04
5.958776E+03	5.606270E-03	1.225193E-04
5.968724E+03	5.577982E-03	1.218928E-04
5.978672E+03	5.546177E-03	1.211897E-04
5.988620E+03	5.512275E-03	1.204412E-04
5.998568E+03	5.477625E-03	1.196767E-04
6.008515E+03	5.443450E-03	1.189229E-04
6.018463E+03	5.410945E-03	1.182059E-04
6.028411E+03	5.381173E-03	1.175490E-04
6.038359E+03	5.354956E-03	1.169700E-04
6.048307E+03	5.333107E-03	1.164868E-04
6.058255E+03	5.316091E-03	1.161095E-04
6.068203E+03	5.304355E-03	1.158477E-04
6.078150E+03	5.297933E-03	1.157023E-04
6.088098E+03	5.296834E-03	1.156734E-04
6.098046E+03	5.300878E-03	1.157572E-04
6.107994E+03	5.309578E-03	1.159428E-04
6.117942E+03	5.322404E-03	1.162188E-04
6.127890E+03	5.338765E-03	1.165723E-04
6.137838E+03	5.357832E-03	1.169852E-04
6.147786E+03	5.378837E-03	1.174406E-04
6.157733E+03	5.401036E-03	1.179223E-04
6.167681E+03	5.423690E-03	1.184143E-04
6.177629E+03	5.446101E-03	1.189013E-04
6.187577E+03	5.467818E-03	1.193734E-04
6.197525E+03	5.488191E-03	1.198165E-04
6.207473E+03	5.506789E-03	1.202211E-04
6.217421E+03	5.523245E-03	1.205793E-04
6.227369E+03	5.537169E-03	1.208826E-04
6.237316E+03	5.548286E-03	1.211249E-04
6.247264E+03	5.556444E-03	1.213029E-04
6.257212E+03	5.561467E-03	1.214129E-04
6.267160E+03	5.563249E-03	1.214525E-04
6.277108E+03	5.561882E-03	1.214237E-04
6.287056E+03	5.557422E-03	1.213277E-04
6.297004E+03	5.550058E-03	1.211686E-04
6.306952E+03	5.539938E-03	1.209498E-04
6.316899E+03	5.527428E-03	1.206792E-04
6.326847E+03	5.512829E-03	1.203633E-04
6.336795E+03	5.496519E-03	1.200104E-04
6.346743E+03	5.478787E-03	1.196268E-04
6.356691E+03	5.460081E-03	1.192223E-04
6.366639E+03	5.440659E-03	1.188025E-04
6.376587E+03	5.420908E-03	1.183759E-04
6.386535E+03	5.400964E-03	1.179454E-04
6.396482E+03	5.380974E-03	1.175143E-04
6.406430E+03	5.360882E-03	1.170812E-04
6.416378E+03	5.340587E-03	1.166440E-04
6.426326E+03	5.319601E-03	1.161920E-04
6.436274E+03	5.297537E-03	1.157167E-04
6.446222E+03	5.273784E-03	1.152048E-04
6.456170E+03	5.247712E-03	1.146425E-04
6.466118E+03	5.218672E-03	1.140157E-04
6.476065E+03	5.186189E-03	1.133138E-04
6.486013E+03	5.149645E-03	1.125234E-04
6.495961E+03	5.108706E-03	1.116372E-04
6.505909E+03	5.063112E-03	1.106494E-04
6.515857E+03	5.012754E-03	1.095576E-04
6.525805E+03	4.957654E-03	1.083622E-04
6.535753E+03	4.898036E-03	1.070682E-04
6.545701E+03	4.834069E-03	1.056792E-04
6.555648E+03	4.766188E-03	1.042046E-04
6.565596E+03	4.694921E-03	1.026559E-04
6.575544E+03	4.620734E-03	1.010434E-04
6.585492E+03	4.544203E-03	9.937953E-05
6.595440E+03	4.465979E-03	9.767852E-05
6.605388E+03	4.386680E-03	9.595390E-05
6.615336E+03	4.306875E-03	9.421808E-05
6.625284E+03	4.227282E-03	9.248672E-05
6.635231E+03	4.148414E-03	9.077107E-05
6.645179E+03	4.070948E-03	8.908592E-05
6.655127E+03	3.995403E-03	8.744264E-05
6.665075E+03	3.922349E-03	8.585368E-05
6.675023E+03	3.852228E-03	8.432872E-05
6.684971E+03	3.785571E-03	8.287942E-05
6.694919E+03	3.722682E-03	8.151244E-05
6.704866E+03	3.663990E-03	8.023721E-05
6.714814E+03	3.609739E-03	7.905909E-05
6.724762E+03	3.560207E-03	7.798417E-05
6.734710E+03	3.515530E-03	7.701548E-05
6.744658E+03	3.475879E-03	7.615681E-05
6.754606E+03	3.441288E-03	7.540892E-05
6.764554E+03	3.411863E-03	7.477418E-05
6.774502E+03	3.387536E-03	7.425115E-05
6.784449E+03	3.368232E-03	7.383822E-05
6.794397E+03	3.353826E-03	7.353269E-05
6.804345E+03	3.344187E-03	7.333171E-05
6.814293E+03	3.339054E-03	7.322963E-05
6.824241E+03	3.338164E-03	7.322070E-05
6.834189E+03	3.341294E-03	7.330009E-05
6.844137E+03	3.347986E-03	7.345773E-05
6.854085E+03	3.357998E-03	7.368841E-05
6.864032E+03	3.370871E-03	7.398205E-05
6.873980E+03	3.386265E-03	7.433123E-05
6.883928E+03	3.403812E-03	7.472786E-05
6.893876E+03	3.423168E-03	7.516446E-05
6.903824E+03	3.444033E-03	7.563444E-05
6.913772E+03	3.466118E-03	7.613146E-05
6.923720E+03	3.489329E-03	7.665347E-05
6.933668E+03	3.513467E-03	7.719609E-05
6.943615E+03	3.538533E-03	7.775941E-05
6.953563E+03	3.564550E-03	7.834390E-05
6.963511E+03	3.591597E-03	7.895129E-05
6.973459E+03	3.619749E-03	7.958329E-05
6.983407E+03	3.649209E-03	8.024434E-05
6.993355E+03	3.680157E-03	8.093843E-05
7.003303E+03	3.712743E-03	8.166887E-05
7.013251E+03	3.747216E-03	8.244115E-05
7.023198E+03	3.783775E-03	8.325968E-05
7.033146E+03	3.822513E-03	8.412652E-05
7.043094E+03	3.863692E-03	8.504749E-05
7.053042E+03	3.907398E-03	8.602449E-05
7.062990E+03	3.953721E-03	8.705952E-05
7.072938E+03	4.002692E-03	8.815332E-05
7.082886E+03	4.054217E-03	8.930385E-05
7.092834E+03	4.108220E-03	9.050943E-05
7.102781E+03	4.164469E-03	9.176502E-05
7.112729E+03	4.222565E-03	9.306183E-05
7.122677E+03	4.281988E-03	9.438844E-05
7.132625E+03	4.342190E-03	9.573276E-05
7.142573E+03	4.402450E-03	9.707893E-05
7.152521E+03	4.461867E-03	9.840706E-05
7.162469E+03	4.519494E-03	9.969624E-05
7.172417E+03	4.574299E-03	1.009237E-04
7.182364E+03	4.625131E-03	1.020640E-04
7.192312E+03	4.670943E-03	1.030940E-04
7.202260E+03	4.710536E-03	1.039872E-04
7.212208E+03	4.742895E-03	1.047210E-04
7.222156E+03	4.767145E-03	1.052760E-04
7.232104E+03	4.782569E-03	1.056364E-04
7.242052E+03	4.788553E-03	1.057884E-04
7.252000E+03	4.784964E-03	1.057290E-04
7.261947E+03	4.771630E-03	1.054543E-04
7.271895E+03	4.748896E-03	1.049717E-04
7.281843E+03	4.717229E-03	1.042915E-04
7.291791E+03	4.677308E-03	1.034286E-04
7.301739E+03	4.630061E-03	1.024033E-04
7.311687E+03	4.576473E-03	1.012374E-04
7.321635E+03	4.517666E-03	9.995566E-05
7.331583E+03	4.454738E-03	9.858224E-05
7.341530E+03	4.388778E-03	9.714121E-05
7.351478E+03	4.320843E-03	9.565594E-05
7.361426E+03	4.251968E-03	9.414930E-05
7.371374E+03	4.183132E-03	9.264295E-05
7.381322E+03	4.115093E-03	9.115372E-05
7.391270E+03	4.048650E-03	8.969929E-05
7.401218E+03	3.984505E-03	8.829523E-05
7.411165E+03	3.923280E-03	8.695537E-05
7.421113E+03	3.865575E-03	8.569303E-05
7.431061E+03	3.811874E-03	8.451899E-05
7.441009E+03	3.762608E-03	8.344286E-05
7.450957E+03	3.718263E-03	8.247548E-05
7.460905E+03	3.679182E-03	8.162453E-05
7.470853E+03	3.645675E-03	8.089691E-05
7.480801E+03	3.618102E-03	8.030074E-05
7.490748E+03	3.596682E-03	7.984092E-05
7.500696E+03	3.581579E-03	7.952118E-05
7.510644E+03	3.572942E-03	7.934491E-05
7.520592E+03	3.570806E-03	7.931297E-05
7.530540E+03	3.575232E-03	7.942679E-05
7.540488E+03	3.586018E-03	7.968197E-05
7.550436E+03	3.603134E-03	8.007795E-05
7.560384E+03	3.626296E-03	8.060847E-05
7.570331E+03	3.655204E-03	8.126693E-05
7.580279E+03	3.689544E-03	8.204645E-05
7.590227E+03	3.728838E-03	8.293645E-05
7.600175E+03	3.772738E-03	8.392926E-05
7.610123E+03	3.820510E-03	8.500861E-05
7.620071E+03	3.871593E-03	8.616206E-05
7.630019E+03	3.925286E-03	8.737402E-05
7.639967E+03	3.980581E-03	8.862213E-05
7.649914E+03	4.036715E-03	8.988939E-05
7.659862E+03	4.092695E-03	9.115371E-05
7.669810E+03	4.147361E-03	9.238922E-05
7.679758E+03	4.199690E-03	9.357312E-05
7.689706E+03	4.248658E-03	9.468256E-05
7.699654E+03	4.293142E-03	9.569249E-05
7.709602E+03	4.332131E-03	9.658027E-05
7.719550E+03	4.364687E-03	9.732492E-05
7.729497E+03	4.389965E-03	9.790753E-05
7.739445E+03	4.407309E-03	9.831335E-05
7.749393E+03	4.416007E-03	9.852639E-05
7.759341E+03	4.415683E-03	9.853817E-05
7.769289E+03	4.405997E-03	9.834097E-05
7.779237E+03	4.386912E-03	9.793383E-05
7.789185E+03	4.358496E-03	9.731816E-05
7.799133E+03	4.320842E-03	9.649593E-05
7.809080E+03	4.274460E-03	9.547839E-05
7.819028E+03	4.219734E-03	9.427399E-05
7.828976E+03	4.157323E-03	9.289741E-05
7.838924E+03	4.087852E-03	9.136247E-05
7.848872E+03	4.012045E-03	8.968527E-05
7.858820E+03	3.930647E-03	8.788241E-05
7.868768E+03	3.844401E-03	8.597039E-05
7.878716E+03	3.753917E-03	8.396285E-05
7.888663E+03	3.659953E-03	8.187667E-05
7.898611E+03	3.563121E-03	7.972548E-05
7.908559E+03	3.464054E-03	7.752343E-05
7.918507E+03	3.363249E-03	7.528161E-05
7.928455E+03	3.261376E-03	7.301504E-05
7.938403E+03	3.158829E-03	7.073247E-05
7.948351E+03	3.056218E-03	6.844760E-05
7.958299E+03	2.954031E-03	6.617133E-05
7.968246E+03	2.852776E-03	6.391506E-05
7.978194E+03	2.752935E-03	6.168963E-05
7.988142E+03	2.654890E-03	5.950358E-05
7.998090E+03	2.559166E-03	5.736874E-05
8.008038E+03	2.466108E-03	5.529285E-05
8.017986E+03	2.376088E-03	5.328429E-05
8.027934E+03	2.289530E-03	5.135264E-05
8.037882E+03	2.206735E-03	4.950465E-05
8.047829E+03	2.128052E-03	4.774823E-05
8.057777E+03	2.053745E-03	4.608935E-05
8.067725E+03	1.984155E-03	4.453574E-05
8.077673E+03	1.919507E-03	4.309247E-05
8.087621E+03	1.860008E-03	4.176428E-05
8.097569E+03	1.805962E-03	4.055805E-05
8.107517E+03	1.757480E-03	3.947633E-05
8.117464E+03	1.714799E-03	3.852453E-05
8.127412E+03	1.678057E-03	3.770585E-05
8.137360E+03	1.647442E-03	3.702451E-05
8.147308E+03	1.623079E-03	3.648346E-05
8.157256E+03	1.605155E-03	3.608696E-05
8.167204E+03	1.593815E-03	3.583834E-05
8.177152E+03	1.589274E-03	3.574253E-05
8.187100E+03	1.591753E-03	3.580457E-05
8.197047E+03	1.601457E-03	3.602916E-05
8.206995E+03	1.618770E-03	3.642502E-05
8.216943E+03	1.643972E-03	3.699855E-05
8.226891E+03	1.677542E-03	3.776061E-05
8.236839E+03	1.719976E-03	3.872247E-05
8.246787E+03	1.771794E-03	3.989596E-05
8.256735E+03	1.833713E-03	4.129730E-05
8.266683E+03	1.906450E-03	4.294277E-05
8.276630E+03	1.990841E-03	4.485132E-05
8.286578E+03	2.087806E-03	4.704384E-05
8.296526E+03	2.198350E-03	4.954308E-05
8.306474E+03	2.323507E-03	5.237254E-05
8.316422E+03	2.464445E-03	5.555868E-05
8.326370E+03	2.622334E-03	5.912807E-05
8.336318E+03	2.798312E-03	6.310656E-05
8.346266E+03	2.993584E-03	6.752153E-05
8.356213E+03	3.209200E-03	7.239686E-05
8.366161E+03	3.446079E-03	7.775353E-05
8.376109E+03	3.705136E-03	8.361241E-05
8.386057E+03	3.986872E-03	8.998502E-05
8.396005E+03	4.291441E-03	9.687512E-05
8.405953E+03	4.618722E-03	1.042802E-04
8.415901E+03	4.967973E-03	1.121837E-04
