#wls	flux	fluxerr
4.436751E+03	3.285703E-04	5.713652E-05
4.446699E+03	3.293035E-04	5.726376E-05
4.456647E+03	3.300280E-04	5.738951E-05
4.466595E+03	3.307436E-04	5.751371E-05
4.476543E+03	3.314142E-04	5.763011E-05
4.486491E+03	3.321112E-04	5.775107E-05
4.496439E+03	3.327626E-04	5.786414E-05
4.506387E+03	3.334398E-04	5.798168E-05
4.516334E+03	3.340709E-04	5.809120E-05
4.526282E+03	3.346913E-04	5.819888E-05
4.536230E+03	3.353364E-04	5.831086E-05
4.546178E+03	3.359347E-04	5.841469E-05
4.556126E+03	3.365212E-04	5.851650E-05
4.566074E+03	3.370960E-04	5.861625E-05
4.576022E+03	3.376227E-04	5.870766E-05
4.585970E+03	3.381725E-04	5.880310E-05
4.595917E+03	3.386738E-04	5.889009E-05
4.605865E+03	3.391975E-04	5.898100E-05
4.615813E+03	3.396719E-04	5.906333E-05
4.625761E+03	3.401682E-04	5.914947E-05
4.635709E+03	3.406143E-04	5.922690E-05
4.645657E+03	3.410459E-04	5.930181E-05
4.655605E+03	3.414624E-04	5.937410E-05
4.665553E+03	3.418280E-04	5.943754E-05
4.675500E+03	3.422134E-04	5.950444E-05
4.685448E+03	3.425828E-04	5.956856E-05
4.695396E+03	3.429001E-04	5.962363E-05
4.705344E+03	3.432006E-04	5.967578E-05
4.715292E+03	3.435196E-04	5.973114E-05
4.725240E+03	3.437854E-04	5.977729E-05
4.735188E+03	3.440333E-04	5.982032E-05
4.745135E+03	3.442632E-04	5.986021E-05
4.755083E+03	3.444390E-04	5.989071E-05
4.765031E+03	3.446316E-04	5.992414E-05
4.774979E+03	3.447699E-04	5.994814E-05
4.784927E+03	3.449246E-04	5.997501E-05
4.794875E+03	3.450251E-04	5.999244E-05
4.804823E+03	3.451068E-04	6.000662E-05
4.814771E+03	3.451700E-04	6.001759E-05
4.824718E+03	3.452150E-04	6.002540E-05
4.834666E+03	3.452421E-04	6.003011E-05
4.844614E+03	3.452167E-04	6.002568E-05
4.854562E+03	3.452093E-04	6.002442E-05
4.864510E+03	3.451503E-04	6.001417E-05
4.874458E+03	3.450751E-04	6.000111E-05
4.884406E+03	3.449842E-04	5.998533E-05
4.894354E+03	3.448780E-04	5.996691E-05
4.904301E+03	3.447569E-04	5.994590E-05
4.914249E+03	3.446215E-04	5.992240E-05
4.924197E+03	3.444373E-04	5.989042E-05
4.934145E+03	3.442742E-04	5.986213E-05
4.944093E+03	3.440634E-04	5.982553E-05
4.954041E+03	3.438399E-04	5.978675E-05
4.963989E+03	3.436041E-04	5.974583E-05
4.973937E+03	3.433565E-04	5.970287E-05
4.983884E+03	3.430975E-04	5.965791E-05
4.993832E+03	3.428273E-04	5.961103E-05
5.003780E+03	3.425122E-04	5.955635E-05
5.013728E+03	3.422212E-04	5.950585E-05
5.023676E+03	3.418860E-04	5.944769E-05
5.033624E+03	3.415415E-04	5.938790E-05
5.043572E+03	3.411879E-04	5.932653E-05
5.053520E+03	3.408255E-04	5.926365E-05
5.063467E+03	3.404209E-04	5.919344E-05
5.073415E+03	3.400421E-04	5.912772E-05
5.083363E+03	3.396220E-04	5.905481E-05
5.093311E+03	3.392282E-04	5.898649E-05
5.103259E+03	3.387939E-04	5.891112E-05
5.113207E+03	3.383528E-04	5.883458E-05
5.123155E+03	3.379055E-04	5.875696E-05
5.133103E+03	3.374188E-04	5.867251E-05
5.143050E+03	3.369598E-04	5.859286E-05
5.152998E+03	3.364621E-04	5.850650E-05
5.162946E+03	3.359924E-04	5.842501E-05
5.172894E+03	3.354849E-04	5.833694E-05
5.182842E+03	3.349728E-04	5.824809E-05
5.192790E+03	3.344563E-04	5.815848E-05
5.202738E+03	3.339359E-04	5.806818E-05
5.212686E+03	3.333790E-04	5.797155E-05
5.222633E+03	3.328512E-04	5.787997E-05
5.232581E+03	3.322875E-04	5.778216E-05
5.242529E+03	3.317533E-04	5.768948E-05
5.252477E+03	3.311837E-04	5.759065E-05
5.262425E+03	3.306115E-04	5.749137E-05
5.272373E+03	3.300369E-04	5.739167E-05
5.282321E+03	3.294278E-04	5.728598E-05
5.292269E+03	3.288488E-04	5.718554E-05
5.302216E+03	3.282360E-04	5.707920E-05
5.312164E+03	3.276534E-04	5.697813E-05
5.322112E+03	3.270374E-04	5.687125E-05
5.332060E+03	3.264200E-04	5.676413E-05
5.342008E+03	3.258013E-04	5.665679E-05
5.351956E+03	3.251816E-04	5.654927E-05
5.361904E+03	3.245609E-04	5.644159E-05
5.371851E+03	3.239079E-04	5.632829E-05
5.381799E+03	3.232856E-04	5.622033E-05
5.391747E+03	3.226314E-04	5.610681E-05
5.401695E+03	3.219767E-04	5.599324E-05
5.411643E+03	3.213217E-04	5.587959E-05
5.421591E+03	3.206663E-04	5.576589E-05
5.431539E+03	3.200108E-04	5.565216E-05
5.441487E+03	3.193551E-04	5.553840E-05
5.451434E+03	3.186685E-04	5.541927E-05
5.461382E+03	3.180127E-04	5.530550E-05
5.471330E+03	3.173262E-04	5.518639E-05
5.481278E+03	3.166704E-04	5.507263E-05
5.491226E+03	3.159842E-04	5.495358E-05
5.501174E+03	3.152983E-04	5.483457E-05
5.511122E+03	3.146125E-04	5.471559E-05
5.521070E+03	3.138967E-04	5.459139E-05
5.531017E+03	3.132115E-04	5.447252E-05
5.540965E+03	3.125265E-04	5.435369E-05
5.550913E+03	3.118117E-04	5.422967E-05
5.560861E+03	3.110974E-04	5.410573E-05
5.570809E+03	3.104132E-04	5.398703E-05
5.580757E+03	3.096994E-04	5.386319E-05
5.590705E+03	3.089860E-04	5.373941E-05
5.600653E+03	3.082728E-04	5.361567E-05
5.610600E+03	3.075303E-04	5.348684E-05
5.620548E+03	3.068176E-04	5.336320E-05
5.630496E+03	3.061051E-04	5.323958E-05
5.640444E+03	3.053633E-04	5.311088E-05
5.650392E+03	3.046218E-04	5.298222E-05
5.660340E+03	3.039096E-04	5.285865E-05
5.670288E+03	3.031682E-04	5.273002E-05
5.680236E+03	3.024268E-04	5.260139E-05
5.690183E+03	3.016855E-04	5.247276E-05
5.700131E+03	3.009439E-04	5.234409E-05
5.710079E+03	3.001734E-04	5.221039E-05
5.720027E+03	2.994315E-04	5.208167E-05
5.729975E+03	2.986893E-04	5.195288E-05
5.739923E+03	2.979180E-04	5.181905E-05
5.749871E+03	2.971464E-04	5.168516E-05
5.759819E+03	2.964028E-04	5.155613E-05
5.769766E+03	2.956300E-04	5.142204E-05
5.779714E+03	2.948567E-04	5.128785E-05
5.789662E+03	2.940826E-04	5.115354E-05
5.799610E+03	2.933077E-04	5.101907E-05
5.809558E+03	2.925319E-04	5.088445E-05
5.819506E+03	2.917272E-04	5.074478E-05
5.829454E+03	2.909493E-04	5.060979E-05
5.839402E+03	2.901424E-04	5.046976E-05
5.849349E+03	2.893620E-04	5.033435E-05
5.859297E+03	2.885525E-04	5.019387E-05
5.869245E+03	2.877693E-04	5.005794E-05
5.879193E+03	2.869569E-04	4.991695E-05
5.889141E+03	2.861429E-04	4.977568E-05
5.899089E+03	2.853273E-04	4.963413E-05
5.909037E+03	2.845098E-04	4.949225E-05
5.918985E+03	2.836905E-04	4.935004E-05
5.928932E+03	2.828420E-04	4.920278E-05
5.938880E+03	2.820186E-04	4.905987E-05
5.948828E+03	2.811931E-04	4.891659E-05
5.958776E+03	2.803383E-04	4.876822E-05
5.968724E+03	2.795081E-04	4.862412E-05
5.978672E+03	2.786487E-04	4.847494E-05
5.988620E+03	2.778134E-04	4.832996E-05
5.998568E+03	2.769490E-04	4.817991E-05
6.008515E+03	2.760819E-04	4.802939E-05
6.018463E+03	2.752122E-04	4.787840E-05
6.028411E+03	2.743396E-04	4.772693E-05
6.038359E+03	2.734642E-04	4.757496E-05
6.048307E+03	2.725857E-04	4.742246E-05
6.058255E+03	2.717043E-04	4.726945E-05
6.068203E+03	2.708198E-04	4.711589E-05
6.078150E+03	2.699062E-04	4.695727E-05
6.088098E+03	2.690154E-04	4.680260E-05
6.098046E+03	2.681212E-04	4.664736E-05
6.107994E+03	2.671980E-04	4.648708E-05
6.117942E+03	2.662971E-04	4.633066E-05
6.127890E+03	2.653673E-04	4.616922E-05
6.137838E+03	2.644342E-04	4.600719E-05
6.147786E+03	2.634977E-04	4.584457E-05
6.157733E+03	2.625830E-04	4.568575E-05
6.167681E+03	2.616395E-04	4.552192E-05
6.177629E+03	2.606926E-04	4.535748E-05
6.187577E+03	2.597422E-04	4.519244E-05
6.197525E+03	2.587882E-04	4.502678E-05
6.207473E+03	2.578308E-04	4.486051E-05
6.217421E+03	2.568698E-04	4.469363E-05
6.227369E+03	2.559054E-04	4.452615E-05
6.237316E+03	2.549130E-04	4.435378E-05
6.247264E+03	2.539416E-04	4.418508E-05
6.257212E+03	2.529668E-04	4.401579E-05
6.267160E+03	2.519643E-04	4.384167E-05
6.277108E+03	2.509827E-04	4.367119E-05
6.287056E+03	2.499737E-04	4.349593E-05
6.297004E+03	2.489856E-04	4.332431E-05
6.306952E+03	2.479704E-04	4.314796E-05
6.316899E+03	2.469520E-04	4.297108E-05
6.326847E+03	2.459545E-04	4.279780E-05
6.336795E+03	2.449303E-04	4.261989E-05
6.346743E+03	2.439032E-04	4.244148E-05
6.356691E+03	2.428734E-04	4.226259E-05
6.366639E+03	2.418643E-04	4.208731E-05
6.376587E+03	2.408293E-04	4.190750E-05
6.386535E+03	2.397918E-04	4.172728E-05
6.396482E+03	2.387520E-04	4.154664E-05
6.406430E+03	2.377100E-04	4.136561E-05
6.416378E+03	2.366658E-04	4.118420E-05
6.426326E+03	2.355969E-04	4.099849E-05
6.436274E+03	2.345491E-04	4.081644E-05
6.446222E+03	2.334994E-04	4.063408E-05
6.456170E+03	2.324483E-04	4.045145E-05
6.466118E+03	2.313732E-04	4.026466E-05
6.476065E+03	2.303194E-04	4.008156E-05
6.486013E+03	2.292644E-04	3.989826E-05
6.495961E+03	2.281864E-04	3.971095E-05
6.505909E+03	2.271297E-04	3.952734E-05
6.515857E+03	2.260504E-04	3.933979E-05
6.525805E+03	2.249927E-04	3.915600E-05
6.535753E+03	2.239128E-04	3.896835E-05
6.545701E+03	2.228546E-04	3.878448E-05
6.555648E+03	2.217748E-04	3.859684E-05
6.565596E+03	2.206955E-04	3.840928E-05
6.575544E+03	2.196380E-04	3.822551E-05
6.585492E+03	2.185599E-04	3.803815E-05
6.595440E+03	2.174826E-04	3.785095E-05
6.605388E+03	2.164064E-04	3.766391E-05
6.615336E+03	2.153524E-04	3.748075E-05
6.625284E+03	2.142789E-04	3.729417E-05
6.635231E+03	2.132070E-04	3.710788E-05
6.645179E+03	2.121368E-04	3.692189E-05
6.655127E+03	2.110687E-04	3.673626E-05
6.665075E+03	2.100027E-04	3.655100E-05
6.675023E+03	2.089391E-04	3.636614E-05
6.684971E+03	2.078781E-04	3.618173E-05
6.694919E+03	2.068198E-04	3.599779E-05
6.704866E+03	2.057644E-04	3.581434E-05
6.714814E+03	2.046920E-04	3.562795E-05
6.724762E+03	2.036430E-04	3.544562E-05
6.734710E+03	2.025974E-04	3.526389E-05
6.744658E+03	2.015555E-04	3.508278E-05
6.754606E+03	2.004977E-04	3.489891E-05
6.764554E+03	1.994635E-04	3.471914E-05
6.774502E+03	1.984334E-04	3.454010E-05
6.784449E+03	1.973883E-04	3.435843E-05
6.794397E+03	1.963670E-04	3.418091E-05
6.804345E+03	1.953504E-04	3.400418E-05
6.814293E+03	1.943194E-04	3.382496E-05
6.824241E+03	1.933124E-04	3.364992E-05
6.834189E+03	1.922916E-04	3.347246E-05
6.844137E+03	1.912950E-04	3.329922E-05
6.854085E+03	1.902849E-04	3.312364E-05
6.864032E+03	1.892806E-04	3.294903E-05
6.873980E+03	1.883005E-04	3.277866E-05
6.883928E+03	1.873077E-04	3.260608E-05
6.893876E+03	1.863210E-04	3.243453E-05
6.903824E+03	1.853587E-04	3.226725E-05
6.913772E+03	1.843843E-04	3.209785E-05
6.923720E+03	1.834163E-04	3.192957E-05
6.933668E+03	1.824548E-04	3.176241E-05
6.943615E+03	1.815000E-04	3.159641E-05
6.953563E+03	1.805518E-04	3.143157E-05
6.963511E+03	1.796282E-04	3.127100E-05
6.973459E+03	1.786937E-04	3.110853E-05
6.983407E+03	1.777663E-04	3.094729E-05
6.993355E+03	1.768458E-04	3.078726E-05
7.003303E+03	1.759152E-04	3.062547E-05
7.013251E+03	1.750094E-04	3.046798E-05
7.023198E+03	1.741109E-04	3.031176E-05
7.033146E+03	1.732197E-04	3.015682E-05
7.043094E+03	1.723361E-04	3.000321E-05
7.053042E+03	1.714600E-04	2.985088E-05
7.062990E+03	1.705747E-04	2.969694E-05
7.072938E+03	1.697140E-04	2.954731E-05
7.082886E+03	1.688610E-04	2.939900E-05
7.092834E+03	1.680159E-04	2.925206E-05
7.102781E+03	1.671619E-04	2.910357E-05
7.112729E+03	1.663326E-04	2.895938E-05
7.122677E+03	1.654946E-04	2.881368E-05
7.132625E+03	1.646812E-04	2.867225E-05
7.142573E+03	1.638594E-04	2.852937E-05
7.152521E+03	1.630621E-04	2.839073E-05
7.162469E+03	1.622566E-04	2.825068E-05
7.172417E+03	1.614594E-04	2.811206E-05
7.182364E+03	1.606865E-04	2.797768E-05
7.192312E+03	1.599057E-04	2.784192E-05
7.202260E+03	1.591332E-04	2.770760E-05
7.212208E+03	1.583691E-04	2.757473E-05
7.222156E+03	1.576290E-04	2.744605E-05
7.232104E+03	1.568814E-04	2.731606E-05
7.242052E+03	1.561421E-04	2.718751E-05
7.252000E+03	1.554111E-04	2.706040E-05
7.261947E+03	1.546885E-04	2.693475E-05
7.271895E+03	1.539742E-04	2.681056E-05
7.281843E+03	1.532682E-04	2.668780E-05
7.291791E+03	1.525705E-04	2.656649E-05
7.301739E+03	1.518812E-04	2.644662E-05
7.311687E+03	1.511849E-04	2.632555E-05
7.321635E+03	1.505122E-04	2.620858E-05
7.331583E+03	1.498478E-04	2.609306E-05
7.341530E+03	1.491916E-04	2.597897E-05
7.351478E+03	1.485286E-04	2.586368E-05
7.361426E+03	1.478890E-04	2.575245E-05
7.371374E+03	1.472426E-04	2.564006E-05
7.381322E+03	1.466194E-04	2.553170E-05
7.391270E+03	1.459895E-04	2.542217E-05
7.401218E+03	1.453825E-04	2.531664E-05
7.411165E+03	1.447690E-04	2.520995E-05
7.421113E+03	1.441636E-04	2.510469E-05
7.431061E+03	1.435809E-04	2.500337E-05
7.441009E+03	1.429917E-04	2.490092E-05
7.450957E+03	1.424106E-04	2.479987E-05
7.460905E+03	1.418375E-04	2.470022E-05
7.470853E+03	1.412723E-04	2.460195E-05
7.480801E+03	1.407151E-04	2.450505E-05
7.490748E+03	1.401658E-04	2.440954E-05
7.500696E+03	1.396243E-04	2.431539E-05
7.510644E+03	1.390906E-04	2.422260E-05
7.520592E+03	1.385647E-04	2.413116E-05
7.530540E+03	1.380466E-04	2.404107E-05
7.540488E+03	1.375220E-04	2.394985E-05
7.550436E+03	1.370192E-04	2.386242E-05
7.560384E+03	1.365238E-04	2.377630E-05
7.570331E+03	1.360222E-04	2.368907E-05
7.580279E+03	1.355420E-04	2.360558E-05
7.590227E+03	1.350553E-04	2.352097E-05
7.600175E+03	1.345899E-04	2.344005E-05
7.610123E+03	1.341181E-04	2.335800E-05
7.620071E+03	1.336535E-04	2.327723E-05
7.630019E+03	1.331963E-04	2.319773E-05
7.639967E+03	1.327600E-04	2.312188E-05
7.649914E+03	1.323171E-04	2.304489E-05
7.659862E+03	1.318814E-04	2.296912E-05
7.669810E+03	1.314527E-04	2.289458E-05
7.679758E+03	1.310310E-04	2.282127E-05
7.689706E+03	1.306162E-04	2.274916E-05
7.699654E+03	1.302083E-04	2.267824E-05
7.709602E+03	1.297937E-04	2.260616E-05
7.719550E+03	1.293995E-04	2.253762E-05
7.729497E+03	1.290119E-04	2.247025E-05
7.739445E+03	1.286176E-04	2.240170E-05
7.749393E+03	1.282433E-04	2.233662E-05
7.759341E+03	1.278754E-04	2.227266E-05
7.769289E+03	1.275008E-04	2.220754E-05
7.779237E+03	1.271326E-04	2.214352E-05
7.789185E+03	1.267839E-04	2.208291E-05
7.799133E+03	1.264283E-04	2.202110E-05
7.809080E+03	1.260790E-04	2.196036E-05
7.819028E+03	1.257359E-04	2.190072E-05
7.828976E+03	1.253988E-04	2.184213E-05
7.838924E+03	1.250678E-04	2.178459E-05
7.848872E+03	1.247428E-04	2.172809E-05
7.858820E+03	1.244237E-04	2.167262E-05
7.868768E+03	1.241104E-04	2.161816E-05
7.878716E+03	1.238030E-04	2.156473E-05
7.888663E+03	1.235012E-04	2.151227E-05
7.898611E+03	1.231920E-04	2.145853E-05
7.908559E+03	1.229015E-04	2.140803E-05
7.918507E+03	1.226164E-04	2.135849E-05
7.928455E+03	1.223239E-04	2.130765E-05
7.938403E+03	1.220497E-04	2.126000E-05
7.948351E+03	1.217679E-04	2.121102E-05
7.958299E+03	1.214914E-04	2.116295E-05
7.968246E+03	1.212201E-04	2.111579E-05
7.978194E+03	1.209667E-04	2.107177E-05
7.988142E+03	1.207056E-04	2.102638E-05
7.998090E+03	1.204494E-04	2.098185E-05
8.008038E+03	1.201981E-04	2.093819E-05
8.017986E+03	1.199517E-04	2.089537E-05
8.027934E+03	1.197100E-04	2.085337E-05
8.037882E+03	1.194603E-04	2.080997E-05
8.047829E+03	1.192280E-04	2.076960E-05
8.057777E+03	1.190002E-04	2.073002E-05
8.067725E+03	1.187770E-04	2.069124E-05
8.077673E+03	1.185454E-04	2.065099E-05
8.087621E+03	1.183309E-04	2.061372E-05
8.097569E+03	1.181079E-04	2.057498E-05
8.107517E+03	1.179020E-04	2.053920E-05
8.117464E+03	1.176874E-04	2.050192E-05
8.127412E+03	1.174769E-04	2.046535E-05
8.137360E+03	1.172705E-04	2.042947E-05
8.147308E+03	1.170806E-04	2.039649E-05
8.157256E+03	1.168819E-04	2.036197E-05
8.167204E+03	1.166870E-04	2.032811E-05
8.177152E+03	1.164958E-04	2.029489E-05
8.187100E+03	1.163082E-04	2.026231E-05
8.197047E+03	1.161243E-04	2.023035E-05
8.206995E+03	1.159311E-04	2.019679E-05
8.216943E+03	1.157540E-04	2.016603E-05
8.226891E+03	1.155803E-04	2.013586E-05
8.236839E+03	1.153973E-04	2.010406E-05
8.246787E+03	1.152300E-04	2.007501E-05
8.256735E+03	1.150659E-04	2.004651E-05
8.266683E+03	1.148922E-04	2.001633E-05
8.276630E+03	1.147216E-04	1.998669E-05
8.286578E+03	1.145664E-04	1.995975E-05
8.296526E+03	1.144015E-04	1.993110E-05
8.306474E+03	1.142394E-04	1.990294E-05
8.316422E+03	1.140925E-04	1.987745E-05
8.326370E+03	1.139357E-04	1.985021E-05
8.336318E+03	1.137814E-04	1.982341E-05
8.346266E+03	1.136297E-04	1.979706E-05
8.356213E+03	1.134803E-04	1.977111E-05
8.366161E+03	1.133332E-04	1.974557E-05
8.376109E+03	1.131884E-04	1.972042E-05
8.386057E+03	1.130458E-04	1.969566E-05
8.396005E+03	1.128927E-04	1.966906E-05
8.405953E+03	1.127542E-04	1.964501E-05
8.415901E+03	1.126177E-04	1.962132E-05
