#wls	flux	fluxerr
5.540965E+03	1.057219E-03	4.177361E-05
5.550913E+03	1.055259E-03	4.169030E-05
5.560861E+03	1.053258E-03	4.160548E-05
5.570809E+03	1.051238E-03	4.152002E-05
5.580757E+03	1.049176E-03	4.143300E-05
5.590705E+03	1.047093E-03	4.134528E-05
5.600653E+03	1.044966E-03	4.125596E-05
5.610600E+03	1.042818E-03	4.116589E-05
5.620548E+03	1.040647E-03	4.107503E-05
5.630496E+03	1.038431E-03	4.098251E-05
5.640444E+03	1.036169E-03	4.088830E-05
5.650392E+03	1.033883E-03	4.079326E-05
5.660340E+03	1.031572E-03	4.069736E-05
5.670288E+03	1.029235E-03	4.060056E-05
5.680236E+03	1.026851E-03	4.050201E-05
5.690183E+03	1.024440E-03	4.040254E-05
5.700131E+03	1.022003E-03	4.030214E-05
5.710079E+03	1.019538E-03	4.020080E-05
5.720027E+03	1.017024E-03	4.009762E-05
5.729975E+03	1.014483E-03	3.999347E-05
5.739923E+03	1.011934E-03	3.988917E-05
5.749871E+03	1.009335E-03	3.978302E-05
5.759819E+03	1.006706E-03	3.967584E-05
5.769766E+03	1.004049E-03	3.956764E-05
5.779714E+03	1.001361E-03	3.945838E-05
5.789662E+03	9.986438E-04	3.934808E-05
5.799610E+03	9.958957E-04	3.923670E-05
5.809558E+03	9.931173E-04	3.912425E-05
5.819506E+03	9.903082E-04	3.901073E-05
5.829454E+03	9.874676E-04	3.889610E-05
5.839402E+03	9.845963E-04	3.878039E-05
5.849349E+03	9.816932E-04	3.866357E-05
5.859297E+03	9.787794E-04	3.854646E-05
5.869245E+03	9.758335E-04	3.842821E-05
5.879193E+03	9.728351E-04	3.830804E-05
5.889141E+03	9.698253E-04	3.818755E-05
5.899089E+03	9.668038E-04	3.806674E-05
5.909037E+03	9.637295E-04	3.794398E-05
5.918985E+03	9.606430E-04	3.782089E-05
5.928932E+03	9.575035E-04	3.769584E-05
5.938880E+03	9.543727E-04	3.757128E-05
5.948828E+03	9.511884E-04	3.744474E-05
5.958776E+03	9.479709E-04	3.731704E-05
5.968724E+03	9.447415E-04	3.718901E-05
5.978672E+03	9.414994E-04	3.706062E-05
5.988620E+03	9.382038E-04	3.693027E-05
5.998568E+03	9.348960E-04	3.679958E-05
6.008515E+03	9.315548E-04	3.666771E-05
6.018463E+03	9.281810E-04	3.653469E-05
6.028411E+03	9.247942E-04	3.640131E-05
6.038359E+03	9.213744E-04	3.626677E-05
6.048307E+03	9.179216E-04	3.613108E-05
6.058255E+03	9.144564E-04	3.599503E-05
6.068203E+03	9.109582E-04	3.585783E-05
6.078150E+03	9.074467E-04	3.572025E-05
6.088098E+03	9.038832E-04	3.558076E-05
6.098046E+03	9.003264E-04	3.544168E-05
6.107994E+03	8.967175E-04	3.530068E-05
6.117942E+03	8.930963E-04	3.515935E-05
6.127890E+03	8.894618E-04	3.501763E-05
6.137838E+03	8.857756E-04	3.487402E-05
6.147786E+03	8.820771E-04	3.473006E-05
6.157733E+03	8.783659E-04	3.458574E-05
6.167681E+03	8.746230E-04	3.444032E-05
6.177629E+03	8.708679E-04	3.429456E-05
6.187577E+03	8.670623E-04	3.414694E-05
6.197525E+03	8.632637E-04	3.399974E-05
6.207473E+03	8.594339E-04	3.385145E-05
6.217421E+03	8.555734E-04	3.370209E-05
6.227369E+03	8.517010E-04	3.355240E-05
6.237316E+03	8.477987E-04	3.340166E-05
6.247264E+03	8.438849E-04	3.325061E-05
6.257212E+03	8.399417E-04	3.309854E-05
6.267160E+03	8.359874E-04	3.294616E-05
6.277108E+03	8.320229E-04	3.279352E-05
6.287056E+03	8.280298E-04	3.263988E-05
6.297004E+03	8.240265E-04	3.248596E-05
6.306952E+03	8.199957E-04	3.233110E-05
6.316899E+03	8.159556E-04	3.217600E-05
6.326847E+03	8.118887E-04	3.201997E-05
6.336795E+03	8.078138E-04	3.186373E-05
6.346743E+03	8.037310E-04	3.170731E-05
6.356691E+03	7.996417E-04	3.155073E-05
6.366639E+03	7.955272E-04	3.139327E-05
6.376587E+03	7.914074E-04	3.123570E-05
6.386535E+03	7.872822E-04	3.107801E-05
6.396482E+03	7.831524E-04	3.092023E-05
6.406430E+03	7.790015E-04	3.076171E-05
6.416378E+03	7.748654E-04	3.060385E-05
6.426326E+03	7.707093E-04	3.044529E-05
6.436274E+03	7.665524E-04	3.028676E-05
6.446222E+03	7.623957E-04	3.012832E-05
6.456170E+03	7.582394E-04	2.996996E-05
6.466118E+03	7.540680E-04	2.981106E-05
6.476065E+03	7.499167E-04	2.965302E-05
6.486013E+03	7.457691E-04	2.949518E-05
6.495961E+03	7.416270E-04	2.933761E-05
6.505909E+03	7.374907E-04	2.918031E-05
6.515857E+03	7.333616E-04	2.902334E-05
6.525805E+03	7.292406E-04	2.886674E-05
6.535753E+03	7.251294E-04	2.871056E-05
6.545701E+03	7.210284E-04	2.855482E-05
6.555648E+03	7.169560E-04	2.840024E-05
6.565596E+03	7.128962E-04	2.824618E-05
6.575544E+03	7.088500E-04	2.809269E-05
6.585492E+03	7.048189E-04	2.793982E-05
6.595440E+03	7.008198E-04	2.778824E-05
6.605388E+03	6.968376E-04	2.763733E-05
6.615336E+03	6.928735E-04	2.748717E-05
6.625284E+03	6.889443E-04	2.733839E-05
6.635231E+03	6.850350E-04	2.719041E-05
6.645179E+03	6.811623E-04	2.704389E-05
6.655127E+03	6.772952E-04	2.689759E-05
6.665075E+03	6.734823E-04	2.675345E-05
6.675023E+03	6.696932E-04	2.661025E-05
6.684971E+03	6.659277E-04	2.646798E-05
6.694919E+03	6.622027E-04	2.632732E-05
6.704866E+03	6.585036E-04	2.618767E-05
6.714814E+03	6.548468E-04	2.604970E-05
6.724762E+03	6.512321E-04	2.591339E-05
6.734710E+03	6.476456E-04	2.577819E-05
6.744658E+03	6.441026E-04	2.564470E-05
6.754606E+03	6.405886E-04	2.551235E-05
6.764554E+03	6.371346E-04	2.538238E-05
6.774502E+03	6.336957E-04	2.525298E-05
6.784449E+03	6.303179E-04	2.512600E-05
6.794397E+03	6.269712E-04	2.500023E-05
6.804345E+03	6.236562E-04	2.487571E-05
6.814293E+03	6.204035E-04	2.475365E-05
6.824241E+03	6.171834E-04	2.463286E-05
6.834189E+03	6.140115E-04	2.451396E-05
6.844137E+03	6.108727E-04	2.439636E-05
6.854085E+03	6.077829E-04	2.428069E-05
6.864032E+03	6.047420E-04	2.416694E-05
6.873980E+03	6.017506E-04	2.405514E-05
6.883928E+03	5.987938E-04	2.394469E-05
6.893876E+03	5.958871E-04	2.383621E-05
6.903824E+03	5.930306E-04	2.372971E-05
6.913772E+03	5.902248E-04	2.362521E-05
6.923720E+03	5.874549E-04	2.352211E-05
6.933668E+03	5.847359E-04	2.342101E-05
6.943615E+03	5.820537E-04	2.332136E-05
6.953563E+03	5.794228E-04	2.322372E-05
6.963511E+03	5.768438E-04	2.312813E-05
6.973459E+03	5.743162E-04	2.303457E-05
6.983407E+03	5.718265E-04	2.294249E-05
6.993355E+03	5.693883E-04	2.285245E-05
7.003303E+03	5.669890E-04	2.276393E-05
7.013251E+03	5.646418E-04	2.267746E-05
7.023198E+03	5.623472E-04	2.259307E-05
7.033146E+03	5.600911E-04	2.251020E-05
7.043094E+03	5.578741E-04	2.242886E-05
7.053042E+03	5.557103E-04	2.234962E-05
7.062990E+03	5.535992E-04	2.227247E-05
7.072938E+03	5.515278E-04	2.219689E-05
7.082886E+03	5.495097E-04	2.212341E-05
7.092834E+03	5.475314E-04	2.205150E-05
7.102781E+03	5.455933E-04	2.198117E-05
7.112729E+03	5.437083E-04	2.191295E-05
7.122677E+03	5.418640E-04	2.184634E-05
7.132625E+03	5.400601E-04	2.178132E-05
7.142573E+03	5.383103E-04	2.171845E-05
7.152521E+03	5.366009E-04	2.165718E-05
7.162469E+03	5.349321E-04	2.159752E-05
7.172417E+03	5.333048E-04	2.153949E-05
7.182364E+03	5.317318E-04	2.148363E-05
7.192312E+03	5.301998E-04	2.142939E-05
7.202260E+03	5.287095E-04	2.137681E-05
7.212208E+03	5.272471E-04	2.132533E-05
7.222156E+03	5.258397E-04	2.127604E-05
7.232104E+03	5.244745E-04	2.122842E-05
7.242052E+03	5.231639E-04	2.118299E-05
7.252000E+03	5.218824E-04	2.113871E-05
7.261947E+03	5.206298E-04	2.109557E-05
7.271895E+03	5.194325E-04	2.105464E-05
7.281843E+03	5.182776E-04	2.101541E-05
7.291791E+03	5.171656E-04	2.097789E-05
7.301739E+03	5.160829E-04	2.094152E-05
7.311687E+03	5.150431E-04	2.090688E-05
7.321635E+03	5.140460E-04	2.087394E-05
7.331583E+03	5.130924E-04	2.084275E-05
7.341530E+03	5.121820E-04	2.081328E-05
7.351478E+03	5.113015E-04	2.078501E-05
7.361426E+03	5.104646E-04	2.075849E-05
7.371374E+03	5.096585E-04	2.073320E-05
7.381322E+03	5.088958E-04	2.070965E-05
7.391270E+03	5.081774E-04	2.068788E-05
7.401218E+03	5.074899E-04	2.066735E-05
7.411165E+03	5.068464E-04	2.064859E-05
7.421113E+03	5.062338E-04	2.063107E-05
7.431061E+03	5.056662E-04	2.061537E-05
7.441009E+03	5.051427E-04	2.060145E-05
7.450957E+03	5.046382E-04	2.058828E-05
7.460905E+03	5.041783E-04	2.057692E-05
7.470853E+03	5.037636E-04	2.056738E-05
7.480801E+03	5.033806E-04	2.055912E-05
7.490748E+03	5.030428E-04	2.055270E-05
7.500696E+03	5.027246E-04	2.054706E-05
7.510644E+03	5.024512E-04	2.054324E-05
7.520592E+03	5.022242E-04	2.054130E-05
7.530540E+03	5.020290E-04	2.054066E-05
7.540488E+03	5.018672E-04	2.054136E-05
7.550436E+03	5.017378E-04	2.054338E-05
7.560384E+03	5.016548E-04	2.054729E-05
7.570331E+03	5.015913E-04	2.055199E-05
7.580279E+03	5.015874E-04	2.055912E-05
7.590227E+03	5.016039E-04	2.056708E-05
7.600175E+03	5.016530E-04	2.057638E-05
7.610123E+03	5.017493E-04	2.058759E-05
7.620071E+03	5.018788E-04	2.060017E-05
7.630019E+03	5.020424E-04	2.061413E-05
7.639967E+03	5.022524E-04	2.063000E-05
7.649914E+03	5.024825E-04	2.064669E-05
7.659862E+03	5.027605E-04	2.066535E-05
7.669810E+03	5.030583E-04	2.068481E-05
7.679758E+03	5.034035E-04	2.070622E-05
7.689706E+03	5.037827E-04	2.072903E-05
7.699654E+03	5.041954E-04	2.075321E-05
7.709602E+03	5.046425E-04	2.077881E-05
7.719550E+03	5.051232E-04	2.080580E-05
7.729497E+03	5.056517E-04	2.083475E-05
7.739445E+03	5.062002E-04	2.086453E-05
7.749393E+03	5.067965E-04	2.089628E-05
7.759341E+03	5.074129E-04	2.092887E-05
7.769289E+03	5.080773E-04	2.096343E-05
7.779237E+03	5.087614E-04	2.099881E-05
7.789185E+03	5.094930E-04	2.103617E-05
7.799133E+03	5.102449E-04	2.107436E-05
7.809080E+03	5.110440E-04	2.111450E-05
7.819028E+03	5.118766E-04	2.115604E-05
7.828976E+03	5.127283E-04	2.119838E-05
7.838924E+03	5.136278E-04	2.124269E-05
7.848872E+03	5.145605E-04	2.128839E-05
7.858820E+03	5.155118E-04	2.133487E-05
7.868768E+03	5.165102E-04	2.138331E-05
7.878716E+03	5.175415E-04	2.143312E-05
7.888663E+03	5.185907E-04	2.148367E-05
7.898611E+03	5.196866E-04	2.153618E-05
7.908559E+03	5.207999E-04	2.158942E-05
7.918507E+03	5.219596E-04	2.164459E-05
7.928455E+03	5.231360E-04	2.170047E-05
7.938403E+03	5.243583E-04	2.175827E-05
7.948351E+03	5.255969E-04	2.181675E-05
7.958299E+03	5.268807E-04	2.187713E-05
7.968246E+03	5.281798E-04	2.193815E-05
7.978194E+03	5.295238E-04	2.200106E-05
7.988142E+03	5.308819E-04	2.206457E-05
7.998090E+03	5.322693E-04	2.212930E-05
8.008038E+03	5.337002E-04	2.219587E-05
8.017986E+03	5.351440E-04	2.226299E-05
8.027934E+03	5.366154E-04	2.233127E-05
8.037882E+03	5.381291E-04	2.240133E-05
8.047829E+03	5.396539E-04	2.247187E-05
8.057777E+03	5.412046E-04	2.254351E-05
8.067725E+03	5.427802E-04	2.261620E-05
8.077673E+03	5.443966E-04	2.269061E-05
8.087621E+03	5.460214E-04	2.276539E-05
8.097569E+03	5.476694E-04	2.284116E-05
8.107517E+03	5.493398E-04	2.291788E-05
8.117464E+03	5.510479E-04	2.299619E-05
8.127412E+03	5.527614E-04	2.307475E-05
8.137360E+03	5.545116E-04	2.315486E-05
8.147308E+03	5.562645E-04	2.323510E-05
8.157256E+03	5.580529E-04	2.331685E-05
8.167204E+03	5.598422E-04	2.339865E-05
8.177152E+03	5.616652E-04	2.348188E-05
8.187100E+03	5.635039E-04	2.356579E-05
8.197047E+03	5.653404E-04	2.364963E-05
8.206995E+03	5.672079E-04	2.373479E-05
8.216943E+03	5.690881E-04	2.382049E-05
8.226891E+03	5.709804E-04	2.390673E-05
8.236839E+03	5.729006E-04	2.399415E-05
8.246787E+03	5.748127E-04	2.408125E-05
8.256735E+03	5.767328E-04	2.416872E-05
8.266683E+03	5.786778E-04	2.425724E-05
8.276630E+03	5.806290E-04	2.434605E-05
8.286578E+03	5.825666E-04	2.443430E-05
8.296526E+03	5.845435E-04	2.452422E-05
8.306474E+03	5.865045E-04	2.461349E-05
8.316422E+03	5.884658E-04	2.470280E-05
8.326370E+03	5.904451E-04	2.479288E-05
8.336318E+03	5.924034E-04	2.488210E-05
8.346266E+03	5.943765E-04	2.497196E-05
8.356213E+03	5.963445E-04	2.506162E-05
8.366161E+03	5.983249E-04	2.515183E-05
8.376109E+03	6.002780E-04	2.524089E-05
8.386057E+03	6.022403E-04	2.533037E-05
8.396005E+03	6.041915E-04	2.541939E-05
8.405953E+03	6.061297E-04	2.550789E-05
8.415901E+03	6.080530E-04	2.559577E-05
