#wls	flux	fluxerr
8.425849E+03	1.558997E-03	7.614744E-05
8.435796E+03	1.574575E-03	7.693160E-05
8.445744E+03	1.590220E-03	7.771938E-05
8.455692E+03	1.605895E-03	7.850902E-05
8.465640E+03	1.621615E-03	7.930127E-05
8.475588E+03	1.637319E-03	8.009303E-05
8.485536E+03	1.653018E-03	8.088498E-05
8.495484E+03	1.668702E-03	8.167650E-05
8.505432E+03	1.684330E-03	8.246566E-05
8.515379E+03	1.699916E-03	8.325311E-05
8.525327E+03	1.715392E-03	8.403550E-05
8.535275E+03	1.730770E-03	8.481345E-05
8.545223E+03	1.746035E-03	8.558621E-05
8.555171E+03	1.761144E-03	8.635166E-05
8.565119E+03	1.776053E-03	8.710758E-05
8.575067E+03	1.790801E-03	8.785595E-05
8.585015E+03	1.805345E-03	8.859460E-05
8.594962E+03	1.819637E-03	8.932119E-05
8.604910E+03	1.833690E-03	9.003635E-05
8.614858E+03	1.847456E-03	9.073769E-05
8.624806E+03	1.860887E-03	9.142281E-05
8.634754E+03	1.874025E-03	9.209385E-05
8.644702E+03	1.886823E-03	9.274839E-05
8.654650E+03	1.899230E-03	9.338395E-05
8.664598E+03	1.911260E-03	9.400115E-05
8.674545E+03	1.922894E-03	9.459914E-05
8.684493E+03	1.934082E-03	9.517533E-05
8.694441E+03	1.944803E-03	9.572878E-05
8.704389E+03	1.955075E-03	9.626027E-05
8.714337E+03	1.964845E-03	9.676719E-05
8.724285E+03	1.974130E-03	9.725032E-05
8.734233E+03	1.982876E-03	9.770710E-05
8.744180E+03	1.991103E-03	9.813836E-05
8.754128E+03	1.998758E-03	9.854152E-05
8.764076E+03	2.005859E-03	9.891746E-05
8.774024E+03	2.012354E-03	9.926358E-05
8.783972E+03	2.018301E-03	9.958269E-05
8.793920E+03	2.023648E-03	9.987223E-05
8.803868E+03	2.028380E-03	1.001314E-04
8.813816E+03	2.032521E-03	1.003615E-04
8.823763E+03	2.036020E-03	1.005598E-04
8.833711E+03	2.038940E-03	1.007294E-04
8.843659E+03	2.041232E-03	1.008680E-04
8.853607E+03	2.042882E-03	1.009748E-04
8.863555E+03	2.043962E-03	1.010533E-04
8.873503E+03	2.044420E-03	1.011010E-04
8.883451E+03	2.044247E-03	1.011174E-04
8.893399E+03	2.043518E-03	1.011062E-04
8.903346E+03	2.042142E-03	1.010627E-04
8.913294E+03	2.040194E-03	1.009909E-04
8.923242E+03	2.037669E-03	1.008903E-04
8.933190E+03	2.034562E-03	1.007607E-04
8.943138E+03	2.030911E-03	1.006039E-04
8.953086E+03	2.026711E-03	1.004198E-04
8.992877E+03	2.004507E-03	9.941309E-05
9.032669E+03	1.974445E-03	9.801244E-05
9.072460E+03	1.937599E-03	9.627028E-05
9.112252E+03	1.894578E-03	9.421603E-05
9.152043E+03	1.846467E-03	9.190302E-05
9.191835E+03	1.794199E-03	8.937728E-05
9.231626E+03	1.738577E-03	8.667837E-05
9.271418E+03	1.680341E-03	8.384300E-05
9.311209E+03	1.620259E-03	8.090939E-05
9.351001E+03	1.558903E-03	7.790604E-05
9.390792E+03	1.496846E-03	7.486164E-05
9.430584E+03	1.434493E-03	7.179652E-05
9.470375E+03	1.372344E-03	6.873592E-05
9.510167E+03	1.310613E-03	6.569070E-05
9.549958E+03	1.249712E-03	6.268176E-05
9.589750E+03	1.189816E-03	5.971808E-05
9.629541E+03	1.131186E-03	5.681308E-05
9.669333E+03	1.074010E-03	5.397641E-05
9.709124E+03	1.018341E-03	5.121108E-05
9.748916E+03	9.644304E-04	4.853001E-05
9.788707E+03	9.123432E-04	4.593673E-05
9.828499E+03	8.621228E-04	4.343374E-05
9.868290E+03	8.138444E-04	4.102511E-05
9.908082E+03	7.676617E-04	3.871885E-05
9.947873E+03	7.234999E-04	3.651149E-05
9.987665E+03	6.814154E-04	3.440612E-05
1.002746E+04	6.414410E-04	3.240468E-05
1.006725E+04	6.035392E-04	3.050550E-05
1.010704E+04	5.677002E-04	2.870833E-05
1.014683E+04	5.338945E-04	2.701191E-05
1.018662E+04	5.020757E-04	2.541411E-05
1.022641E+04	4.721401E-04	2.390988E-05
1.026621E+04	4.440971E-04	2.249989E-05
