#wls	flux	fluxerr
4.695396E+03	6.515137E-04	1.148006E-04
4.705344E+03	6.515733E-04	1.148066E-04
4.715292E+03	6.516603E-04	1.148181E-04
4.725240E+03	6.516582E-04	1.148144E-04
4.735188E+03	6.516443E-04	1.148093E-04
4.745135E+03	6.516195E-04	1.148030E-04
4.755083E+03	6.515442E-04	1.147883E-04
4.765031E+03	6.514583E-04	1.147724E-04
4.774979E+03	6.513221E-04	1.147483E-04
4.784927E+03	6.511759E-04	1.147230E-04
4.794875E+03	6.509808E-04	1.146898E-04
4.804823E+03	6.507762E-04	1.146555E-04
4.814771E+03	6.505237E-04	1.146134E-04
4.824718E+03	6.502616E-04	1.145701E-04
4.834666E+03	6.499538E-04	1.145195E-04
4.844614E+03	6.496375E-04	1.144679E-04
4.854562E+03	6.492754E-04	1.144089E-04
4.864510E+03	6.488691E-04	1.143426E-04
4.874458E+03	6.484565E-04	1.142758E-04
4.884406E+03	6.480383E-04	1.142085E-04
4.894354E+03	6.475769E-04	1.141342E-04
4.904301E+03	6.471110E-04	1.140596E-04
4.914249E+03	6.466042E-04	1.139784E-04
4.924197E+03	6.460566E-04	1.138905E-04
4.934145E+03	6.455061E-04	1.138025E-04
4.944093E+03	6.449164E-04	1.137082E-04
4.954041E+03	6.443250E-04	1.136141E-04
4.963989E+03	6.437326E-04	1.135203E-04
4.973937E+03	6.430668E-04	1.134140E-04
4.983884E+03	6.424372E-04	1.133146E-04
4.993832E+03	6.417358E-04	1.132030E-04
5.003780E+03	6.410351E-04	1.130920E-04
5.013728E+03	6.403365E-04	1.129818E-04
5.023676E+03	6.396045E-04	1.128661E-04
5.033624E+03	6.388746E-04	1.127512E-04
5.043572E+03	6.381118E-04	1.126310E-04
5.053520E+03	6.373180E-04	1.125057E-04
5.063467E+03	6.365276E-04	1.123813E-04
5.073415E+03	6.357067E-04	1.122520E-04
5.083363E+03	6.348911E-04	1.121241E-04
5.093311E+03	6.340801E-04	1.119973E-04
5.103259E+03	6.332406E-04	1.118658E-04
5.113207E+03	6.323720E-04	1.117296E-04
5.123155E+03	6.315100E-04	1.115949E-04
5.133103E+03	6.306201E-04	1.114556E-04
5.143050E+03	6.297029E-04	1.113119E-04
5.152998E+03	6.288277E-04	1.111758E-04
5.162946E+03	6.278913E-04	1.110293E-04
5.172894E+03	6.269635E-04	1.108847E-04
5.182842E+03	6.260440E-04	1.107417E-04
5.192790E+03	6.250986E-04	1.105945E-04
5.202738E+03	6.241626E-04	1.104493E-04
5.212686E+03	6.232015E-04	1.102999E-04
5.222633E+03	6.222158E-04	1.101465E-04
5.232581E+03	6.212399E-04	1.099950E-04
5.242529E+03	6.202731E-04	1.098454E-04
5.252477E+03	6.192831E-04	1.096920E-04
5.262425E+03	6.182693E-04	1.095346E-04
5.272373E+03	6.172656E-04	1.093792E-04
5.282321E+03	6.162719E-04	1.092258E-04
5.292269E+03	6.152552E-04	1.090686E-04
5.302216E+03	6.142156E-04	1.089075E-04
5.312164E+03	6.131869E-04	1.087486E-04
5.322112E+03	6.121680E-04	1.085916E-04
5.332060E+03	6.111275E-04	1.084310E-04
5.342008E+03	6.100969E-04	1.082723E-04
5.351956E+03	6.090443E-04	1.081099E-04
5.361904E+03	6.080018E-04	1.079495E-04
5.371851E+03	6.069374E-04	1.077854E-04
5.381799E+03	6.058511E-04	1.076175E-04
5.391747E+03	6.048078E-04	1.074575E-04
5.401695E+03	6.037423E-04	1.072936E-04
5.411643E+03	6.026550E-04	1.071261E-04
5.421591E+03	6.015777E-04	1.069604E-04
5.431539E+03	6.004789E-04	1.067910E-04
5.441487E+03	5.993901E-04	1.066236E-04
5.451434E+03	5.983109E-04	1.064580E-04
5.461382E+03	5.972098E-04	1.062886E-04
5.471330E+03	5.961190E-04	1.061212E-04
5.481278E+03	5.950052E-04	1.059497E-04
5.491226E+03	5.939012E-04	1.057802E-04
5.501174E+03	5.927750E-04	1.056067E-04
5.511122E+03	5.916582E-04	1.054350E-04
5.521070E+03	5.905502E-04	1.052650E-04
5.531017E+03	5.894196E-04	1.050910E-04
5.540965E+03	5.882974E-04	1.049186E-04
5.550913E+03	5.871527E-04	1.047423E-04
5.560861E+03	5.860162E-04	1.045675E-04
5.570809E+03	5.848877E-04	1.043941E-04
5.580757E+03	5.837359E-04	1.042167E-04
5.590705E+03	5.825917E-04	1.040406E-04
5.600653E+03	5.814240E-04	1.038604E-04
5.610600E+03	5.802634E-04	1.036815E-04
5.620548E+03	5.791097E-04	1.035039E-04
5.630496E+03	5.779320E-04	1.033220E-04
5.640444E+03	5.767606E-04	1.031412E-04
5.650392E+03	5.755952E-04	1.029616E-04
5.660340E+03	5.744052E-04	1.027776E-04
5.670288E+03	5.732208E-04	1.025945E-04
5.680236E+03	5.720416E-04	1.024124E-04
5.690183E+03	5.708370E-04	1.022258E-04
5.700131E+03	5.696372E-04	1.020400E-04
5.710079E+03	5.684115E-04	1.018496E-04
5.720027E+03	5.672201E-04	1.016653E-04
5.729975E+03	5.659723E-04	1.014708E-04
5.739923E+03	5.647579E-04	1.012824E-04
5.749871E+03	5.635167E-04	1.010891E-04
5.759819E+03	5.622783E-04	1.008962E-04
5.769766E+03	5.610423E-04	1.007038E-04
5.779714E+03	5.597787E-04	1.005064E-04
5.789662E+03	5.585168E-04	1.003092E-04
5.799610E+03	5.572564E-04	1.001123E-04
5.809558E+03	5.559674E-04	9.991013E-05
5.819506E+03	5.546790E-04	9.970805E-05
5.829454E+03	5.533910E-04	9.950597E-05
5.839402E+03	5.521029E-04	9.930381E-05
5.849349E+03	5.507849E-04	9.909622E-05
5.859297E+03	5.494661E-04	9.888840E-05
5.869245E+03	5.481461E-04	9.868028E-05
5.879193E+03	5.468243E-04	9.847178E-05
5.889141E+03	5.454715E-04	9.825758E-05
5.899089E+03	5.441161E-04	9.804286E-05
5.909037E+03	5.427579E-04	9.782752E-05
5.918985E+03	5.413675E-04	9.760629E-05
5.928932E+03	5.399734E-04	9.738429E-05
5.938880E+03	5.385752E-04	9.716143E-05
5.948828E+03	5.371723E-04	9.693764E-05
5.958776E+03	5.357643E-04	9.671281E-05
5.968724E+03	5.343224E-04	9.648174E-05
5.978672E+03	5.328745E-04	9.624948E-05
5.988620E+03	5.314203E-04	9.601593E-05
5.998568E+03	5.299591E-04	9.578102E-05
6.008515E+03	5.284625E-04	9.553956E-05
6.018463E+03	5.269862E-04	9.530165E-05
6.028411E+03	5.254735E-04	9.505702E-05
6.038359E+03	5.239521E-04	9.481068E-05
6.048307E+03	5.223936E-04	9.455747E-05
6.058255E+03	5.208534E-04	9.430743E-05
6.068203E+03	5.192752E-04	9.405035E-05
6.078150E+03	5.176865E-04	9.379122E-05
6.088098E+03	5.160867E-04	9.352992E-05
6.098046E+03	5.144755E-04	9.326637E-05
6.107994E+03	5.128521E-04	9.300047E-05
6.117942E+03	5.111889E-04	9.272717E-05
6.127890E+03	5.095401E-04	9.245630E-05
6.137838E+03	5.078505E-04	9.217787E-05
6.147786E+03	5.061473E-04	9.189676E-05
6.157733E+03	5.044297E-04	9.161287E-05
6.167681E+03	5.026704E-04	9.132121E-05
6.177629E+03	5.009229E-04	9.103151E-05
6.187577E+03	4.991331E-04	9.073391E-05
6.197525E+03	4.973541E-04	9.043809E-05
6.207473E+03	4.955320E-04	9.013423E-05
6.217421E+03	4.936934E-04	8.982715E-05
6.227369E+03	4.918377E-04	8.951675E-05
6.237316E+03	4.899382E-04	8.919817E-05
6.247264E+03	4.880476E-04	8.888099E-05
6.257212E+03	4.861390E-04	8.856031E-05
6.267160E+03	4.841861E-04	8.823132E-05
6.277108E+03	4.822149E-04	8.789879E-05
6.287056E+03	4.802253E-04	8.756267E-05
6.297004E+03	4.782430E-04	8.722764E-05
6.306952E+03	4.761902E-04	8.687952E-05
6.316899E+03	4.741446E-04	8.653245E-05
6.326847E+03	4.720802E-04	8.618172E-05
6.336795E+03	4.699970E-04	8.582732E-05
6.346743E+03	4.678953E-04	8.546927E-05
6.356691E+03	4.657497E-04	8.510297E-05
6.366639E+03	4.636113E-04	8.473769E-05
6.376587E+03	4.614297E-04	8.436429E-05
6.386535E+03	4.592305E-04	8.398740E-05
6.396482E+03	4.570143E-04	8.360713E-05
6.406430E+03	4.548062E-04	8.322806E-05
6.416378E+03	4.525570E-04	8.284121E-05
6.426326E+03	4.502921E-04	8.245121E-05
6.436274E+03	4.480123E-04	8.205820E-05
6.446222E+03	4.457181E-04	8.166228E-05
6.456170E+03	4.433861E-04	8.125914E-05
6.466118E+03	4.410655E-04	8.085782E-05
6.476065E+03	4.387330E-04	8.045402E-05
6.486013E+03	4.363892E-04	8.004787E-05
6.495961E+03	4.340113E-04	7.963517E-05
6.505909E+03	4.316479E-04	7.922484E-05
6.515857E+03	4.292524E-04	7.880834E-05
6.525805E+03	4.268731E-04	7.839450E-05
6.535753E+03	4.244638E-04	7.797486E-05
6.545701E+03	4.220724E-04	7.755822E-05
6.555648E+03	4.196532E-04	7.713616E-05
6.565596E+03	4.172535E-04	7.671741E-05
6.575544E+03	4.148283E-04	7.629367E-05
6.585492E+03	4.124015E-04	7.586934E-05
6.595440E+03	4.099970E-04	7.544880E-05
6.605388E+03	4.075700E-04	7.502383E-05
6.615336E+03	4.051444E-04	7.459882E-05
6.625284E+03	4.027211E-04	7.417393E-05
6.635231E+03	4.003009E-04	7.374934E-05
6.645179E+03	3.979070E-04	7.332926E-05
6.655127E+03	3.954958E-04	7.290572E-05
6.665075E+03	3.930904E-04	7.248296E-05
6.675023E+03	3.906917E-04	7.206112E-05
6.684971E+03	3.883004E-04	7.164037E-05
6.694919E+03	3.859174E-04	7.122083E-05
6.704866E+03	3.835434E-04	7.080268E-05
6.714814E+03	3.811791E-04	7.038603E-05
6.724762E+03	3.788252E-04	6.997101E-05
6.734710E+03	3.764825E-04	6.955777E-05
6.744658E+03	3.741516E-04	6.914643E-05
6.754606E+03	3.718332E-04	6.873710E-05
6.764554E+03	3.695484E-04	6.833372E-05
6.774502E+03	3.672566E-04	6.792875E-05
6.784449E+03	3.649584E-04	6.752233E-05
6.794397E+03	3.626957E-04	6.712218E-05
6.804345E+03	3.604481E-04	6.672457E-05
6.814293E+03	3.582164E-04	6.632961E-05
6.824241E+03	3.560008E-04	6.593738E-05
6.834189E+03	3.538020E-04	6.554797E-05
6.844137E+03	3.516203E-04	6.516147E-05
6.854085E+03	3.494561E-04	6.477796E-05
6.864032E+03	3.473098E-04	6.439749E-05
6.873980E+03	3.451818E-04	6.402015E-05
6.883928E+03	3.430724E-04	6.364602E-05
6.893876E+03	3.409819E-04	6.327513E-05
6.903824E+03	3.389106E-04	6.290756E-05
6.913772E+03	3.368399E-04	6.253983E-05
6.923720E+03	3.348080E-04	6.217908E-05
6.933668E+03	3.327963E-04	6.182182E-05
6.943615E+03	3.308048E-04	6.146807E-05
6.953563E+03	3.288338E-04	6.111790E-05
6.963511E+03	3.268836E-04	6.077134E-05
6.973459E+03	3.249357E-04	6.042499E-05
6.983407E+03	3.230275E-04	6.008578E-05
6.993355E+03	3.211406E-04	5.975029E-05
7.003303E+03	3.192567E-04	5.941515E-05
7.013251E+03	3.174127E-04	5.908721E-05
7.023198E+03	3.155904E-04	5.876307E-05
7.033146E+03	3.137718E-04	5.843941E-05
7.043094E+03	3.119931E-04	5.812296E-05
7.053042E+03	3.102185E-04	5.780707E-05
7.062990E+03	3.084838E-04	5.749839E-05
7.072938E+03	3.067535E-04	5.719032E-05
7.082886E+03	3.050630E-04	5.688947E-05
7.092834E+03	3.033772E-04	5.658929E-05
7.102781E+03	3.017138E-04	5.629309E-05
7.112729E+03	3.000900E-04	5.600407E-05
7.122677E+03	2.984712E-04	5.571580E-05
7.132625E+03	2.968748E-04	5.543150E-05
7.142573E+03	2.953007E-04	5.515120E-05
7.152521E+03	2.937491E-04	5.487489E-05
7.162469E+03	2.922198E-04	5.460257E-05
7.172417E+03	2.907128E-04	5.433424E-05
7.182364E+03	2.892282E-04	5.406989E-05
7.192312E+03	2.877658E-04	5.380954E-05
7.202260E+03	2.863257E-04	5.355316E-05
7.212208E+03	2.848911E-04	5.329766E-05
7.222156E+03	2.834953E-04	5.304923E-05
7.232104E+03	2.821216E-04	5.280478E-05
7.242052E+03	2.807536E-04	5.256122E-05
7.252000E+03	2.794076E-04	5.232162E-05
7.261947E+03	2.780999E-04	5.208901E-05
7.271895E+03	2.767978E-04	5.185731E-05
7.281843E+03	2.755175E-04	5.162954E-05
7.291791E+03	2.742590E-04	5.140570E-05
7.301739E+03	2.730222E-04	5.118576E-05
7.311687E+03	2.718069E-04	5.096972E-05
7.321635E+03	2.705972E-04	5.075458E-05
7.331583E+03	2.694249E-04	5.054630E-05
7.341530E+03	2.682739E-04	5.034186E-05
7.351478E+03	2.671283E-04	5.013832E-05
7.361426E+03	2.660039E-04	4.993860E-05
7.371374E+03	2.649005E-04	4.974270E-05
7.381322E+03	2.638181E-04	4.955061E-05
7.391270E+03	2.627566E-04	4.936230E-05
7.401218E+03	2.617158E-04	4.917776E-05
7.411165E+03	2.606957E-04	4.899696E-05
7.421113E+03	2.596806E-04	4.881700E-05
7.431061E+03	2.587013E-04	4.864364E-05
7.441009E+03	2.577270E-04	4.847109E-05
7.450957E+03	2.567729E-04	4.830221E-05
7.460905E+03	2.558389E-04	4.813700E-05
7.470853E+03	2.549248E-04	4.797543E-05
7.480801E+03	2.540154E-04	4.781462E-05
7.490748E+03	2.531409E-04	4.766027E-05
7.500696E+03	2.522709E-04	4.750665E-05
7.510644E+03	2.514203E-04	4.735659E-05
7.520592E+03	2.505892E-04	4.721008E-05
7.530540E+03	2.497773E-04	4.706708E-05
7.540488E+03	2.489844E-04	4.692757E-05
7.550436E+03	2.482106E-04	4.679154E-05
7.560384E+03	2.474407E-04	4.665615E-05
7.570331E+03	2.466895E-04	4.652420E-05
7.580279E+03	2.459569E-04	4.639565E-05
7.590227E+03	2.452428E-04	4.627049E-05
7.600175E+03	2.445470E-04	4.614869E-05
7.610123E+03	2.438546E-04	4.602745E-05
7.620071E+03	2.431950E-04	4.591230E-05
7.630019E+03	2.425386E-04	4.579767E-05
7.639967E+03	2.418999E-04	4.568630E-05
7.649914E+03	2.412643E-04	4.557541E-05
7.659862E+03	2.406608E-04	4.547052E-05
7.669810E+03	2.400601E-04	4.536605E-05
7.679758E+03	2.394765E-04	4.526476E-05
7.689706E+03	2.389100E-04	4.516660E-05
7.699654E+03	2.383605E-04	4.507158E-05
7.709602E+03	2.378278E-04	4.497966E-05
7.719550E+03	2.372971E-04	4.488804E-05
7.729497E+03	2.367830E-04	4.479947E-05
7.739445E+03	2.362851E-04	4.471392E-05
7.749393E+03	2.358035E-04	4.463137E-05
7.759341E+03	2.353379E-04	4.455178E-05
7.769289E+03	2.348737E-04	4.447238E-05
7.779237E+03	2.344253E-04	4.439589E-05
7.789185E+03	2.339924E-04	4.432228E-05
7.799133E+03	2.335749E-04	4.425153E-05
7.809080E+03	2.331582E-04	4.418085E-05
7.819028E+03	2.327567E-04	4.411299E-05
7.828976E+03	2.323701E-04	4.404789E-05
7.838924E+03	2.319983E-04	4.398553E-05
7.848872E+03	2.316412E-04	4.392590E-05
7.858820E+03	2.312840E-04	4.386619E-05
7.868768E+03	2.309411E-04	4.380913E-05
7.878716E+03	2.306123E-04	4.375471E-05
7.888663E+03	2.302976E-04	4.370287E-05
7.898611E+03	2.299821E-04	4.365084E-05
7.908559E+03	2.296947E-04	4.360410E-05
7.918507E+03	2.294063E-04	4.355710E-05
7.928455E+03	2.291312E-04	4.351257E-05
7.938403E+03	2.288547E-04	4.346772E-05
7.948351E+03	2.286057E-04	4.342804E-05
7.958299E+03	2.283548E-04	4.338796E-05
7.968246E+03	2.281165E-04	4.335022E-05
7.978194E+03	2.278760E-04	4.331201E-05
7.988142E+03	2.276624E-04	4.327885E-05
7.998090E+03	2.274461E-04	4.324515E-05
8.008038E+03	2.272416E-04	4.321365E-05
8.017986E+03	2.270489E-04	4.318432E-05
8.027934E+03	2.268675E-04	4.315711E-05
8.037882E+03	2.266828E-04	4.312923E-05
8.047829E+03	2.265091E-04	4.310339E-05
8.057777E+03	2.263463E-04	4.307958E-05
8.067725E+03	2.261941E-04	4.305776E-05
8.077673E+03	2.260378E-04	4.303509E-05
8.087621E+03	2.258916E-04	4.301432E-05
8.097569E+03	2.257703E-04	4.299826E-05
8.107517E+03	2.256293E-04	4.297839E-05
8.117464E+03	2.255127E-04	4.296314E-05
8.127412E+03	2.253908E-04	4.294681E-05
8.137360E+03	2.252780E-04	4.293220E-05
8.147308E+03	2.251743E-04	4.291929E-05
8.157256E+03	2.250795E-04	4.290801E-05
8.167204E+03	2.249932E-04	4.289833E-05
8.177152E+03	2.249002E-04	4.288735E-05
8.187100E+03	2.248155E-04	4.287790E-05
8.197047E+03	2.247387E-04	4.286991E-05
8.206995E+03	2.246696E-04	4.286337E-05
8.216943E+03	2.245929E-04	4.285535E-05
8.226891E+03	2.245234E-04	4.284865E-05
8.236839E+03	2.244761E-04	4.284617E-05
8.246787E+03	2.244054E-04	4.283916E-05
8.256735E+03	2.243563E-04	4.283626E-05
8.266683E+03	2.243136E-04	4.283455E-05
8.276630E+03	2.242617E-04	4.283104E-05
8.286578E+03	2.242157E-04	4.282863E-05
8.296526E+03	2.241753E-04	4.282726E-05
8.306474E+03	2.241249E-04	4.282393E-05
8.316422E+03	2.240951E-04	4.282452E-05
8.326370E+03	2.240548E-04	4.282305E-05
8.336318E+03	2.240190E-04	4.282243E-05
8.346266E+03	2.239877E-04	4.282263E-05
8.356213E+03	2.239606E-04	4.282360E-05
8.366161E+03	2.239374E-04	4.282529E-05
8.376109E+03	2.239023E-04	4.282467E-05
8.386057E+03	2.238707E-04	4.282467E-05
8.396005E+03	2.238421E-04	4.282524E-05
8.405953E+03	2.238165E-04	4.282634E-05
8.415901E+03	2.237937E-04	4.282794E-05
