#wls	flux	fluxerr
4.430783E+03	6.544558E-03	4.634564E-05
4.432772E+03	6.606974E-03	4.677989E-05
4.434762E+03	6.675699E-03	4.725867E-05
4.436751E+03	6.747306E-03	4.775770E-05
4.438741E+03	6.821796E-03	4.827697E-05
4.440731E+03	6.898605E-03	4.881248E-05
4.442720E+03	6.980012E-03	4.938035E-05
4.444710E+03	7.061452E-03	4.994828E-05
4.446699E+03	7.144062E-03	5.052430E-05
4.448689E+03	7.221550E-03	5.106392E-05
4.450678E+03	7.300782E-03	5.161569E-05
4.452668E+03	7.383479E-03	5.219179E-05
4.454658E+03	7.469065E-03	5.278813E-05
4.456647E+03	7.556974E-03	5.340069E-05
4.458637E+03	7.643764E-03	5.400515E-05
4.460626E+03	7.732307E-03	5.462181E-05
4.462616E+03	7.816866E-03	5.521014E-05
4.464605E+03	7.897438E-03	5.577012E-05
4.466595E+03	7.987789E-03	5.639898E-05
4.468585E+03	8.086199E-03	5.708454E-05
4.470574E+03	8.181773E-03	5.774986E-05
4.472564E+03	8.276229E-03	5.840709E-05
4.474553E+03	8.370720E-03	5.906435E-05
4.476543E+03	8.468113E-03	5.974190E-05
4.478532E+03	8.562092E-03	6.039515E-05
4.480522E+03	8.654956E-03	6.104032E-05
4.482512E+03	8.752442E-03	6.171790E-05
4.484501E+03	8.847091E-03	6.237527E-05
4.486491E+03	8.945216E-03	6.305694E-05
4.488480E+03	9.043946E-03	6.374266E-05
4.490470E+03	9.146162E-03	6.445273E-05
4.492460E+03	9.250130E-03	6.517494E-05
4.494449E+03	9.348960E-03	6.586073E-05
4.496439E+03	9.448969E-03	6.655462E-05
4.498428E+03	9.546715E-03	6.723235E-05
4.500418E+03	9.643338E-03	6.790197E-05
4.502407E+03	9.742871E-03	6.859188E-05
4.504397E+03	9.845885E-03	6.930608E-05
4.506387E+03	9.940874E-03	6.996360E-05
4.508376E+03	1.003244E-02	7.059682E-05
4.510366E+03	1.011771E-02	7.118553E-05
4.512355E+03	1.020069E-02	7.175802E-05
4.514345E+03	1.028600E-02	7.234671E-05
4.516334E+03	1.036904E-02	7.291922E-05
4.518324E+03	1.045210E-02	7.349173E-05
4.520314E+03	1.053230E-02	7.404398E-05
4.522303E+03	1.060100E-02	7.451524E-05
4.524293E+03	1.066223E-02	7.493383E-05
4.526282E+03	1.072693E-02	7.537673E-05
4.528272E+03	1.079108E-02	7.581558E-05
4.530261E+03	1.084832E-02	7.620580E-05
4.532251E+03	1.090269E-02	7.657577E-05
4.534241E+03	1.095592E-02	7.693761E-05
4.536230E+03	1.100339E-02	7.725896E-05
4.538220E+03	1.104569E-02	7.754384E-05
4.540209E+03	1.108972E-02	7.784086E-05
4.542199E+03	1.112568E-02	7.808114E-05
4.544188E+03	1.115010E-02	7.824038E-05
4.546178E+03	1.117568E-02	7.840773E-05
4.548168E+03	1.119952E-02	7.856289E-05
4.550157E+03	1.121933E-02	7.868968E-05
4.552147E+03	1.122932E-02	7.874759E-05
4.554136E+03	1.123294E-02	7.876089E-05
4.556126E+03	1.123599E-02	7.877012E-05
4.558115E+03	1.123556E-02	7.875504E-05
4.560105E+03	1.123108E-02	7.871156E-05
4.562095E+03	1.122370E-02	7.864782E-05
4.564084E+03	1.121342E-02	7.856378E-05
4.566074E+03	1.120081E-02	7.846351E-05
4.568063E+03	1.118242E-02	7.832271E-05
4.570053E+03	1.116343E-02	7.817781E-05
4.572042E+03	1.114559E-02	7.804102E-05
4.574032E+03	1.112368E-02	7.787582E-05
4.576022E+03	1.109018E-02	7.762955E-05
4.578011E+03	1.104856E-02	7.732653E-05
4.580001E+03	1.100924E-02	7.703970E-05
4.581990E+03	1.097337E-02	7.677714E-05
4.583980E+03	1.093112E-02	7.646998E-05
4.585970E+03	1.088305E-02	7.612229E-05
4.587959E+03	1.083669E-02	7.578669E-05
4.589949E+03	1.078511E-02	7.541463E-05
4.591938E+03	1.073118E-02	7.502632E-05
4.593928E+03	1.068360E-02	7.468254E-05
4.595917E+03	1.063485E-02	7.433067E-05
4.597907E+03	1.057447E-02	7.389767E-05
4.599897E+03	1.051059E-02	7.344037E-05
4.601886E+03	1.044958E-02	7.300328E-05
4.603876E+03	1.038971E-02	7.257428E-05
4.605865E+03	1.032982E-02	7.214525E-05
4.607855E+03	1.026816E-02	7.170403E-05
4.609844E+03	1.020531E-02	7.125470E-05
4.611834E+03	1.013954E-02	7.078506E-05
4.613824E+03	1.007374E-02	7.031540E-05
4.615813E+03	1.001605E-02	6.990247E-05
4.617803E+03	9.956007E-03	6.947330E-05
4.619792E+03	9.888970E-03	6.899545E-05
4.621782E+03	9.826555E-03	6.855000E-05
4.623771E+03	9.768769E-03	6.813699E-05
4.625761E+03	9.709212E-03	6.771176E-05
4.627751E+03	9.649633E-03	6.728652E-05
4.629740E+03	9.588870E-03	6.685316E-05
4.631730E+03	9.534478E-03	6.646435E-05
4.633719E+03	9.482973E-03	6.609581E-05
4.635709E+03	9.423886E-03	6.567454E-05
4.637698E+03	9.368846E-03	6.528160E-05
4.639688E+03	9.316114E-03	6.490488E-05
4.641678E+03	9.264523E-03	6.453624E-05
4.643667E+03	9.208258E-03	6.413515E-05
4.645657E+03	9.149644E-03	6.371784E-05
4.647646E+03	9.091587E-03	6.330455E-05
4.649636E+03	9.037002E-03	6.291556E-05
4.651625E+03	8.981814E-03	6.252250E-05
4.653615E+03	8.930099E-03	6.215374E-05
4.655605E+03	8.878949E-03	6.178903E-05
4.657594E+03	8.822535E-03	6.138782E-05
4.659584E+03	8.769596E-03	6.101090E-05
4.661573E+03	8.715468E-03	6.062585E-05
4.663563E+03	8.664238E-03	6.026106E-05
4.665553E+03	8.619399E-03	5.994085E-05
4.667542E+03	8.572211E-03	5.960441E-05
4.669532E+03	8.515674E-03	5.920307E-05
4.671521E+03	8.460284E-03	5.880984E-05
4.673511E+03	8.410122E-03	5.845307E-05
4.675500E+03	8.359942E-03	5.809630E-05
4.677490E+03	8.305658E-03	5.771112E-05
4.679480E+03	8.251938E-03	5.732998E-05
4.681469E+03	8.202286E-03	5.697722E-05
4.683459E+03	8.155532E-03	5.664470E-05
4.685448E+03	8.109927E-03	5.632026E-05
4.687438E+03	8.064306E-03	5.599583E-05
4.689427E+03	8.017501E-03	5.566327E-05
4.691417E+03	7.968341E-03	5.531448E-05
4.693407E+03	7.918580E-03	5.496161E-05
4.695396E+03	7.868801E-03	5.460875E-05
4.697386E+03	7.818421E-03	5.425182E-05
4.699375E+03	7.775032E-03	5.394350E-05
4.701365E+03	7.734547E-03	5.365544E-05
4.703354E+03	7.691715E-03	5.335118E-05
4.705344E+03	7.643017E-03	5.300634E-05
4.707334E+03	7.596642E-03	5.267771E-05
4.709323E+03	7.557266E-03	5.239772E-05
4.711313E+03	7.525478E-03	5.217042E-05
4.713302E+03	7.497182E-03	5.196740E-05
4.715292E+03	7.468878E-03	5.176439E-05
4.717281E+03	7.442312E-03	5.157350E-05
4.719271E+03	7.412814E-03	5.136236E-05
4.721261E+03	7.383304E-03	5.115121E-05
4.723250E+03	7.361387E-03	5.099273E-05
4.725240E+03	7.345313E-03	5.087476E-05
4.727229E+03	7.329227E-03	5.075677E-05
4.729219E+03	7.310793E-03	5.062256E-05
4.731208E+03	7.294108E-03	5.050052E-05
4.733198E+03	7.278582E-03	5.038654E-05
4.735188E+03	7.261294E-03	5.026042E-05
4.737177E+03	7.242824E-03	5.012616E-05
4.739167E+03	7.228446E-03	5.002027E-05
4.741156E+03	7.218746E-03	4.994679E-05
4.743146E+03	7.204351E-03	4.984087E-05
4.745135E+03	7.194636E-03	4.976736E-05
4.747125E+03	7.187844E-03	4.971410E-05
4.749115E+03	7.178112E-03	4.964054E-05
4.751104E+03	7.167790E-03	4.956294E-05
4.753094E+03	7.159220E-03	4.949748E-05
4.755083E+03	7.149469E-03	4.942389E-05
4.757073E+03	7.144989E-03	4.938678E-05
4.759063E+03	7.139332E-03	4.934155E-05
4.761052E+03	7.133080E-03	4.929224E-05
4.763042E+03	7.130341E-03	4.926723E-05
4.765031E+03	7.130528E-03	4.926247E-05
4.767021E+03	7.130714E-03	4.925771E-05
4.769010E+03	7.132065E-03	4.926101E-05
4.771000E+03	7.126957E-03	4.921973E-05
4.772990E+03	7.121260E-03	4.917440E-05
4.774979E+03	7.118487E-03	4.914930E-05
4.776969E+03	7.113951E-03	4.911204E-05
4.778958E+03	7.115277E-03	4.911528E-05
4.780948E+03	7.116602E-03	4.911852E-05
4.782937E+03	7.113222E-03	4.908932E-05
4.784927E+03	7.112184E-03	4.907630E-05
4.786917E+03	7.112317E-03	4.907137E-05
4.788906E+03	7.106573E-03	4.902592E-05
4.790896E+03	7.106694E-03	4.902096E-05
4.792885E+03	7.112686E-03	4.905651E-05
4.794875E+03	7.113388E-03	4.905558E-05
4.796864E+03	7.115257E-03	4.906273E-05
4.798854E+03	7.118883E-03	4.908200E-05
4.800844E+03	7.126621E-03	4.912964E-05
4.802833E+03	7.134943E-03	4.918131E-05
4.804823E+03	7.142676E-03	4.922892E-05
4.806812E+03	7.153926E-03	4.930077E-05
4.808802E+03	7.171644E-03	4.941720E-05
4.810791E+03	7.192299E-03	4.955386E-05
4.812781E+03	7.212950E-03	4.969047E-05
4.814771E+03	7.240070E-03	4.987164E-05
4.816760E+03	7.264836E-03	5.003657E-05
4.818750E+03	7.287250E-03	5.018528E-05
4.820739E+03	7.314958E-03	5.037043E-05
4.822729E+03	7.349721E-03	5.060414E-05
4.824718E+03	7.388016E-03	5.086212E-05
4.826708E+03	7.431018E-03	5.115248E-05
4.828698E+03	7.473434E-03	5.143875E-05
4.830687E+03	7.523499E-03	5.177762E-05
4.832677E+03	7.571217E-03	5.210029E-05
4.834666E+03	7.620113E-03	5.243101E-05
4.836656E+03	7.676661E-03	5.281432E-05
4.838645E+03	7.732037E-03	5.318952E-05
4.840635E+03	7.785652E-03	5.355253E-05
4.842625E+03	7.842800E-03	5.393979E-05
4.844614E+03	7.901130E-03	5.433512E-05
4.846604E+03	7.956516E-03	5.471014E-05
4.848593E+03	8.016031E-03	5.511348E-05
4.850583E+03	8.076139E-03	5.552084E-05
4.852573E+03	8.138602E-03	5.594433E-05
4.854562E+03	8.199304E-03	5.635565E-05
4.856552E+03	8.255295E-03	5.673452E-05
4.858541E+03	8.314234E-03	5.713360E-05
4.860531E+03	8.368463E-03	5.750026E-05
4.862520E+03	8.417394E-03	5.783046E-05
4.864510E+03	8.462786E-03	5.813631E-05
4.866500E+03	8.505233E-03	5.842189E-05
4.868489E+03	8.544736E-03	5.868721E-05
4.870479E+03	8.582467E-03	5.894034E-05
4.872468E+03	8.616071E-03	5.916510E-05
4.874458E+03	8.642602E-03	5.934127E-05
4.876447E+03	8.660285E-03	5.945669E-05
4.878437E+03	8.675607E-03	5.955590E-05
4.880427E+03	8.686799E-03	5.962677E-05
4.882416E+03	8.692680E-03	5.966119E-05
4.884406E+03	8.695016E-03	5.967130E-05
4.886395E+03	8.688503E-03	5.962072E-05
4.888385E+03	8.671365E-03	5.949727E-05
4.890374E+03	8.650093E-03	5.934551E-05
4.892364E+03	8.628809E-03	5.919371E-05
4.894354E+03	8.602799E-03	5.900956E-05
4.896343E+03	8.569111E-03	5.877280E-05
4.898333E+03	8.536005E-03	5.854010E-05
4.900322E+03	8.495215E-03	5.825478E-05
4.902312E+03	8.447930E-03	5.792500E-05
4.904301E+03	8.394730E-03	5.755475E-05
4.906291E+03	8.342699E-03	5.719262E-05
4.908281E+03	8.290656E-03	5.683049E-05
4.910270E+03	8.229746E-03	5.640768E-05
4.912260E+03	8.164696E-03	5.595659E-05
4.914249E+03	8.103175E-03	5.552980E-05
4.916239E+03	8.042821E-03	5.511110E-05
4.918228E+03	7.980681E-03	5.468027E-05
4.920218E+03	7.918530E-03	5.424946E-05
4.922208E+03	7.857550E-03	5.382678E-05
4.924197E+03	7.793015E-03	5.337984E-05
4.926187E+03	7.725513E-03	5.291268E-05
4.928176E+03	7.658592E-03	5.244961E-05
4.930166E+03	7.592841E-03	5.199465E-05
4.932156E+03	7.530027E-03	5.155991E-05
4.934145E+03	7.468386E-03	5.113330E-05
4.936135E+03	7.406141E-03	5.070264E-05
4.938124E+03	7.345069E-03	5.028011E-05
4.940114E+03	7.283392E-03	4.985353E-05
4.942103E+03	7.220524E-03	4.941890E-05
4.944093E+03	7.158826E-03	4.899237E-05
4.946083E+03	7.103617E-03	4.861034E-05
4.948072E+03	7.048987E-03	4.823235E-05
4.950062E+03	6.996117E-03	4.786649E-05
4.952051E+03	6.948558E-03	4.753704E-05
4.954041E+03	6.901579E-03	4.721164E-05
4.956030E+03	6.860498E-03	4.692666E-05
4.958020E+03	6.822956E-03	4.666594E-05
4.960010E+03	6.787766E-03	4.642137E-05
4.961999E+03	6.759070E-03	4.622127E-05
4.963989E+03	6.734500E-03	4.604943E-05
4.965978E+03	6.709924E-03	4.587760E-05
4.967968E+03	6.684754E-03	4.570176E-05
4.969957E+03	6.663710E-03	4.555416E-05
4.971947E+03	6.650934E-03	4.546312E-05
4.973937E+03	6.639332E-03	4.538015E-05
4.975926E+03	6.631865E-03	4.532546E-05
4.977916E+03	6.630892E-03	4.531518E-05
4.979905E+03	6.629321E-03	4.530083E-05
4.981895E+03	6.630702E-03	4.530667E-05
4.983884E+03	6.634443E-03	4.532865E-05
4.985874E+03	6.638773E-03	4.535467E-05
4.987864E+03	6.647823E-03	4.541295E-05
4.989853E+03	6.668101E-03	4.554792E-05
4.991843E+03	6.689554E-03	4.569093E-05
4.993832E+03	6.705096E-03	4.579355E-05
4.995822E+03	6.722407E-03	4.590826E-05
4.997811E+03	6.746809E-03	4.607139E-05
4.999801E+03	6.767662E-03	4.621027E-05
5.001791E+03	6.789097E-03	4.635314E-05
5.003780E+03	6.814672E-03	4.652425E-05
5.005770E+03	6.842607E-03	4.671148E-05
5.007759E+03	6.872312E-03	4.691077E-05
5.009749E+03	6.903195E-03	4.711809E-05
5.011738E+03	6.935255E-03	4.733343E-05
5.013728E+03	6.969679E-03	4.756490E-05
5.015718E+03	7.001737E-03	4.778019E-05
5.017707E+03	7.030834E-03	4.797527E-05
5.019697E+03	7.067020E-03	4.821871E-05
5.021686E+03	7.113256E-03	4.853070E-05
5.023676E+03	7.158898E-03	4.883861E-05
5.025666E+03	7.202171E-03	4.913033E-05
5.027655E+03	7.244847E-03	4.941796E-05
5.029645E+03	7.285160E-03	4.968944E-05
5.031634E+03	7.327236E-03	4.997294E-05
5.033624E+03	7.375820E-03	5.030079E-05
5.035613E+03	7.420848E-03	5.060437E-05
5.037603E+03	7.459962E-03	5.086760E-05
5.039593E+03	7.500845E-03	5.114287E-05
5.041582E+03	7.544088E-03	5.143422E-05
5.043572E+03	7.586145E-03	5.171745E-05
5.045561E+03	7.627606E-03	5.199661E-05
5.047551E+03	7.671433E-03	5.229186E-05
5.049540E+03	7.712294E-03	5.256689E-05
5.051530E+03	7.751379E-03	5.282979E-05
5.053520E+03	7.793417E-03	5.311281E-05
5.055509E+03	7.829537E-03	5.335548E-05
5.057499E+03	7.862694E-03	5.357794E-05
5.059488E+03	7.896437E-03	5.380438E-05
5.061478E+03	7.929588E-03	5.402679E-05
5.063467E+03	7.964504E-03	5.426121E-05
5.065457E+03	7.997645E-03	5.448352E-05
5.067447E+03	8.027824E-03	5.468565E-05
5.069436E+03	8.059769E-03	5.489981E-05
5.071426E+03	8.092306E-03	5.511798E-05
5.073415E+03	8.121877E-03	5.531595E-05
5.075405E+03	8.149668E-03	5.550180E-05
5.077394E+03	8.180415E-03	5.570776E-05
5.079384E+03	8.208196E-03	5.589353E-05
5.081374E+03	8.234202E-03	5.606720E-05
5.083363E+03	8.260791E-03	5.624485E-05
5.085353E+03	8.282648E-03	5.639027E-05
5.087342E+03	8.305087E-03	5.653967E-05
5.089332E+03	8.332255E-03	5.672125E-05
5.091321E+03	8.357642E-03	5.689071E-05
5.093311E+03	8.378883E-03	5.703195E-05
5.095301E+03	8.403077E-03	5.719329E-05
5.097290E+03	8.427858E-03	5.735863E-05
5.099280E+03	8.446719E-03	5.748368E-05
5.101269E+03	8.466759E-03	5.761676E-05
5.103259E+03	8.486202E-03	5.774578E-05
5.105248E+03	8.509776E-03	5.790292E-05
5.107238E+03	8.535712E-03	5.807613E-05
5.109228E+03	8.562827E-03	5.825736E-05
5.111217E+03	8.590524E-03	5.844254E-05
5.113207E+03	8.621175E-03	5.864782E-05
5.115196E+03	8.654775E-03	5.887316E-05
5.117186E+03	8.689552E-03	5.910651E-05
5.119176E+03	8.727281E-03	5.935992E-05
5.121165E+03	8.764412E-03	5.960926E-05
5.123155E+03	8.802131E-03	5.986259E-05
5.125144E+03	8.848118E-03	6.017215E-05
5.127134E+03	8.891733E-03	6.046556E-05
5.129123E+03	8.932387E-03	6.073883E-05
5.131113E+03	8.981905E-03	6.107236E-05
5.133103E+03	9.034370E-03	6.142591E-05
5.135092E+03	9.082100E-03	6.174725E-05
5.137082E+03	9.132776E-03	6.208861E-05
5.139071E+03	9.186404E-03	6.245002E-05
5.141061E+03	9.238842E-03	6.280333E-05
5.143050E+03	9.289499E-03	6.314452E-05
5.145040E+03	9.344284E-03	6.351375E-05
5.147030E+03	9.399068E-03	6.388296E-05
5.149019E+03	9.455022E-03	6.426011E-05
5.151009E+03	9.514516E-03	6.466130E-05
5.152998E+03	9.572820E-03	6.505438E-05
5.154988E+03	9.633482E-03	6.546347E-05
5.156977E+03	9.695316E-03	6.588051E-05
5.158967E+03	9.755369E-03	6.628543E-05
5.160957E+03	9.816006E-03	6.669430E-05
5.162946E+03	9.878406E-03	6.711513E-05
5.164936E+03	9.937845E-03	6.751582E-05
5.166925E+03	1.000023E-02	6.793651E-05
5.168915E+03	1.006615E-02	6.838121E-05
5.170904E+03	1.013147E-02	6.882181E-05
5.172894E+03	1.020033E-02	6.928645E-05
5.174884E+03	1.026741E-02	6.973893E-05
5.176873E+03	1.033152E-02	7.017128E-05
5.178863E+03	1.039681E-02	7.061158E-05
5.180852E+03	1.046031E-02	7.103974E-05
5.182842E+03	1.052321E-02	7.146383E-05
5.184831E+03	1.059083E-02	7.191994E-05
5.186821E+03	1.066258E-02	7.240405E-05
5.188811E+03	1.073018E-02	7.285999E-05
5.190800E+03	1.079541E-02	7.329979E-05
5.192790E+03	1.086063E-02	7.373953E-05
5.194779E+03	1.092997E-02	7.420724E-05
5.196769E+03	1.099930E-02	7.467490E-05
5.198759E+03	1.106390E-02	7.511036E-05
5.200748E+03	1.113026E-02	7.555780E-05
5.202738E+03	1.119720E-02	7.600914E-05
5.204727E+03	1.126472E-02	7.646442E-05
5.206717E+03	1.133223E-02	7.691962E-05
5.208706E+03	1.139382E-02	7.733464E-05
5.210696E+03	1.145186E-02	7.772553E-05
5.212686E+03	1.151048E-02	7.812035E-05
5.214675E+03	1.157145E-02	7.853115E-05
5.216665E+03	1.163241E-02	7.894185E-05
5.218654E+03	1.169808E-02	7.938454E-05
5.220644E+03	1.176138E-02	7.981110E-05
5.222633E+03	1.181464E-02	8.016950E-05
5.224623E+03	1.186906E-02	8.053581E-05
5.226613E+03	1.192230E-02	8.089408E-05
5.228602E+03	1.197198E-02	8.122821E-05
5.230592E+03	1.202283E-02	8.157029E-05
5.232581E+03	1.206658E-02	8.186425E-05
5.234571E+03	1.210502E-02	8.212209E-05
5.236560E+03	1.214522E-02	8.239191E-05
5.238550E+03	1.218481E-02	8.265767E-05
5.240540E+03	1.221673E-02	8.287132E-05
5.242529E+03	1.224568E-02	8.306488E-05
5.244519E+03	1.227463E-02	8.325844E-05
5.246508E+03	1.230003E-02	8.342792E-05
5.248498E+03	1.232365E-02	8.358535E-05
5.250487E+03	1.234490E-02	8.372674E-05
5.252477E+03	1.236673E-02	8.387208E-05
5.254467E+03	1.238679E-02	8.400537E-05
5.256456E+03	1.240566E-02	8.413064E-05
5.258446E+03	1.242570E-02	8.426388E-05
5.260435E+03	1.243983E-02	8.435709E-05
5.262425E+03	1.245101E-02	8.443025E-05
5.264414E+03	1.246631E-02	8.453140E-05
5.266404E+03	1.248219E-02	8.463651E-05
5.268394E+03	1.249688E-02	8.473359E-05
5.270383E+03	1.251216E-02	8.483464E-05
5.272373E+03	1.252330E-02	8.490767E-05
5.274362E+03	1.253208E-02	8.496468E-05
5.276352E+03	1.254262E-02	8.503366E-05
5.278341E+03	1.255374E-02	8.510662E-05
5.280331E+03	1.257075E-02	8.521953E-05
5.282321E+03	1.258540E-02	8.531643E-05
5.284310E+03	1.259591E-02	8.538529E-05
5.286300E+03	1.261054E-02	8.548214E-05
5.288289E+03	1.262811E-02	8.559893E-05
5.290279E+03	1.264332E-02	8.569968E-05
5.292269E+03	1.265970E-02	8.580842E-05
5.294258E+03	1.267489E-02	8.590913E-05
5.296248E+03	1.268418E-02	8.596985E-05
5.298237E+03	1.269582E-02	8.604655E-05
5.300227E+03	1.271158E-02	8.615118E-05
5.302216E+03	1.272616E-02	8.624778E-05
5.304206E+03	1.274190E-02	8.635236E-05
5.306196E+03	1.276000E-02	8.647284E-05
5.308185E+03	1.277514E-02	8.657338E-05
5.310175E+03	1.279263E-02	8.668982E-05
5.312164E+03	1.281247E-02	8.682221E-05
5.314154E+03	1.283584E-02	8.697852E-05
5.316143E+03	1.285920E-02	8.713477E-05
5.318133E+03	1.288255E-02	8.729101E-05
5.320123E+03	1.290412E-02	8.743522E-05
5.322112E+03	1.293099E-02	8.761531E-05
5.324102E+03	1.296197E-02	8.782330E-05
5.326091E+03	1.298882E-02	8.800330E-05
5.328081E+03	1.301920E-02	8.820721E-05
5.330070E+03	1.305663E-02	8.845893E-05
5.332060E+03	1.309110E-02	8.869065E-05
5.334050E+03	1.312027E-02	8.888643E-05
5.336039E+03	1.315178E-02	8.909812E-05
5.338029E+03	1.318741E-02	8.933768E-05
5.340018E+03	1.322302E-02	8.957717E-05
5.342008E+03	1.325745E-02	8.980864E-05
5.343997E+03	1.329481E-02	9.006001E-05
5.345987E+03	1.332863E-02	9.028741E-05
5.347977E+03	1.336126E-02	9.050676E-05
5.349966E+03	1.339212E-02	9.071413E-05
5.351956E+03	1.342238E-02	9.091746E-05
5.353945E+03	1.345263E-02	9.112074E-05
5.355935E+03	1.347993E-02	9.130406E-05
5.357924E+03	1.350722E-02	9.148734E-05
5.359914E+03	1.353391E-02	9.166659E-05
5.361904E+03	1.355531E-02	9.180996E-05
5.363893E+03	1.357492E-02	9.194133E-05
5.365883E+03	1.359454E-02	9.207269E-05
5.367872E+03	1.361003E-02	9.217613E-05
5.369862E+03	1.362198E-02	9.225564E-05
5.371851E+03	1.363334E-02	9.233116E-05
5.373841E+03	1.364293E-02	9.239471E-05
5.375831E+03	1.365016E-02	9.244233E-05
5.377820E+03	1.365503E-02	9.247399E-05
5.379810E+03	1.365578E-02	9.247779E-05
5.381799E+03	1.365888E-02	9.249748E-05
5.383789E+03	1.366198E-02	9.251719E-05
5.385779E+03	1.366036E-02	9.250502E-05
5.387768E+03	1.366051E-02	9.250481E-05
5.389758E+03	1.366300E-02	9.252048E-05
5.391747E+03	1.366490E-02	9.253217E-05
5.393737E+03	1.366151E-02	9.250806E-05
5.395726E+03	1.365224E-02	9.244418E-05
5.397716E+03	1.364531E-02	9.239620E-05
5.399706E+03	1.363309E-02	9.231242E-05
5.401695E+03	1.362146E-02	9.223263E-05
5.403685E+03	1.361511E-02	9.218864E-05
5.405674E+03	1.360289E-02	9.210489E-05
5.407664E+03	1.358773E-02	9.200127E-05
5.409653E+03	1.357726E-02	9.192947E-05
5.411643E+03	1.356855E-02	9.186960E-05
5.413633E+03	1.355925E-02	9.180573E-05
5.415622E+03	1.354701E-02	9.172202E-05
5.417612E+03	1.353008E-02	9.160654E-05
5.419601E+03	1.351021E-02	9.147121E-05
5.421591E+03	1.349092E-02	9.133986E-05
5.423580E+03	1.346929E-02	9.119261E-05
5.425570E+03	1.344296E-02	9.101366E-05
5.427560E+03	1.341487E-02	9.082277E-05
5.429549E+03	1.338620E-02	9.062798E-05
5.431539E+03	1.335400E-02	9.040936E-05
5.433528E+03	1.332240E-02	9.019477E-05
5.435518E+03	1.328786E-02	8.996035E-05
5.437507E+03	1.324629E-02	8.967832E-05
5.439497E+03	1.320120E-02	8.937255E-05
5.441487E+03	1.316022E-02	8.909457E-05
5.443476E+03	1.311925E-02	8.881667E-05
5.445466E+03	1.307417E-02	8.851103E-05
5.447455E+03	1.302558E-02	8.818163E-05
5.449445E+03	1.296878E-02	8.779672E-05
5.451434E+03	1.290966E-02	8.739602E-05
5.453424E+03	1.284819E-02	8.697954E-05
5.455414E+03	1.278438E-02	8.654723E-05
5.457403E+03	1.271766E-02	8.609519E-05
5.459393E+03	1.264918E-02	8.563133E-05
5.461382E+03	1.258364E-02	8.518736E-05
5.463372E+03	1.251811E-02	8.474347E-05
5.465362E+03	1.244673E-02	8.426002E-05
5.467351E+03	1.237419E-02	8.376872E-05
5.469341E+03	1.230399E-02	8.329336E-05
5.471330E+03	1.223205E-02	8.280619E-05
5.473320E+03	1.216012E-02	8.231911E-05
5.475309E+03	1.208996E-02	8.184401E-05
5.477299E+03	1.201746E-02	8.135314E-05
5.479289E+03	1.194556E-02	8.086631E-05
5.481278E+03	1.187484E-02	8.038749E-05
5.483268E+03	1.180763E-02	7.993253E-05
5.485257E+03	1.174161E-02	7.948557E-05
5.487247E+03	1.167326E-02	7.902284E-05
5.489236E+03	1.160550E-02	7.856416E-05
5.491226E+03	1.154301E-02	7.814121E-05
5.493216E+03	1.148053E-02	7.771834E-05
5.495205E+03	1.141982E-02	7.730742E-05
5.497195E+03	1.136496E-02	7.693614E-05
5.499184E+03	1.130952E-02	7.656098E-05
5.501174E+03	1.125410E-02	7.618590E-05
5.503163E+03	1.120277E-02	7.583858E-05
5.505153E+03	1.115086E-02	7.548739E-05
5.507143E+03	1.109779E-02	7.512832E-05
5.509132E+03	1.104590E-02	7.477723E-05
5.511122E+03	1.099401E-02	7.442621E-05
5.513111E+03	1.094096E-02	7.406733E-05
5.515101E+03	1.088734E-02	7.370459E-05
5.517090E+03	1.083606E-02	7.335770E-05
5.519080E+03	1.078537E-02	7.301484E-05
5.521070E+03	1.073293E-02	7.266019E-05
5.523059E+03	1.067759E-02	7.228584E-05
5.525049E+03	1.061874E-02	7.188782E-05
5.527038E+03	1.055699E-02	7.147010E-05
5.529028E+03	1.049757E-02	7.106826E-05
5.531017E+03	1.043525E-02	7.064675E-05
5.533007E+03	1.037002E-02	7.020555E-05
5.534997E+03	1.030655E-02	6.977628E-05
5.536986E+03	1.024075E-02	6.933127E-05
5.538976E+03	1.016972E-02	6.885080E-05
5.540965E+03	1.009519E-02	6.834671E-05
5.542955E+03	1.001776E-02	6.782295E-05
5.544944E+03	9.935668E-03	6.726769E-05
5.546934E+03	9.854758E-03	6.672041E-05
5.548924E+03	9.771531E-03	6.615746E-05
5.550913E+03	9.683067E-03	6.555905E-05
5.552903E+03	9.591121E-03	6.493708E-05
5.554892E+03	9.493359E-03	6.427573E-05
5.556882E+03	9.392697E-03	6.359475E-05
5.558872E+03	9.288553E-03	6.289020E-05
5.560861E+03	9.178600E-03	6.214632E-05
5.562851E+03	9.068083E-03	6.139862E-05
5.564840E+03	8.955836E-03	6.063922E-05
5.566830E+03	8.842444E-03	5.987205E-05
5.568819E+03	8.724415E-03	5.907349E-05
5.570809E+03	8.606403E-03	5.827504E-05
5.572799E+03	8.488999E-03	5.748071E-05
5.574788E+03	8.371613E-03	5.668650E-05
5.576778E+03	8.255417E-03	5.590033E-05
5.578767E+03	8.136914E-03	5.509854E-05
5.580757E+03	8.020760E-03	5.431266E-05
5.582746E+03	7.903468E-03	5.351906E-05
5.584736E+03	7.788523E-03	5.274135E-05
5.586726E+03	7.677096E-03	5.198745E-05
