#wls	flux	fluxerr
8.425849E+03	6.556567E-04	2.429141E-05
8.435796E+03	6.571587E-04	2.434713E-05
8.445744E+03	6.586606E-04	2.440285E-05
8.455692E+03	6.601353E-04	2.445756E-05
8.465640E+03	6.615804E-04	2.451117E-05
8.475588E+03	6.630210E-04	2.456462E-05
8.485536E+03	6.644561E-04	2.461786E-05
8.495484E+03	6.658568E-04	2.466983E-05
8.505432E+03	6.672219E-04	2.472048E-05
8.515379E+03	6.685768E-04	2.477075E-05
8.525327E+03	6.699198E-04	2.482058E-05
8.535275E+03	6.712225E-04	2.486892E-05
8.545223E+03	6.724824E-04	2.491567E-05
8.555171E+03	6.737538E-04	2.496285E-05
8.565119E+03	6.749517E-04	2.500730E-05
8.575067E+03	6.761582E-04	2.505208E-05
8.585015E+03	6.773159E-04	2.509504E-05
8.594962E+03	6.784225E-04	2.513611E-05
8.604910E+03	6.795051E-04	2.517629E-05
8.614858E+03	6.805621E-04	2.521553E-05
8.624806E+03	6.815636E-04	2.525271E-05
8.634754E+03	6.825365E-04	2.528883E-05
8.644702E+03	6.834796E-04	2.532384E-05
8.654650E+03	6.843621E-04	2.535661E-05
8.664598E+03	6.852112E-04	2.538814E-05
8.674545E+03	6.859963E-04	2.541729E-05
8.684493E+03	6.867756E-04	2.544624E-05
8.694441E+03	6.874874E-04	2.547268E-05
8.704389E+03	6.881302E-04	2.549657E-05
8.714337E+03	6.887634E-04	2.552010E-05
8.724285E+03	6.893240E-04	2.554094E-05
8.734233E+03	6.898423E-04	2.556021E-05
8.744180E+03	6.902846E-04	2.557667E-05
8.754128E+03	6.907133E-04	2.559262E-05
8.764076E+03	6.910629E-04	2.560564E-05
8.774024E+03	6.913648E-04	2.561689E-05
8.783972E+03	6.915846E-04	2.562510E-05
8.793920E+03	6.917862E-04	2.563264E-05
8.803868E+03	6.919360E-04	2.563826E-05
8.813816E+03	6.920003E-04	2.564070E-05
8.823763E+03	6.920097E-04	2.564112E-05
8.833711E+03	6.919637E-04	2.563948E-05
8.843659E+03	6.918613E-04	2.563575E-05
8.853607E+03	6.917011E-04	2.562988E-05
8.863555E+03	6.914824E-04	2.562184E-05
8.873503E+03	6.912043E-04	2.561160E-05
8.883451E+03	6.908315E-04	2.559785E-05
8.893399E+03	6.904305E-04	2.558306E-05
8.903346E+03	6.899675E-04	2.556596E-05
8.913294E+03	6.894068E-04	2.554525E-05
8.923242E+03	6.888157E-04	2.552341E-05
8.933190E+03	6.881601E-04	2.549918E-05
8.943138E+03	6.874384E-04	2.547250E-05
8.953086E+03	6.866506E-04	2.544337E-05
8.992877E+03	6.828189E-04	2.530163E-05
9.032669E+03	6.779806E-04	2.512258E-05
9.072460E+03	6.722358E-04	2.490993E-05
9.112252E+03	6.654474E-04	2.465861E-05
9.152043E+03	6.577349E-04	2.437303E-05
9.191835E+03	6.491034E-04	2.405339E-05
9.231626E+03	6.396440E-04	2.370306E-05
9.271418E+03	6.293404E-04	2.332143E-05
9.311209E+03	6.183020E-04	2.291257E-05
9.351001E+03	6.066069E-04	2.247935E-05
9.390792E+03	5.942995E-04	2.202344E-05
9.430584E+03	5.814299E-04	2.154668E-05
9.470375E+03	5.680515E-04	2.105106E-05
9.510167E+03	5.543040E-04	2.054175E-05
9.549958E+03	5.402063E-04	2.001944E-05
9.589750E+03	5.258615E-04	1.948798E-05
9.629541E+03	5.112923E-04	1.894818E-05
9.669333E+03	4.966024E-04	1.840390E-05
9.709124E+03	4.818144E-04	1.785598E-05
9.748916E+03	4.670300E-04	1.730818E-05
9.788707E+03	4.522693E-04	1.676125E-05
9.828499E+03	4.375905E-04	1.621734E-05
9.868290E+03	4.230490E-04	1.567851E-05
9.908082E+03	4.086586E-04	1.514528E-05
9.947873E+03	3.945074E-04	1.462090E-05
9.987665E+03	3.806028E-04	1.410566E-05
1.002746E+04	3.669872E-04	1.360112E-05
1.006725E+04	3.536624E-04	1.310735E-05
1.010704E+04	3.406995E-04	1.262698E-05
1.014683E+04	3.280581E-04	1.215853E-05
1.018662E+04	3.158014E-04	1.170432E-05
1.022641E+04	3.039523E-04	1.126522E-05
1.026621E+04	2.924633E-04	1.083946E-05
