#wls	flux	fluxerr
5.849349E+03	1.281523E-04	0.000000E+00
5.859297E+03	1.277852E-04	0.000000E+00
5.869245E+03	1.273991E-04	0.000000E+00
5.879193E+03	1.270297E-04	0.000000E+00
5.889141E+03	1.266416E-04	0.000000E+00
5.899089E+03	1.262701E-04	0.000000E+00
5.909037E+03	1.258798E-04	0.000000E+00
5.918985E+03	1.254887E-04	0.000000E+00
5.928932E+03	1.251141E-04	0.000000E+00
5.938880E+03	1.247211E-04	0.000000E+00
5.948828E+03	1.243271E-04	0.000000E+00
5.958776E+03	1.239324E-04	0.000000E+00
5.968724E+03	1.235540E-04	0.000000E+00
5.978672E+03	1.231576E-04	0.000000E+00
5.988620E+03	1.227603E-04	0.000000E+00
5.998568E+03	1.223623E-04	0.000000E+00
6.008515E+03	1.219634E-04	0.000000E+00
6.018463E+03	1.215639E-04	0.000000E+00
6.028411E+03	1.211637E-04	0.000000E+00
6.038359E+03	1.207797E-04	0.000000E+00
6.048307E+03	1.203780E-04	0.000000E+00
6.058255E+03	1.199757E-04	0.000000E+00
6.068203E+03	1.195728E-04	0.000000E+00
6.078150E+03	1.191693E-04	0.000000E+00
6.088098E+03	1.187485E-04	0.000000E+00
6.098046E+03	1.183439E-04	0.000000E+00
6.107994E+03	1.179387E-04	0.000000E+00
6.117942E+03	1.175330E-04	0.000000E+00
6.127890E+03	1.171268E-04	0.000000E+00
6.137838E+03	1.167202E-04	0.000000E+00
6.147786E+03	1.163131E-04	0.000000E+00
6.157733E+03	1.159055E-04	0.000000E+00
6.167681E+03	1.154814E-04	0.000000E+00
6.177629E+03	1.150731E-04	0.000000E+00
6.187577E+03	1.146644E-04	0.000000E+00
6.197525E+03	1.142554E-04	0.000000E+00
6.207473E+03	1.138301E-04	0.000000E+00
6.217421E+03	1.134206E-04	0.000000E+00
6.227369E+03	1.130107E-04	0.000000E+00
6.237316E+03	1.125849E-04	0.000000E+00
6.247264E+03	1.121747E-04	0.000000E+00
6.257212E+03	1.117485E-04	0.000000E+00
6.267160E+03	1.113380E-04	0.000000E+00
6.277108E+03	1.109273E-04	0.000000E+00
6.287056E+03	1.105010E-04	0.000000E+00
6.297004E+03	1.100901E-04	0.000000E+00
6.306952E+03	1.096638E-04	0.000000E+00
6.316899E+03	1.092529E-04	0.000000E+00
6.326847E+03	1.088267E-04	0.000000E+00
6.336795E+03	1.084158E-04	0.000000E+00
6.346743E+03	1.079898E-04	0.000000E+00
6.356691E+03	1.075641E-04	0.000000E+00
6.366639E+03	1.071535E-04	0.000000E+00
6.376587E+03	1.067281E-04	0.000000E+00
6.386535E+03	1.063178E-04	0.000000E+00
6.396482E+03	1.058930E-04	0.000000E+00
6.406430E+03	1.054684E-04	0.000000E+00
6.416378E+03	1.050589E-04	0.000000E+00
6.426326E+03	1.046350E-04	0.000000E+00
6.436274E+03	1.042115E-04	0.000000E+00
6.446222E+03	1.037885E-04	0.000000E+00
6.456170E+03	1.033804E-04	0.000000E+00
6.466118E+03	1.029583E-04	0.000000E+00
6.476065E+03	1.025367E-04	0.000000E+00
6.486013E+03	1.021156E-04	0.000000E+00
6.495961E+03	1.017095E-04	0.000000E+00
6.505909E+03	1.012896E-04	0.000000E+00
6.515857E+03	1.008704E-04	0.000000E+00
6.525805E+03	1.004519E-04	0.000000E+00
6.535753E+03	1.000340E-04	0.000000E+00
6.545701E+03	9.961696E-05	0.000000E+00
6.555648E+03	9.920069E-05	0.000000E+00
6.565596E+03	9.878524E-05	0.000000E+00
6.575544E+03	9.837057E-05	0.000000E+00
6.585492E+03	9.797058E-05	0.000000E+00
6.595440E+03	9.755766E-05	0.000000E+00
6.605388E+03	9.714572E-05	0.000000E+00
6.615336E+03	9.673470E-05	0.000000E+00
6.625284E+03	9.632471E-05	0.000000E+00
6.635231E+03	9.590224E-05	0.000000E+00
6.645179E+03	9.549439E-05	0.000000E+00
6.655127E+03	9.508761E-05	0.000000E+00
6.665075E+03	9.468196E-05	0.000000E+00
6.675023E+03	9.427748E-05	0.000000E+00
6.684971E+03	9.387418E-05	0.000000E+00
6.694919E+03	9.347205E-05	0.000000E+00
6.704866E+03	9.307121E-05	0.000000E+00
6.714814E+03	9.267163E-05	0.000000E+00
6.724762E+03	9.226040E-05	0.000000E+00
6.734710E+03	9.186352E-05	0.000000E+00
6.744658E+03	9.146798E-05	0.000000E+00
6.754606E+03	9.107386E-05	0.000000E+00
6.764554E+03	9.068117E-05	0.000000E+00
6.774502E+03	9.027717E-05	0.000000E+00
6.784449E+03	8.988748E-05	0.000000E+00
6.794397E+03	8.949923E-05	0.000000E+00
6.804345E+03	8.911256E-05	0.000000E+00
6.814293E+03	8.871489E-05	0.000000E+00
6.824241E+03	8.833143E-05	0.000000E+00
6.834189E+03	8.794954E-05	0.000000E+00
6.844137E+03	8.755695E-05	0.000000E+00
6.854085E+03	8.717843E-05	0.000000E+00
6.864032E+03	8.680160E-05	0.000000E+00
6.873980E+03	8.641428E-05	0.000000E+00
6.883928E+03	8.604092E-05	0.000000E+00
6.893876E+03	8.565725E-05	0.000000E+00
6.903824E+03	8.528751E-05	0.000000E+00
6.913772E+03	8.490760E-05	0.000000E+00
6.923720E+03	8.454154E-05	0.000000E+00
6.933668E+03	8.417733E-05	0.000000E+00
6.943615E+03	8.380317E-05	0.000000E+00
6.953563E+03	8.344275E-05	0.000000E+00
6.963511E+03	8.307256E-05	0.000000E+00
6.973459E+03	8.271608E-05	0.000000E+00
6.983407E+03	8.234988E-05	0.000000E+00
6.993355E+03	8.198576E-05	0.000000E+00
7.003303E+03	8.163528E-05	0.000000E+00
7.013251E+03	8.127530E-05	0.000000E+00
7.023198E+03	8.092892E-05	0.000000E+00
7.033146E+03	8.057319E-05	0.000000E+00
7.043094E+03	8.021956E-05	0.000000E+00
7.053042E+03	7.987946E-05	0.000000E+00
7.062990E+03	7.953013E-05	0.000000E+00
7.072938E+03	7.918301E-05	0.000000E+00
7.082886E+03	7.884930E-05	0.000000E+00
7.092834E+03	7.850660E-05	0.000000E+00
7.102781E+03	7.816611E-05	0.000000E+00
7.112729E+03	7.783891E-05	0.000000E+00
7.122677E+03	7.750285E-05	0.000000E+00
7.132625E+03	7.716911E-05	0.000000E+00
7.142573E+03	7.683764E-05	0.000000E+00
7.152521E+03	7.651930E-05	0.000000E+00
7.162469E+03	7.619238E-05	0.000000E+00
7.172417E+03	7.586774E-05	0.000000E+00
7.182364E+03	7.554543E-05	0.000000E+00
7.192312E+03	7.522540E-05	0.000000E+00
7.202260E+03	7.490775E-05	0.000000E+00
7.212208E+03	7.460303E-05	0.000000E+00
7.222156E+03	7.428997E-05	0.000000E+00
7.232104E+03	7.397930E-05	0.000000E+00
7.242052E+03	7.367092E-05	0.000000E+00
7.252000E+03	7.336494E-05	0.000000E+00
7.261947E+03	7.306130E-05	0.000000E+00
7.271895E+03	7.276003E-05	0.000000E+00
7.281843E+03	7.246110E-05	0.000000E+00
7.291791E+03	7.216454E-05	0.000000E+00
7.301739E+03	7.187038E-05	0.000000E+00
7.311687E+03	7.157854E-05	0.000000E+00
7.321635E+03	7.128912E-05	0.000000E+00
7.331583E+03	7.100201E-05	0.000000E+00
7.341530E+03	7.071733E-05	0.000000E+00
7.351478E+03	7.043497E-05	0.000000E+00
7.361426E+03	7.015499E-05	0.000000E+00
7.371374E+03	6.987739E-05	0.000000E+00
7.381322E+03	6.960213E-05	0.000000E+00
7.391270E+03	6.931934E-05	0.000000E+00
7.401218E+03	6.904885E-05	0.000000E+00
7.411165E+03	6.878070E-05	0.000000E+00
7.421113E+03	6.851489E-05	0.000000E+00
7.431061E+03	6.825144E-05	0.000000E+00
7.441009E+03	6.799033E-05	0.000000E+00
7.450957E+03	6.772184E-05	0.000000E+00
7.460905E+03	6.746544E-05	0.000000E+00
7.470853E+03	6.721136E-05	0.000000E+00
7.480801E+03	6.695958E-05	0.000000E+00
7.490748E+03	6.670056E-05	0.000000E+00
7.500696E+03	6.645342E-05	0.000000E+00
7.510644E+03	6.620860E-05	0.000000E+00
7.520592E+03	6.595658E-05	0.000000E+00
7.530540E+03	6.571635E-05	0.000000E+00
7.540488E+03	6.547841E-05	0.000000E+00
7.550436E+03	6.523332E-05	0.000000E+00
7.560384E+03	6.499989E-05	0.000000E+00
7.570331E+03	6.475946E-05	0.000000E+00
7.580279E+03	6.453056E-05	0.000000E+00
7.590227E+03	6.430386E-05	0.000000E+00
7.600175E+03	6.407019E-05	0.000000E+00
7.610123E+03	6.384799E-05	0.000000E+00
7.620071E+03	6.361876E-05	0.000000E+00
7.630019E+03	6.340097E-05	0.000000E+00
7.639967E+03	6.317620E-05	0.000000E+00
7.649914E+03	6.296272E-05	0.000000E+00
7.659862E+03	6.274236E-05	0.000000E+00
7.669810E+03	6.252422E-05	0.000000E+00
7.679758E+03	6.231719E-05	0.000000E+00
7.689706E+03	6.210333E-05	0.000000E+00
7.699654E+03	6.190054E-05	0.000000E+00
7.709602E+03	6.169097E-05	0.000000E+00
7.719550E+03	6.148348E-05	0.000000E+00
7.729497E+03	6.128699E-05	0.000000E+00
7.739445E+03	6.108370E-05	0.000000E+00
7.749393E+03	6.088245E-05	0.000000E+00
7.759341E+03	6.069212E-05	0.000000E+00
7.769289E+03	6.049499E-05	0.000000E+00
7.779237E+03	6.029986E-05	0.000000E+00
7.789185E+03	6.010681E-05	0.000000E+00
7.799133E+03	5.992442E-05	0.000000E+00
7.809080E+03	5.973532E-05	0.000000E+00
7.819028E+03	5.954818E-05	0.000000E+00
7.828976E+03	5.936299E-05	0.000000E+00
7.838924E+03	5.917980E-05	0.000000E+00
7.848872E+03	5.900705E-05	0.000000E+00
7.858820E+03	5.882763E-05	0.000000E+00
7.868768E+03	5.865008E-05	0.000000E+00
7.878716E+03	5.847444E-05	0.000000E+00
7.888663E+03	5.830063E-05	0.000000E+00
7.898611E+03	5.812868E-05	0.000000E+00
7.908559E+03	5.795855E-05	0.000000E+00
7.918507E+03	5.779020E-05	0.000000E+00
7.928455E+03	5.762367E-05	0.000000E+00
7.938403E+03	5.745893E-05	0.000000E+00
7.948351E+03	5.729591E-05	0.000000E+00
7.958299E+03	5.713468E-05	0.000000E+00
7.968246E+03	5.697513E-05	0.000000E+00
7.978194E+03	5.681728E-05	0.000000E+00
7.988142E+03	5.666111E-05	0.000000E+00
7.998090E+03	5.650663E-05	0.000000E+00
8.008038E+03	5.635380E-05	0.000000E+00
8.017986E+03	5.620261E-05	0.000000E+00
8.027934E+03	5.604477E-05	0.000000E+00
8.037882E+03	5.589683E-05	0.000000E+00
8.047829E+03	5.575039E-05	0.000000E+00
8.057777E+03	5.560555E-05	0.000000E+00
8.067725E+03	5.546226E-05	0.000000E+00
8.077673E+03	5.531237E-05	0.000000E+00
8.087621E+03	5.517210E-05	0.000000E+00
8.097569E+03	5.503334E-05	0.000000E+00
8.107517E+03	5.489604E-05	0.000000E+00
8.117464E+03	5.475213E-05	0.000000E+00
8.127412E+03	5.461770E-05	0.000000E+00
8.137360E+03	5.448474E-05	0.000000E+00
8.147308E+03	5.435315E-05	0.000000E+00
8.157256E+03	5.421490E-05	0.000000E+00
8.167204E+03	5.408604E-05	0.000000E+00
8.177152E+03	5.395057E-05	0.000000E+00
8.187100E+03	5.382441E-05	0.000000E+00
8.197047E+03	5.369953E-05	0.000000E+00
8.206995E+03	5.356802E-05	0.000000E+00
8.216943E+03	5.344569E-05	0.000000E+00
8.226891E+03	5.331674E-05	0.000000E+00
8.236839E+03	5.319691E-05	0.000000E+00
8.246787E+03	5.307046E-05	0.000000E+00
8.256735E+03	5.295300E-05	0.000000E+00
8.266683E+03	5.283678E-05	0.000000E+00
8.276630E+03	5.271386E-05	0.000000E+00
8.286578E+03	5.259208E-05	0.000000E+00
8.296526E+03	5.247926E-05	0.000000E+00
8.306474E+03	5.235980E-05	0.000000E+00
8.316422E+03	5.224916E-05	0.000000E+00
8.326370E+03	5.213182E-05	0.000000E+00
8.336318E+03	5.202330E-05	0.000000E+00
8.346266E+03	5.190809E-05	0.000000E+00
8.356213E+03	5.179392E-05	0.000000E+00
8.366161E+03	5.168843E-05	0.000000E+00
8.376109E+03	5.157624E-05	0.000000E+00
8.386057E+03	5.146499E-05	0.000000E+00
8.396005E+03	5.136238E-05	0.000000E+00
8.405953E+03	5.125302E-05	0.000000E+00
8.415901E+03	5.114460E-05	0.000000E+00
