#wls	flux	fluxerr
8.425849E+03	3.081897E-02	6.219628E-05
8.435796E+03	3.131362E-02	6.320679E-05
8.445744E+03	3.175735E-02	6.411482E-05
8.455692E+03	3.214805E-02	6.491608E-05
8.465640E+03	3.248534E-02	6.560970E-05
8.475588E+03	3.276661E-02	6.619037E-05
8.485536E+03	3.299377E-02	6.666187E-05
8.495484E+03	3.316641E-02	6.702329E-05
8.505432E+03	3.328554E-02	6.727667E-05
8.515379E+03	3.335266E-02	6.742491E-05
8.525327E+03	3.336954E-02	6.747155E-05
8.535275E+03	3.333717E-02	6.741856E-05
8.545223E+03	3.325870E-02	6.727226E-05
8.555171E+03	3.313631E-02	6.703697E-05
8.565119E+03	3.297115E-02	6.671499E-05
8.575067E+03	3.276533E-02	6.631055E-05
8.585015E+03	3.252192E-02	6.582981E-05
8.594962E+03	3.224195E-02	6.527481E-05
8.604910E+03	3.192745E-02	6.464965E-05
8.614858E+03	3.158050E-02	6.395847E-05
8.624806E+03	3.120316E-02	6.320544E-05
8.634754E+03	3.079656E-02	6.239281E-05
8.644702E+03	3.036479E-02	6.152882E-05
8.654650E+03	2.990717E-02	6.061210E-05
8.664598E+03	2.942896E-02	5.965326E-05
8.674545E+03	2.892999E-02	5.865196E-05
8.684493E+03	2.841425E-02	5.761624E-05
8.694441E+03	2.788613E-02	5.655501E-05
8.704389E+03	2.734782E-02	5.547269E-05
8.714337E+03	2.680468E-02	5.438017E-05
8.724285E+03	2.626075E-02	5.328562E-05
8.734233E+03	2.572117E-02	5.219950E-05
8.744180E+03	2.519117E-02	5.113239E-05
8.754128E+03	2.467494E-02	5.009285E-05
8.764076E+03	2.417796E-02	4.909201E-05
8.774024E+03	2.370360E-02	4.813672E-05
8.783972E+03	2.325544E-02	4.723431E-05
8.793920E+03	2.283578E-02	4.638945E-05
8.803868E+03	2.244720E-02	4.560743E-05
8.813816E+03	2.209263E-02	4.489424E-05
8.823763E+03	2.177391E-02	4.425362E-05
8.833711E+03	2.149331E-02	4.369026E-05
8.843659E+03	2.125207E-02	4.320669E-05
8.853607E+03	2.105182E-02	4.280629E-05
8.863555E+03	2.089303E-02	4.249006E-05
8.873503E+03	2.077573E-02	4.225805E-05
8.883451E+03	2.069937E-02	4.210924E-05
8.893399E+03	2.066434E-02	4.204444E-05
8.903346E+03	2.066757E-02	4.205744E-05
8.913294E+03	2.070840E-02	4.214693E-05
8.923242E+03	2.078423E-02	4.230766E-05
8.933190E+03	2.089200E-02	4.253343E-05
8.943138E+03	2.102744E-02	4.281557E-05
8.953086E+03	2.118821E-02	4.314935E-05
8.992877E+03	2.199009E-02	4.480865E-05
9.032669E+03	2.282372E-02	4.653400E-05
9.072460E+03	2.342945E-02	4.779580E-05
9.112252E+03	2.366571E-02	4.830426E-05
9.152043E+03	2.353115E-02	4.805538E-05
9.191835E+03	2.310826E-02	4.721650E-05
9.231626E+03	2.252717E-02	4.605275E-05
9.271418E+03	2.191470E-02	4.482308E-05
9.311209E+03	2.135404E-02	4.369769E-05
9.351001E+03	2.087559E-02	4.273900E-05
9.390792E+03	2.049804E-02	4.198560E-05
9.430584E+03	2.022833E-02	4.145201E-05
9.470375E+03	2.005656E-02	4.111827E-05
9.510167E+03	1.996138E-02	4.094088E-05
9.549958E+03	1.988588E-02	4.080328E-05
9.589750E+03	1.973551E-02	4.051145E-05
9.629541E+03	1.941495E-02	3.986947E-05
9.669333E+03	1.884058E-02	3.870518E-05
9.709124E+03	1.797131E-02	3.693352E-05
9.748916E+03	1.687135E-02	3.468591E-05
9.788707E+03	1.566905E-02	3.222581E-05
9.828499E+03	1.449896E-02	2.982993E-05
9.868290E+03	1.343871E-02	2.765814E-05
9.908082E+03	1.248726E-02	2.570863E-05
9.947873E+03	1.162120E-02	2.393344E-05
9.987665E+03	1.082571E-02	2.230229E-05
1.002746E+04	1.009003E-02	2.079318E-05
1.006725E+04	9.407951E-03	1.939346E-05
1.010704E+04	8.773149E-03	1.809023E-05
1.014683E+04	8.184015E-03	1.688030E-05
1.018662E+04	7.639540E-03	1.576168E-05
1.022641E+04	7.137901E-03	1.473073E-05
1.026621E+04	6.677043E-03	1.378331E-05
