#wls	flux	fluxerr
3.471808E+03	2.209109E-03	5.983697E-04
3.481756E+03	2.232027E-03	6.045560E-04
3.491703E+03	2.254770E-03	6.106945E-04
3.501651E+03	2.277314E-03	6.167788E-04
3.511599E+03	2.299774E-03	6.228396E-04
3.521547E+03	2.322122E-03	6.288698E-04
3.531495E+03	2.344336E-03	6.348631E-04
3.541443E+03	2.366389E-03	6.408122E-04
3.551391E+03	2.388392E-03	6.467475E-04
3.561339E+03	2.410049E-03	6.525886E-04
3.571286E+03	2.431603E-03	6.584012E-04
3.581234E+03	2.452899E-03	6.641435E-04
3.591182E+03	2.474044E-03	6.698444E-04
3.601130E+03	2.495011E-03	6.754968E-04
3.611078E+03	2.515774E-03	6.810934E-04
3.621026E+03	2.536314E-03	6.866290E-04
3.630974E+03	2.556601E-03	6.920958E-04
3.640922E+03	2.576739E-03	6.975219E-04
3.650869E+03	2.596579E-03	7.028667E-04
3.660817E+03	2.616223E-03	7.081583E-04
3.670765E+03	2.635522E-03	7.133559E-04
3.680713E+03	2.654582E-03	7.184882E-04
3.690661E+03	2.673494E-03	7.235803E-04
3.700609E+03	2.692001E-03	7.285621E-04
3.710557E+03	2.710318E-03	7.334921E-04
3.720505E+03	2.728303E-03	7.383320E-04
3.730452E+03	2.746055E-03	7.431084E-04
3.740400E+03	2.763552E-03	7.478153E-04
3.750348E+03	2.780663E-03	7.524173E-04
3.760296E+03	2.797589E-03	7.569691E-04
3.770244E+03	2.814095E-03	7.614066E-04
3.780192E+03	2.830380E-03	7.657840E-04
3.790140E+03	2.846318E-03	7.700670E-04
3.800088E+03	2.862000E-03	7.742805E-04
3.810035E+03	2.877306E-03	7.783920E-04
3.819983E+03	2.892323E-03	7.824250E-04
3.829931E+03	2.906934E-03	7.863477E-04
3.839879E+03	2.921334E-03	7.902129E-04
3.849827E+03	2.935305E-03	7.939619E-04
3.859775E+03	2.949036E-03	7.976458E-04
3.869723E+03	2.962416E-03	8.012342E-04
3.879671E+03	2.975342E-03	8.046996E-04
3.889618E+03	2.988092E-03	8.081168E-04
3.899566E+03	3.000369E-03	8.114060E-04
3.909514E+03	3.012360E-03	8.146179E-04
3.919462E+03	3.024055E-03	8.177489E-04
3.929410E+03	3.035269E-03	8.207500E-04
3.939358E+03	3.046265E-03	8.236918E-04
3.949306E+03	3.056868E-03	8.265269E-04
3.959254E+03	3.067074E-03	8.292545E-04
3.969201E+03	3.076967E-03	8.318974E-04
3.979149E+03	3.086466E-03	8.344334E-04
3.989097E+03	3.095655E-03	8.368854E-04
3.999045E+03	3.104536E-03	8.392538E-04
4.008993E+03	3.112951E-03	8.414962E-04
4.018941E+03	3.121067E-03	8.436574E-04
4.028889E+03	3.128810E-03	8.457177E-04
4.038836E+03	3.136188E-03	8.476794E-04
4.048784E+03	3.143210E-03	8.495445E-04
4.058732E+03	3.149886E-03	8.513159E-04
4.068680E+03	3.156154E-03	8.529770E-04
4.078628E+03	3.162097E-03	8.545501E-04
4.088576E+03	3.167658E-03	8.560198E-04
4.098524E+03	3.172922E-03	8.574092E-04
4.108472E+03	3.177762E-03	8.586838E-04
4.118419E+03	3.182200E-03	8.598496E-04
4.128367E+03	3.186319E-03	8.609292E-04
4.138315E+03	3.190008E-03	8.618926E-04
4.148263E+03	3.193413E-03	8.627793E-04
4.158211E+03	3.196368E-03	8.635441E-04
4.168159E+03	3.198955E-03	8.642096E-04
4.178107E+03	3.201197E-03	8.647819E-04
4.188055E+03	3.203058E-03	8.652513E-04
4.198002E+03	3.204504E-03	8.656086E-04
4.207950E+03	3.205620E-03	8.658764E-04
4.217898E+03	3.206258E-03	8.660154E-04
4.227846E+03	3.206563E-03	8.660646E-04
4.237794E+03	3.206451E-03	8.660009E-04
4.247742E+03	3.205951E-03	8.658326E-04
4.257690E+03	3.205039E-03	8.655530E-04
4.267638E+03	3.203694E-03	8.651564E-04
4.277585E+03	3.201900E-03	8.646389E-04
4.287533E+03	3.199740E-03	8.640225E-04
4.297481E+03	3.197093E-03	8.632747E-04
4.307429E+03	3.193999E-03	8.624064E-04
4.317377E+03	3.190446E-03	8.614142E-04
4.327325E+03	3.186420E-03	8.602943E-04
4.337273E+03	3.181910E-03	8.590441E-04
4.347221E+03	3.176915E-03	8.576629E-04
4.357168E+03	3.171375E-03	8.561349E-04
4.367116E+03	3.165335E-03	8.544721E-04
4.377064E+03	3.158699E-03	8.526483E-04
4.387012E+03	3.151560E-03	8.506893E-04
4.396960E+03	3.143867E-03	8.485809E-04
4.406908E+03	3.135581E-03	8.463124E-04
4.416856E+03	3.126700E-03	8.438839E-04
4.426804E+03	3.117316E-03	8.413197E-04
4.436751E+03	3.107343E-03	8.385969E-04
4.446699E+03	3.096867E-03	8.357387E-04
4.456647E+03	3.085929E-03	8.327560E-04
4.466595E+03	3.074572E-03	8.296607E-04
4.476543E+03	3.062790E-03	8.264507E-04
4.486491E+03	3.050663E-03	8.231483E-04
4.496439E+03	3.038262E-03	8.197721E-04
4.506387E+03	3.025542E-03	8.163101E-04
4.516334E+03	3.012575E-03	8.127819E-04
4.526282E+03	2.999387E-03	8.091947E-04
4.536230E+03	2.986050E-03	8.055674E-04
4.546178E+03	2.972547E-03	8.018956E-04
4.556126E+03	2.958943E-03	7.981971E-04
4.566074E+03	2.945259E-03	7.944772E-04
4.576022E+03	2.931519E-03	7.907427E-04
4.585970E+03	2.917705E-03	7.869887E-04
4.595917E+03	2.903909E-03	7.832398E-04
4.605865E+03	2.890112E-03	7.794912E-04
4.615813E+03	2.876334E-03	7.757477E-04
4.625761E+03	2.862621E-03	7.720225E-04
4.635709E+03	2.848988E-03	7.683191E-04
4.645657E+03	2.835478E-03	7.646492E-04
4.655605E+03	2.822073E-03	7.610081E-04
4.665553E+03	2.808809E-03	7.574056E-04
4.675500E+03	2.795735E-03	7.538542E-04
4.685448E+03	2.782885E-03	7.503640E-04
4.695396E+03	2.770295E-03	7.469441E-04
4.705344E+03	2.757998E-03	7.436037E-04
4.715292E+03	2.746061E-03	7.403606E-04
4.725240E+03	2.734544E-03	7.372310E-04
4.735188E+03	2.723533E-03	7.342384E-04
4.745135E+03	2.713145E-03	7.314139E-04
4.755083E+03	2.703433E-03	7.287720E-04
4.765031E+03	2.694323E-03	7.262928E-04
4.774979E+03	2.685782E-03	7.239672E-04
4.784927E+03	2.677649E-03	7.217519E-04
4.794875E+03	2.669895E-03	7.196390E-04
4.804823E+03	2.662479E-03	7.176174E-04
4.814771E+03	2.655313E-03	7.156636E-04
4.824718E+03	2.648417E-03	7.137826E-04
4.834666E+03	2.641730E-03	7.119584E-04
4.844614E+03	2.635244E-03	7.101884E-04
4.854562E+03	2.628979E-03	7.084784E-04
4.864510E+03	2.622902E-03	7.068195E-04
4.874458E+03	2.616974E-03	7.052007E-04
4.884406E+03	2.611245E-03	7.036356E-04
4.894354E+03	2.605675E-03	7.021138E-04
4.904301E+03	2.600283E-03	7.006401E-04
4.914249E+03	2.595030E-03	6.992042E-04
4.924197E+03	2.589933E-03	6.978105E-04
4.934145E+03	2.585008E-03	6.964633E-04
4.944093E+03	2.580216E-03	6.951520E-04
4.954041E+03	2.575597E-03	6.938879E-04
4.963989E+03	2.571114E-03	6.926602E-04
4.973937E+03	2.566752E-03	6.914656E-04
4.983884E+03	2.562526E-03	6.903077E-04
4.993832E+03	2.558448E-03	6.891900E-04
5.003780E+03	2.554506E-03	6.881089E-04
5.013728E+03	2.550659E-03	6.870537E-04
5.023676E+03	2.546946E-03	6.860348E-04
5.033624E+03	2.543327E-03	6.850413E-04
5.043572E+03	2.539815E-03	6.840768E-04
5.053520E+03	2.536395E-03	6.831374E-04
5.063467E+03	2.533054E-03	6.822195E-04
5.073415E+03	2.529805E-03	6.813264E-04
5.083363E+03	2.526608E-03	6.804475E-04
5.093311E+03	2.523476E-03	6.795861E-04
5.103259E+03	2.520394E-03	6.787388E-04
5.113207E+03	2.517352E-03	6.779019E-04
5.123155E+03	2.514360E-03	6.770790E-04
5.133103E+03	2.511381E-03	6.762597E-04
5.143050E+03	2.508404E-03	6.754409E-04
5.152998E+03	2.505440E-03	6.746260E-04
5.162946E+03	2.502479E-03	6.738120E-04
5.172894E+03	2.499484E-03	6.729890E-04
5.182842E+03	2.496494E-03	6.721677E-04
5.192790E+03	2.493423E-03	6.713246E-04
5.202738E+03	2.490337E-03	6.704776E-04
5.212686E+03	2.487200E-03	6.696171E-04
5.222633E+03	2.483979E-03	6.687339E-04
5.232581E+03	2.480688E-03	6.678322E-04
5.242529E+03	2.477319E-03	6.669098E-04
5.252477E+03	2.473864E-03	6.659645E-04
5.262425E+03	2.470316E-03	6.649941E-04
5.272373E+03	2.466643E-03	6.639902E-04
5.282321E+03	2.462862E-03	6.629575E-04
5.292269E+03	2.458967E-03	6.618943E-04
5.302216E+03	2.454928E-03	6.607925E-04
5.312164E+03	2.450764E-03	6.596572E-04
5.322112E+03	2.446470E-03	6.584873E-04
5.332060E+03	2.442043E-03	6.572815E-04
5.342008E+03	2.437477E-03	6.560387E-04
5.351956E+03	2.432770E-03	6.547581E-04
5.361904E+03	2.427919E-03	6.534387E-04
5.371851E+03	2.422945E-03	6.520865E-04
5.381799E+03	2.417846E-03	6.507010E-04
5.391747E+03	2.412645E-03	6.492880E-04
5.401695E+03	2.407339E-03	6.478472E-04
5.411643E+03	2.401952E-03	6.463847E-04
5.421591E+03	2.396507E-03	6.449068E-04
5.431539E+03	2.391027E-03	6.434196E-04
5.441487E+03	2.385535E-03	6.419295E-04
5.451434E+03	2.380031E-03	6.404362E-04
5.461382E+03	2.374538E-03	6.389461E-04
5.471330E+03	2.369057E-03	6.374594E-04
5.481278E+03	2.363610E-03	6.359822E-04
5.491226E+03	2.358128E-03	6.344956E-04
5.501174E+03	2.352658E-03	6.330127E-04
5.511122E+03	2.347179E-03	6.315272E-04
5.521070E+03	2.341644E-03	6.300270E-04
5.531017E+03	2.336055E-03	6.285126E-04
5.540965E+03	2.330414E-03	6.269844E-04
5.550913E+03	2.324678E-03	6.254306E-04
5.560861E+03	2.318871E-03	6.238581E-04
5.570809E+03	2.312973E-03	6.222614E-04
5.580757E+03	2.306988E-03	6.206412E-04
5.590705E+03	2.300917E-03	6.189984E-04
5.600653E+03	2.294765E-03	6.173337E-04
5.610600E+03	2.288487E-03	6.156357E-04
5.620548E+03	2.282157E-03	6.139236E-04
5.630496E+03	2.275731E-03	6.121860E-04
5.640444E+03	2.269213E-03	6.104239E-04
5.650392E+03	2.262628E-03	6.086439E-04
5.660340E+03	2.255957E-03	6.068410E-04
5.670288E+03	2.249203E-03	6.050160E-04
5.680236E+03	2.242391E-03	6.031757E-04
5.690183E+03	2.235525E-03	6.013209E-04
5.700131E+03	2.228584E-03	5.994462E-04
5.710079E+03	2.221593E-03	5.975585E-04
5.720027E+03	2.214534E-03	5.956524E-04
5.729975E+03	2.207430E-03	5.937346E-04
5.739923E+03	2.200284E-03	5.918056E-04
5.749871E+03	2.193098E-03	5.898662E-04
5.759819E+03	2.185852E-03	5.879109E-04
5.769766E+03	2.178570E-03	5.859461E-04
5.779714E+03	2.171255E-03	5.839725E-04
5.789662E+03	2.163907E-03	5.819905E-04
5.799610E+03	2.156507E-03	5.799946E-04
5.809558E+03	2.149078E-03	5.779911E-04
5.819506E+03	2.141642E-03	5.759860E-04
5.829454E+03	2.134138E-03	5.739627E-04
5.839402E+03	2.126629E-03	5.719384E-04
5.849349E+03	2.119075E-03	5.699021E-04
5.859297E+03	2.111518E-03	5.678655E-04
5.869245E+03	2.103897E-03	5.658117E-04
5.879193E+03	2.096275E-03	5.637579E-04
5.889141E+03	2.088590E-03	5.616874E-04
5.899089E+03	2.080906E-03	5.596172E-04
5.909037E+03	2.073160E-03	5.575308E-04
5.918985E+03	2.065394E-03	5.554393E-04
5.928932E+03	2.057589E-03	5.533373E-04
5.938880E+03	2.049745E-03	5.512251E-04
5.948828E+03	2.041861E-03	5.491025E-04
5.958776E+03	2.033940E-03	5.469699E-04
5.968724E+03	2.025959E-03	5.448217E-04
5.978672E+03	2.017921E-03	5.426583E-04
5.988620E+03	2.009846E-03	5.404850E-04
5.998568E+03	2.001693E-03	5.382912E-04
6.008515E+03	1.993484E-03	5.360824E-04
6.018463E+03	1.985199E-03	5.338535E-04
6.028411E+03	1.976819E-03	5.315992E-04
6.038359E+03	1.968365E-03	5.293252E-04
6.048307E+03	1.959798E-03	5.270211E-04
6.058255E+03	1.951139E-03	5.246925E-04
6.068203E+03	1.942369E-03	5.223343E-04
6.078150E+03	1.933471E-03	5.199418E-04
6.088098E+03	1.924446E-03	5.175154E-04
6.098046E+03	1.915276E-03	5.150503E-04
6.107994E+03	1.905963E-03	5.125470E-04
6.117942E+03	1.896548E-03	5.100162E-04
6.127890E+03	1.886992E-03	5.074481E-04
6.137838E+03	1.877393E-03	5.048685E-04
6.147786E+03	1.867807E-03	5.022924E-04
6.157733E+03	1.858196E-03	4.997101E-04
6.167681E+03	1.848489E-03	4.971021E-04
6.177629E+03	1.838686E-03	4.944685E-04
6.187577E+03	1.828773E-03	4.918053E-04
6.197525E+03	1.818731E-03	4.891079E-04
6.207473E+03	1.808601E-03	4.863870E-04
6.217421E+03	1.798349E-03	4.836334E-04
6.227369E+03	1.788013E-03	4.808575E-04
6.237316E+03	1.777613E-03	4.780647E-04
6.247264E+03	1.767117E-03	4.752461E-04
6.257212E+03	1.756581E-03	4.724168E-04
6.267160E+03	1.745988E-03	4.695726E-04
6.277108E+03	1.735341E-03	4.667142E-04
6.287056E+03	1.724661E-03	4.638469E-04
6.297004E+03	1.713950E-03	4.609715E-04
6.306952E+03	1.703211E-03	4.580886E-04
6.316899E+03	1.692445E-03	4.551989E-04
6.326847E+03	1.681657E-03	4.523031E-04
6.336795E+03	1.670848E-03	4.494019E-04
6.346743E+03	1.660037E-03	4.465007E-04
6.356691E+03	1.649195E-03	4.435908E-04
6.366639E+03	1.638357E-03	4.406823E-04
6.376587E+03	1.627491E-03	4.377666E-04
6.386535E+03	1.616636E-03	4.348537E-04
6.396482E+03	1.605742E-03	4.319306E-04
6.406430E+03	1.594863E-03	4.290116E-04
6.416378E+03	1.583952E-03	4.260839E-04
6.426326E+03	1.573027E-03	4.231528E-04
6.436274E+03	1.562093E-03	4.202190E-04
6.446222E+03	1.551134E-03	4.172788E-04
6.456170E+03	1.540170E-03	4.143374E-04
6.466118E+03	1.529187E-03	4.113910E-04
6.476065E+03	1.518205E-03	4.084447E-04
6.486013E+03	1.507226E-03	4.054993E-04
6.495961E+03	1.496252E-03	4.025553E-04
6.505909E+03	1.485285E-03	3.996134E-04
6.515857E+03	1.474344E-03	3.966784E-04
6.525805E+03	1.463432E-03	3.937511E-04
6.535753E+03	1.452549E-03	3.908319E-04
6.545701E+03	1.441730E-03	3.879298E-04
6.555648E+03	1.430977E-03	3.850453E-04
6.565596E+03	1.420275E-03	3.821747E-04
6.575544E+03	1.409672E-03	3.793308E-04
6.585492E+03	1.399140E-03	3.765058E-04
6.595440E+03	1.388709E-03	3.737083E-04
6.605388E+03	1.378383E-03	3.709386E-04
6.615336E+03	1.368160E-03	3.681971E-04
6.625284E+03	1.358059E-03	3.654881E-04
6.635231E+03	1.348064E-03	3.628077E-04
6.645179E+03	1.338207E-03	3.601644E-04
6.655127E+03	1.328488E-03	3.575583E-04
6.665075E+03	1.318893E-03	3.549854E-04
6.675023E+03	1.309438E-03	3.524501E-04
6.684971E+03	1.300122E-03	3.499525E-04
6.694919E+03	1.290947E-03	3.474926E-04
6.704866E+03	1.281942E-03	3.450785E-04
6.714814E+03	1.273078E-03	3.427022E-04
6.724762E+03	1.264370E-03	3.403678E-04
6.734710E+03	1.255817E-03	3.380753E-04
6.744658E+03	1.247420E-03	3.358247E-04
6.754606E+03	1.239193E-03	3.336198E-04
6.764554E+03	1.231122E-03	3.314566E-04
6.774502E+03	1.223219E-03	3.293391E-04
6.784449E+03	1.215472E-03	3.272631E-04
6.794397E+03	1.207907E-03	3.252364E-04
6.804345E+03	1.200496E-03	3.232510E-04
6.814293E+03	1.193267E-03	3.213144E-04
6.824241E+03	1.186191E-03	3.194190E-04
6.834189E+03	1.179294E-03	3.175720E-04
6.844137E+03	1.172563E-03	3.157695E-04
6.854085E+03	1.165997E-03	3.140112E-04
6.864032E+03	1.159608E-03	3.123008E-04
6.873980E+03	1.153382E-03	3.106340E-04
6.883928E+03	1.147317E-03	3.090108E-04
6.893876E+03	1.141427E-03	3.074346E-04
6.903824E+03	1.135697E-03	3.059014E-04
6.913772E+03	1.130139E-03	3.044144E-04
6.923720E+03	1.124738E-03	3.029699E-04
6.933668E+03	1.119508E-03	3.015712E-04
6.943615E+03	1.114446E-03	3.002178E-04
6.953563E+03	1.109525E-03	2.989023E-04
6.963511E+03	1.104783E-03	2.976351E-04
6.973459E+03	1.100193E-03	2.964088E-04
6.983407E+03	1.095754E-03	2.952230E-04
6.993355E+03	1.091464E-03	2.940774E-04
7.003303E+03	1.087335E-03	2.929752E-04
7.013251E+03	1.083353E-03	2.919126E-04
7.023198E+03	1.079531E-03	2.908928E-04
7.033146E+03	1.075853E-03	2.899119E-04
7.043094E+03	1.072304E-03	2.889660E-04
7.053042E+03	1.068912E-03	2.880620E-04
7.062990E+03	1.065661E-03	2.871961E-04
7.072938E+03	1.062549E-03	2.863679E-04
7.082886E+03	1.059577E-03	2.855772E-04
7.092834E+03	1.056730E-03	2.848200E-04
7.102781E+03	1.054020E-03	2.840999E-04
7.112729E+03	1.051445E-03	2.834163E-04
7.122677E+03	1.048994E-03	2.827658E-04
7.132625E+03	1.046663E-03	2.821479E-04
7.142573E+03	1.044466E-03	2.815661E-04
7.152521E+03	1.042390E-03	2.810165E-04
7.162469E+03	1.040432E-03	2.804991E-04
7.172417E+03	1.038580E-03	2.800102E-04
7.182364E+03	1.036859E-03	2.795565E-04
7.192312E+03	1.035243E-03	2.791311E-04
7.202260E+03	1.033744E-03	2.787373E-04
7.212208E+03	1.032349E-03	2.783715E-04
7.222156E+03	1.031057E-03	2.780336E-04
7.232104E+03	1.029881E-03	2.777270E-04
7.242052E+03	1.028796E-03	2.774446E-04
7.252000E+03	1.027827E-03	2.771937E-04
7.261947E+03	1.026947E-03	2.769669E-04
7.271895E+03	1.026170E-03	2.767678E-04
7.281843E+03	1.025484E-03	2.765932E-04
7.291791E+03	1.024901E-03	2.764463E-04
7.301739E+03	1.024408E-03	2.763238E-04
7.311687E+03	1.024019E-03	2.762293E-04
7.321635E+03	1.023708E-03	2.761558E-04
7.331583E+03	1.023488E-03	2.761071E-04
7.341530E+03	1.023360E-03	2.760831E-04
7.351478E+03	1.023325E-03	2.760842E-04
7.361426E+03	1.023357E-03	2.761032E-04
7.371374E+03	1.023469E-03	2.761440E-04
7.381322E+03	1.023649E-03	2.762032E-04
7.391270E+03	1.023885E-03	2.762774E-04
7.401218E+03	1.024178E-03	2.763668E-04
7.411165E+03	1.024540E-03	2.764752E-04
7.421113E+03	1.024974E-03	2.766030E-04
7.431061E+03	1.025481E-03	2.767503E-04
7.441009E+03	1.026074E-03	2.769210E-04
7.450957E+03	1.026742E-03	2.771119E-04
7.460905E+03	1.027486E-03	2.773233E-04
7.470853E+03	1.028321E-03	2.775592E-04
7.480801E+03	1.029248E-03	2.778200E-04
7.490748E+03	1.030254E-03	2.781023E-04
7.500696E+03	1.031356E-03	2.784104E-04
7.510644E+03	1.032555E-03	2.787446E-04
7.520592E+03	1.033851E-03	2.791053E-04
7.530540E+03	1.035248E-03	2.794932E-04
7.540488E+03	1.036748E-03	2.799087E-04
7.550436E+03	1.038351E-03	2.803524E-04
7.560384E+03	1.040075E-03	2.808285E-04
7.570331E+03	1.041893E-03	2.813302E-04
7.580279E+03	1.043836E-03	2.818656E-04
7.590227E+03	1.045906E-03	2.824353E-04
7.600175E+03	1.048092E-03	2.830364E-04
7.610123E+03	1.050410E-03	2.836733E-04
7.620071E+03	1.052864E-03	2.843467E-04
7.630019E+03	1.055442E-03	2.850538E-04
7.639967E+03	1.058175E-03	2.858029E-04
7.649914E+03	1.061039E-03	2.865873E-04
7.659862E+03	1.064051E-03	2.874117E-04
7.669810E+03	1.067228E-03	2.882809E-04
7.679758E+03	1.070547E-03	2.891883E-04
7.689706E+03	1.074039E-03	2.901426E-04
7.699654E+03	1.077694E-03	2.911409E-04
7.709602E+03	1.081516E-03	2.921845E-04
7.719550E+03	1.085510E-03	2.932746E-04
7.729497E+03	1.089695E-03	2.944163E-04
7.739445E+03	1.094060E-03	2.956069E-04
7.749393E+03	1.098611E-03	2.968476E-04
7.759341E+03	1.103352E-03	2.981400E-04
7.769289E+03	1.108304E-03	2.994893E-04
7.779237E+03	1.113458E-03	3.008931E-04
7.789185E+03	1.118818E-03	3.023528E-04
7.799133E+03	1.124390E-03	3.038700E-04
7.809080E+03	1.130181E-03	3.054464E-04
7.819028E+03	1.136211E-03	3.070875E-04
7.828976E+03	1.142456E-03	3.087870E-04
7.838924E+03	1.148939E-03	3.105506E-04
7.848872E+03	1.155681E-03	3.123844E-04
7.858820E+03	1.162657E-03	3.142818E-04
7.868768E+03	1.169875E-03	3.162446E-04
7.878716E+03	1.177373E-03	3.182832E-04
7.888663E+03	1.185126E-03	3.203909E-04
7.898611E+03	1.193159E-03	3.225743E-04
7.908559E+03	1.201478E-03	3.248353E-04
7.918507E+03	1.210075E-03	3.271716E-04
7.928455E+03	1.218974E-03	3.295896E-04
7.938403E+03	1.228166E-03	3.320871E-04
7.948351E+03	1.237693E-03	3.346754E-04
7.958299E+03	1.247547E-03	3.373522E-04
7.968246E+03	1.257737E-03	3.401199E-04
7.978194E+03	1.268287E-03	3.429852E-04
7.988142E+03	1.279226E-03	3.459558E-04
7.998090E+03	1.290562E-03	3.490341E-04
8.008038E+03	1.302305E-03	3.522228E-04
8.017986E+03	1.314466E-03	3.555246E-04
8.027934E+03	1.327056E-03	3.589425E-04
8.037882E+03	1.340065E-03	3.624741E-04
8.047829E+03	1.353523E-03	3.661274E-04
8.057777E+03	1.367402E-03	3.698947E-04
8.067725E+03	1.381731E-03	3.737840E-04
8.077673E+03	1.396519E-03	3.777978E-04
8.087621E+03	1.411758E-03	3.819338E-04
8.097569E+03	1.427476E-03	3.861997E-04
8.107517E+03	1.443663E-03	3.905928E-04
8.117464E+03	1.460349E-03	3.951211E-04
8.127412E+03	1.477523E-03	3.997817E-04
8.137360E+03	1.495194E-03	4.045770E-04
8.147308E+03	1.513371E-03	4.095095E-04
8.157256E+03	1.532061E-03	4.145814E-04
8.167204E+03	1.551275E-03	4.197950E-04
8.177152E+03	1.570997E-03	4.251467E-04
8.187100E+03	1.591279E-03	4.306502E-04
8.197047E+03	1.612084E-03	4.362958E-04
8.206995E+03	1.633420E-03	4.420851E-04
8.216943E+03	1.655314E-03	4.480258E-04
8.226891E+03	1.677749E-03	4.541136E-04
8.236839E+03	1.700731E-03	4.603497E-04
8.246787E+03	1.724241E-03	4.667289E-04
8.256735E+03	1.748329E-03	4.732650E-04
8.266683E+03	1.772950E-03	4.799460E-04
8.276630E+03	1.798107E-03	4.867723E-04
8.286578E+03	1.823800E-03	4.937442E-04
8.296526E+03	1.850029E-03	5.008616E-04
8.306474E+03	1.876769E-03	5.081177E-04
8.316422E+03	1.904069E-03	5.155258E-04
8.326370E+03	1.931847E-03	5.230640E-04
8.336318E+03	1.960127E-03	5.307384E-04
8.346266E+03	1.988903E-03	5.385474E-04
8.356213E+03	2.018140E-03	5.464821E-04
8.366161E+03	2.047832E-03	5.545401E-04
8.376109E+03	2.077968E-03	5.627190E-04
8.386057E+03	2.108540E-03	5.710161E-04
8.396005E+03	2.139505E-03	5.794205E-04
8.405953E+03	2.170851E-03	5.879284E-04
8.415901E+03	2.202532E-03	5.965276E-04
