#wls	flux	fluxerr
3.123632E+03	9.188307E-04	1.466861E-04
3.133580E+03	9.295916E-04	1.484027E-04
3.143528E+03	9.403343E-04	1.501165E-04
3.153476E+03	9.512277E-04	1.518542E-04
3.163424E+03	9.620850E-04	1.535861E-04
3.173372E+03	9.728965E-04	1.553107E-04
3.183319E+03	9.838331E-04	1.570553E-04
3.193267E+03	9.947074E-04	1.587898E-04
3.203215E+03	1.005691E-03	1.605418E-04
3.213163E+03	1.016596E-03	1.622811E-04
3.223111E+03	1.027594E-03	1.640354E-04
3.233059E+03	1.038498E-03	1.657746E-04
3.243007E+03	1.049481E-03	1.675263E-04
3.252955E+03	1.060356E-03	1.692606E-04
3.262902E+03	1.071294E-03	1.710052E-04
3.272850E+03	1.082200E-03	1.727444E-04
3.282798E+03	1.093065E-03	1.744772E-04
3.292746E+03	1.103884E-03	1.762025E-04
3.302694E+03	1.114739E-03	1.779336E-04
3.312642E+03	1.125533E-03	1.796550E-04
3.322590E+03	1.136351E-03	1.813800E-04
3.332538E+03	1.147094E-03	1.830932E-04
3.342485E+03	1.157758E-03	1.847936E-04
3.352433E+03	1.168425E-03	1.864945E-04
3.362381E+03	1.178999E-03	1.881805E-04
3.372329E+03	1.189563E-03	1.898649E-04
3.382277E+03	1.200112E-03	1.915468E-04
3.392225E+03	1.210637E-03	1.932249E-04
3.402173E+03	1.221045E-03	1.948841E-04
3.412120E+03	1.231417E-03	1.965377E-04
3.422068E+03	1.241747E-03	1.981846E-04
3.432016E+03	1.252030E-03	1.998239E-04
3.441964E+03	1.262170E-03	2.014404E-04
3.451912E+03	1.272338E-03	2.030612E-04
3.461860E+03	1.282440E-03	2.046715E-04
3.471808E+03	1.292468E-03	2.062700E-04
3.481756E+03	1.302418E-03	2.078560E-04
3.491703E+03	1.312283E-03	2.094284E-04
3.501651E+03	1.322058E-03	2.109863E-04
3.511599E+03	1.331822E-03	2.125425E-04
3.521547E+03	1.341483E-03	2.140822E-04
3.531495E+03	1.351121E-03	2.156182E-04
3.541443E+03	1.360644E-03	2.171358E-04
3.551391E+03	1.370047E-03	2.186342E-04
3.561339E+03	1.379409E-03	2.201260E-04
3.571286E+03	1.388722E-03	2.216101E-04
3.581234E+03	1.397899E-03	2.230722E-04
3.591182E+03	1.407015E-03	2.245249E-04
3.601130E+03	1.416066E-03	2.259669E-04
3.611078E+03	1.425045E-03	2.273974E-04
3.621026E+03	1.433946E-03	2.288156E-04
3.630974E+03	1.442684E-03	2.302076E-04
3.640922E+03	1.451413E-03	2.315982E-04
3.650869E+03	1.459969E-03	2.329611E-04
3.660817E+03	1.468505E-03	2.343207E-04
3.670765E+03	1.476936E-03	2.356636E-04
3.680713E+03	1.485257E-03	2.369890E-04
3.690661E+03	1.493464E-03	2.382961E-04
3.700609E+03	1.501628E-03	2.395962E-04
3.710557E+03	1.509667E-03	2.408765E-04
3.720505E+03	1.517577E-03	2.421362E-04
3.730452E+03	1.525429E-03	2.433865E-04
3.740400E+03	1.533144E-03	2.446149E-04
3.750348E+03	1.540718E-03	2.458208E-04
3.760296E+03	1.548292E-03	2.470267E-04
3.770244E+03	1.555716E-03	2.482087E-04
3.780192E+03	1.562988E-03	2.493662E-04
3.790140E+03	1.570175E-03	2.505103E-04
3.800088E+03	1.577272E-03	2.516401E-04
3.810035E+03	1.584277E-03	2.527550E-04
3.819983E+03	1.591117E-03	2.538436E-04
3.829931E+03	1.597857E-03	2.549162E-04
3.839879E+03	1.604495E-03	2.559726E-04
3.849827E+03	1.611028E-03	2.570120E-04
3.859775E+03	1.617386E-03	2.580237E-04
3.869723E+03	1.623635E-03	2.590179E-04
3.879671E+03	1.629837E-03	2.600045E-04
3.889618E+03	1.635859E-03	2.609626E-04
3.899566E+03	1.641766E-03	2.619021E-04
3.909514E+03	1.647555E-03	2.628228E-04
3.919462E+03	1.653164E-03	2.637148E-04
3.929410E+03	1.658716E-03	2.645976E-04
3.939358E+03	1.664086E-03	2.654514E-04
3.949306E+03	1.669336E-03	2.662861E-04
3.959254E+03	1.674466E-03	2.671015E-04
3.969201E+03	1.679475E-03	2.678977E-04
3.979149E+03	1.684305E-03	2.686654E-04
3.989097E+03	1.689017E-03	2.694140E-04
3.999045E+03	1.693610E-03	2.701438E-04
4.008993E+03	1.698029E-03	2.708458E-04
4.018941E+03	1.702278E-03	2.715205E-04
4.028889E+03	1.706413E-03	2.721772E-04
4.038836E+03	1.710436E-03	2.728159E-04
4.048784E+03	1.714241E-03	2.734199E-04
4.058732E+03	1.717940E-03	2.740069E-04
4.068680E+03	1.721481E-03	2.745689E-04
4.078628E+03	1.724870E-03	2.751065E-04
4.088576E+03	1.728059E-03	2.756120E-04
4.098524E+03	1.731103E-03	2.760945E-04
4.108472E+03	1.734008E-03	2.765548E-04
4.118419E+03	1.736777E-03	2.769935E-04
4.128367E+03	1.739317E-03	2.773956E-04
4.138315E+03	1.741733E-03	2.777780E-04
4.148263E+03	1.743982E-03	2.781337E-04
4.158211E+03	1.746070E-03	2.784636E-04
4.168159E+03	1.747956E-03	2.787615E-04
4.178107E+03	1.749696E-03	2.790358E-04
4.188055E+03	1.751249E-03	2.792805E-04
4.198002E+03	1.752624E-03	2.794968E-04
4.207950E+03	1.753874E-03	2.796931E-04
4.217898E+03	1.754873E-03	2.798493E-04
4.227846E+03	1.755762E-03	2.799881E-04
4.237794E+03	1.756420E-03	2.800900E-04
4.247742E+03	1.756941E-03	2.801701E-04
4.257690E+03	1.757251E-03	2.802165E-04
4.267638E+03	1.757401E-03	2.802374E-04
4.277585E+03	1.757401E-03	2.802343E-04
4.287533E+03	1.757178E-03	2.801958E-04
4.297481E+03	1.756785E-03	2.801301E-04
4.307429E+03	1.756232E-03	2.800388E-04
4.317377E+03	1.755489E-03	2.799174E-04
4.327325E+03	1.754608E-03	2.797738E-04
4.337273E+03	1.753520E-03	2.795974E-04
4.347221E+03	1.752277E-03	2.793962E-04
4.357168E+03	1.750851E-03	2.791659E-04
4.367116E+03	1.749255E-03	2.789084E-04
4.377064E+03	1.747538E-03	2.786316E-04
4.387012E+03	1.745599E-03	2.783194E-04
4.396960E+03	1.743561E-03	2.779916E-04
4.406908E+03	1.741327E-03	2.776324E-04
4.416856E+03	1.738945E-03	2.772497E-04
4.426804E+03	1.736427E-03	2.768453E-04
4.436751E+03	1.733785E-03	2.764211E-04
4.446699E+03	1.730995E-03	2.759733E-04
4.456647E+03	1.728035E-03	2.754986E-04
4.466595E+03	1.724987E-03	2.750097E-04
4.476543E+03	1.721826E-03	2.745028E-04
4.486491E+03	1.718498E-03	2.739694E-04
4.496439E+03	1.715114E-03	2.734271E-04
4.506387E+03	1.711587E-03	2.728619E-04
4.516334E+03	1.707962E-03	2.722811E-04
4.526282E+03	1.704248E-03	2.716862E-04
4.536230E+03	1.700458E-03	2.710791E-04
4.546178E+03	1.696600E-03	2.704614E-04
4.556126E+03	1.692656E-03	2.698298E-04
4.566074E+03	1.688635E-03	2.691860E-04
4.576022E+03	1.684548E-03	2.685318E-04
4.585970E+03	1.680435E-03	2.678734E-04
4.595917E+03	1.676246E-03	2.672029E-04
4.605865E+03	1.672050E-03	2.665313E-04
4.615813E+03	1.667826E-03	2.658553E-04
4.625761E+03	1.663554E-03	2.651716E-04
4.635709E+03	1.659273E-03	2.644864E-04
4.645657E+03	1.654989E-03	2.638009E-04
4.655605E+03	1.650711E-03	2.631164E-04
4.665553E+03	1.646419E-03	2.624297E-04
4.675500E+03	1.642149E-03	2.617464E-04
4.685448E+03	1.637906E-03	2.610675E-04
4.695396E+03	1.633698E-03	2.603942E-04
4.705344E+03	1.629502E-03	2.597229E-04
4.715292E+03	1.625380E-03	2.590633E-04
4.725240E+03	1.621282E-03	2.584076E-04
4.735188E+03	1.617239E-03	2.577607E-04
4.745135E+03	1.613256E-03	2.571234E-04
4.755083E+03	1.609311E-03	2.564921E-04
4.765031E+03	1.605457E-03	2.558754E-04
4.774979E+03	1.601671E-03	2.552696E-04
4.784927E+03	1.597955E-03	2.546750E-04
4.794875E+03	1.594336E-03	2.540957E-04
4.804823E+03	1.590788E-03	2.535278E-04
4.814771E+03	1.587311E-03	2.529713E-04
4.824718E+03	1.583929E-03	2.524300E-04
4.834666E+03	1.580642E-03	2.519038E-04
4.844614E+03	1.577421E-03	2.513882E-04
4.854562E+03	1.574291E-03	2.508871E-04
4.864510E+03	1.571249E-03	2.503999E-04
4.874458E+03	1.568315E-03	2.499300E-04
4.884406E+03	1.565437E-03	2.494692E-04
4.894354E+03	1.562662E-03	2.490247E-04
4.904301E+03	1.559985E-03	2.485958E-04
4.914249E+03	1.557378E-03	2.481781E-04
4.924197E+03	1.554837E-03	2.477710E-04
4.934145E+03	1.552406E-03	2.473814E-04
4.944093E+03	1.550032E-03	2.470009E-04
4.954041E+03	1.547736E-03	2.466329E-04
4.963989E+03	1.545535E-03	2.462801E-04
4.973937E+03	1.543403E-03	2.459382E-04
4.983884E+03	1.541335E-03	2.456064E-04
4.993832E+03	1.539349E-03	2.452879E-04
5.003780E+03	1.537417E-03	2.449780E-04
5.013728E+03	1.535560E-03	2.446799E-04
5.023676E+03	1.533747E-03	2.443891E-04
5.033624E+03	1.532023E-03	2.441122E-04
5.043572E+03	1.530335E-03	2.438413E-04
5.053520E+03	1.528703E-03	2.435792E-04
5.063467E+03	1.527122E-03	2.433253E-04
5.073415E+03	1.525610E-03	2.430824E-04
5.083363E+03	1.524118E-03	2.428427E-04
5.093311E+03	1.522687E-03	2.426127E-04
5.103259E+03	1.521268E-03	2.423846E-04
5.113207E+03	1.519923E-03	2.421684E-04
5.123155E+03	1.518582E-03	2.419528E-04
5.133103E+03	1.517285E-03	2.417442E-04
5.143050E+03	1.516007E-03	2.415386E-04
5.152998E+03	1.514742E-03	2.413352E-04
5.162946E+03	1.513510E-03	2.411370E-04
5.172894E+03	1.512284E-03	2.409399E-04
5.182842E+03	1.511062E-03	2.407433E-04
5.192790E+03	1.509839E-03	2.405466E-04
5.202738E+03	1.508635E-03	2.403528E-04
5.212686E+03	1.507444E-03	2.401614E-04
5.222633E+03	1.506221E-03	2.399647E-04
5.232581E+03	1.505006E-03	2.397693E-04
5.242529E+03	1.503752E-03	2.395678E-04
5.252477E+03	1.502500E-03	2.393665E-04
5.262425E+03	1.501224E-03	2.391615E-04
5.272373E+03	1.499922E-03	2.389523E-04
5.282321E+03	1.498591E-03	2.387385E-04
5.292269E+03	1.497228E-03	2.385196E-04
5.302216E+03	1.495830E-03	2.382953E-04
5.312164E+03	1.494374E-03	2.380616E-04
5.322112E+03	1.492899E-03	2.378251E-04
5.332060E+03	1.491361E-03	2.375783E-04
5.342008E+03	1.489778E-03	2.373246E-04
5.351956E+03	1.488127E-03	2.370599E-04
5.361904E+03	1.486449E-03	2.367909E-04
5.371851E+03	1.484676E-03	2.365070E-04
5.381799E+03	1.482872E-03	2.362179E-04
5.391747E+03	1.480970E-03	2.359134E-04
5.401695E+03	1.479032E-03	2.356031E-04
5.411643E+03	1.477013E-03	2.352800E-04
5.421591E+03	1.474913E-03	2.349440E-04
5.431539E+03	1.472751E-03	2.345980E-04
5.441487E+03	1.470503E-03	2.342385E-04
5.451434E+03	1.468190E-03	2.338686E-04
5.461382E+03	1.465810E-03	2.334880E-04
5.471330E+03	1.463340E-03	2.330932E-04
5.481278E+03	1.460780E-03	2.326840E-04
5.491226E+03	1.458170E-03	2.322668E-04
5.501174E+03	1.455467E-03	2.318348E-04
5.511122E+03	1.452670E-03	2.313879E-04
5.521070E+03	1.449819E-03	2.309325E-04
5.531017E+03	1.446872E-03	2.304618E-04
5.540965E+03	1.443869E-03	2.299822E-04
5.550913E+03	1.440769E-03	2.294871E-04
5.560861E+03	1.437612E-03	2.289829E-04
5.570809E+03	1.434375E-03	2.284662E-04
5.580757E+03	1.431060E-03	2.279368E-04
5.590705E+03	1.427684E-03	2.273979E-04
5.600653E+03	1.424228E-03	2.268462E-04
5.610600E+03	1.420690E-03	2.262816E-04
5.620548E+03	1.417112E-03	2.257105E-04
5.630496E+03	1.413451E-03	2.251262E-04
5.640444E+03	1.409728E-03	2.245321E-04
5.650392E+03	1.405941E-03	2.239280E-04
5.660340E+03	1.402112E-03	2.233170E-04
5.670288E+03	1.398199E-03	2.226927E-04
5.680236E+03	1.394242E-03	2.220614E-04
5.690183E+03	1.390221E-03	2.214200E-04
5.700131E+03	1.386156E-03	2.207715E-04
5.710079E+03	1.382026E-03	2.201127E-04
5.720027E+03	1.377851E-03	2.194468E-04
5.729975E+03	1.373631E-03	2.187738E-04
5.739923E+03	1.369346E-03	2.180905E-04
5.749871E+03	1.365016E-03	2.173999E-04
5.759819E+03	1.360660E-03	2.167053E-04
5.769766E+03	1.356239E-03	2.160003E-04
5.779714E+03	1.351772E-03	2.152882E-04
5.789662E+03	1.347280E-03	2.145719E-04
5.799610E+03	1.342723E-03	2.138454E-04
5.809558E+03	1.338140E-03	2.131147E-04
5.819506E+03	1.333512E-03	2.123768E-04
5.829454E+03	1.328838E-03	2.116319E-04
5.839402E+03	1.324139E-03	2.108828E-04
5.849349E+03	1.319377E-03	2.101236E-04
5.859297E+03	1.314589E-03	2.093605E-04
5.869245E+03	1.309775E-03	2.085933E-04
5.879193E+03	1.304899E-03	2.078161E-04
5.889141E+03	1.299998E-03	2.070350E-04
5.899089E+03	1.295054E-03	2.062471E-04
5.909037E+03	1.290086E-03	2.054554E-04
5.918985E+03	1.285057E-03	2.046540E-04
5.928932E+03	1.280005E-03	2.038489E-04
5.938880E+03	1.274911E-03	2.030372E-04
5.948828E+03	1.269776E-03	2.022190E-04
5.958776E+03	1.264601E-03	2.013945E-04
5.968724E+03	1.259405E-03	2.005666E-04
5.978672E+03	1.254151E-03	1.997295E-04
5.988620E+03	1.248877E-03	1.988894E-04
5.998568E+03	1.243548E-03	1.980403E-04
6.008515E+03	1.238199E-03	1.971883E-04
6.018463E+03	1.232797E-03	1.963276E-04
6.028411E+03	1.227359E-03	1.954614E-04
6.038359E+03	1.221905E-03	1.945927E-04
6.048307E+03	1.216400E-03	1.937158E-04
6.058255E+03	1.210845E-03	1.928309E-04
6.068203E+03	1.205276E-03	1.919439E-04
6.078150E+03	1.199659E-03	1.910494E-04
6.088098E+03	1.193996E-03	1.901474E-04
6.098046E+03	1.188323E-03	1.892439E-04
6.107994E+03	1.182605E-03	1.883333E-04
6.117942E+03	1.176845E-03	1.874160E-04
6.127890E+03	1.171061E-03	1.864949E-04
6.137838E+03	1.165255E-03	1.855703E-04
6.147786E+03	1.159410E-03	1.846396E-04
6.157733E+03	1.153529E-03	1.837030E-04
6.167681E+03	1.147630E-03	1.827637E-04
6.177629E+03	1.141697E-03	1.818191E-04
6.187577E+03	1.135750E-03	1.808722E-04
6.197525E+03	1.129773E-03	1.799206E-04
6.207473E+03	1.123768E-03	1.789645E-04
6.217421E+03	1.117754E-03	1.780069E-04
6.227369E+03	1.111715E-03	1.770456E-04
6.237316E+03	1.105671E-03	1.760833E-04
6.247264E+03	1.099606E-03	1.751178E-04
6.257212E+03	1.093523E-03	1.741494E-04
6.267160E+03	1.087441E-03	1.731811E-04
6.277108E+03	1.081360E-03	1.722131E-04
6.287056E+03	1.075250E-03	1.712405E-04
6.297004E+03	1.069162E-03	1.702715E-04
6.306952E+03	1.063066E-03	1.693011E-04
6.316899E+03	1.056963E-03	1.683297E-04
6.326847E+03	1.050872E-03	1.673602E-04
6.336795E+03	1.044794E-03	1.663928E-04
6.346743E+03	1.038715E-03	1.654253E-04
6.356691E+03	1.032653E-03	1.644603E-04
6.366639E+03	1.026608E-03	1.634983E-04
6.376587E+03	1.020583E-03	1.625394E-04
6.386535E+03	1.014563E-03	1.615813E-04
6.396482E+03	1.008580E-03	1.606291E-04
6.406430E+03	1.002604E-03	1.596780E-04
6.416378E+03	9.966668E-04	1.587332E-04
6.426326E+03	9.907538E-04	1.577922E-04
6.436274E+03	9.848656E-04	1.568552E-04
6.446222E+03	9.790019E-04	1.559221E-04
6.456170E+03	9.731787E-04	1.549955E-04
6.466118E+03	9.673807E-04	1.540729E-04
6.476065E+03	9.616081E-04	1.531543E-04
6.486013E+03	9.558912E-04	1.522446E-04
6.495961E+03	9.501994E-04	1.513389E-04
6.505909E+03	9.445325E-04	1.504372E-04
6.515857E+03	9.389206E-04	1.495443E-04
6.525805E+03	9.333335E-04	1.486553E-04
6.535753E+03	9.278006E-04	1.477750E-04
6.545701E+03	9.222924E-04	1.468986E-04
6.555648E+03	9.168382E-04	1.460308E-04
6.565596E+03	9.114229E-04	1.451692E-04
6.575544E+03	9.060612E-04	1.443162E-04
6.585492E+03	9.007379E-04	1.434693E-04
6.595440E+03	8.954679E-04	1.426309E-04
6.605388E+03	8.902361E-04	1.417985E-04
6.615336E+03	8.850577E-04	1.409747E-04
6.625284E+03	8.799319E-04	1.401593E-04
6.635231E+03	8.748590E-04	1.393523E-04
6.645179E+03	8.698388E-04	1.385536E-04
6.655127E+03	8.648572E-04	1.377612E-04
6.665075E+03	8.599573E-04	1.369817E-04
6.675023E+03	8.550957E-04	1.362084E-04
6.684971E+03	8.503012E-04	1.354457E-04
6.694919E+03	8.455598E-04	1.346915E-04
6.704866E+03	8.408859E-04	1.339481E-04
6.714814E+03	8.362652E-04	1.332131E-04
6.724762E+03	8.317119E-04	1.324889E-04
6.734710E+03	8.272260E-04	1.317754E-04
6.744658E+03	8.227940E-04	1.310705E-04
6.754606E+03	8.184433E-04	1.303785E-04
6.764554E+03	8.141469E-04	1.296952E-04
6.774502E+03	8.099186E-04	1.290227E-04
6.784449E+03	8.057583E-04	1.283611E-04
6.794397E+03	8.016665E-04	1.277103E-04
6.804345E+03	7.976431E-04	1.270705E-04
6.814293E+03	7.937019E-04	1.264438E-04
6.824241E+03	7.898158E-04	1.258258E-04
6.834189E+03	7.860125E-04	1.252211E-04
6.844137E+03	7.822783E-04	1.246273E-04
6.854085E+03	7.786132E-04	1.240445E-04
6.864032E+03	7.750174E-04	1.234728E-04
6.873980E+03	7.715050E-04	1.229144E-04
6.883928E+03	7.680621E-04	1.223670E-04
6.893876E+03	7.646894E-04	1.218308E-04
6.903824E+03	7.613866E-04	1.213058E-04
6.913772E+03	7.581676E-04	1.207941E-04
6.923720E+03	7.550188E-04	1.202936E-04
6.933668E+03	7.519409E-04	1.198044E-04
6.943615E+03	7.489471E-04	1.193286E-04
6.953563E+03	7.460112E-04	1.188620E-04
6.963511E+03	7.431594E-04	1.184087E-04
6.973459E+03	7.403794E-04	1.179670E-04
6.983407E+03	7.376708E-04	1.175366E-04
6.993355E+03	7.350339E-04	1.171176E-04
7.003303E+03	7.324691E-04	1.167101E-04
7.013251E+03	7.299896E-04	1.163162E-04
7.023198E+03	7.275694E-04	1.159318E-04
7.033146E+03	7.252221E-04	1.155589E-04
7.043094E+03	7.229349E-04	1.151957E-04
7.053042E+03	7.207333E-04	1.148461E-04
7.062990E+03	7.185927E-04	1.145062E-04
7.072938E+03	7.165256E-04	1.141780E-04
7.082886E+03	7.145320E-04	1.138615E-04
7.092834E+03	7.125999E-04	1.135548E-04
7.102781E+03	7.107299E-04	1.132580E-04
7.112729E+03	7.089342E-04	1.129730E-04
7.122677E+03	7.071881E-04	1.126960E-04
7.132625E+03	7.055300E-04	1.124330E-04
7.142573E+03	7.039220E-04	1.121779E-04
7.152521E+03	7.023773E-04	1.119329E-04
7.162469E+03	7.008963E-04	1.116981E-04
7.172417E+03	6.994790E-04	1.114735E-04
7.182364E+03	6.981136E-04	1.112571E-04
7.192312E+03	6.968251E-04	1.110529E-04
7.202260E+03	6.955768E-04	1.108552E-04
7.212208E+03	6.943939E-04	1.106679E-04
7.222156E+03	6.932763E-04	1.104910E-04
7.232104E+03	6.922125E-04	1.103226E-04
7.242052E+03	6.911906E-04	1.101610E-04
7.252000E+03	6.902353E-04	1.100100E-04
7.261947E+03	6.893348E-04	1.098677E-04
7.271895E+03	6.884896E-04	1.097341E-04
7.281843E+03	6.876999E-04	1.096095E-04
7.291791E+03	6.869545E-04	1.094919E-04
7.301739E+03	6.862653E-04	1.093833E-04
7.311687E+03	6.856332E-04	1.092838E-04
7.321635E+03	6.850461E-04	1.091914E-04
7.331583E+03	6.845046E-04	1.091063E-04
7.341530E+03	6.840216E-04	1.090305E-04
7.351478E+03	6.835850E-04	1.089622E-04
7.361426E+03	6.831951E-04	1.089012E-04
7.371374E+03	6.828652E-04	1.088499E-04
7.381322E+03	6.825830E-04	1.088061E-04
7.391270E+03	6.823372E-04	1.087681E-04
7.401218E+03	6.821521E-04	1.087399E-04
7.411165E+03	6.820165E-04	1.087195E-04
7.421113E+03	6.819187E-04	1.087051E-04
7.431061E+03	6.818830E-04	1.087007E-04
7.441009E+03	6.818987E-04	1.087044E-04
7.450957E+03	6.819528E-04	1.087142E-04
7.460905E+03	6.820590E-04	1.087324E-04
7.470853E+03	6.822175E-04	1.087589E-04
7.480801E+03	6.824285E-04	1.087938E-04
7.490748E+03	6.826930E-04	1.088371E-04
7.500696E+03	6.830116E-04	1.088892E-04
7.510644E+03	6.833719E-04	1.089478E-04
7.520592E+03	6.837870E-04	1.090153E-04
7.530540E+03	6.842575E-04	1.090915E-04
7.540488E+03	6.847842E-04	1.091767E-04
7.550436E+03	6.853546E-04	1.092689E-04
7.560384E+03	6.859947E-04	1.093722E-04
7.570331E+03	6.866796E-04	1.094826E-04
7.580279E+03	6.874229E-04	1.096024E-04
7.590227E+03	6.882247E-04	1.097315E-04
7.600175E+03	6.890734E-04	1.098680E-04
7.610123E+03	6.899943E-04	1.100161E-04
7.620071E+03	6.909627E-04	1.101717E-04
7.630019E+03	6.919925E-04	1.103372E-04
7.639967E+03	6.930832E-04	1.105123E-04
7.649914E+03	6.942366E-04	1.106975E-04
7.659862E+03	6.954395E-04	1.108905E-04
7.669810E+03	6.967184E-04	1.110957E-04
7.679758E+03	6.980482E-04	1.113090E-04
7.689706E+03	6.994425E-04	1.115326E-04
7.699654E+03	7.008887E-04	1.117645E-04
7.709602E+03	7.024131E-04	1.120088E-04
7.719550E+03	7.039909E-04	1.122617E-04
7.729497E+03	7.056350E-04	1.125251E-04
7.739445E+03	7.073466E-04	1.127993E-04
7.749393E+03	7.091126E-04	1.130822E-04
7.759341E+03	7.109467E-04	1.133759E-04
7.769289E+03	7.128494E-04	1.136806E-04
7.779237E+03	7.148083E-04	1.139943E-04
7.789185E+03	7.168368E-04	1.143191E-04
7.799133E+03	7.189221E-04	1.146529E-04
7.809080E+03	7.210780E-04	1.149980E-04
7.819028E+03	7.232914E-04	1.153523E-04
7.828976E+03	7.255763E-04	1.157179E-04
7.838924E+03	7.279333E-04	1.160951E-04
7.848872E+03	7.303490E-04	1.164817E-04
7.858820E+03	7.328236E-04	1.168776E-04
7.868768E+03	7.353569E-04	1.172830E-04
7.878716E+03	7.379640E-04	1.177000E-04
7.888663E+03	7.406445E-04	1.181289E-04
7.898611E+03	7.433705E-04	1.185649E-04
7.908559E+03	7.461705E-04	1.190128E-04
7.918507E+03	7.490304E-04	1.194703E-04
7.928455E+03	7.519650E-04	1.199397E-04
7.938403E+03	7.549447E-04	1.204162E-04
7.948351E+03	7.579992E-04	1.209047E-04
7.958299E+03	7.611132E-04	1.214027E-04
7.968246E+03	7.642872E-04	1.219103E-04
7.978194E+03	7.675205E-04	1.224274E-04
7.988142E+03	7.708278E-04	1.229563E-04
7.998090E+03	7.741947E-04	1.234946E-04
8.008038E+03	7.776200E-04	1.240423E-04
8.017986E+03	7.811036E-04	1.245994E-04
8.027934E+03	7.846449E-04	1.251656E-04
8.037882E+03	7.882592E-04	1.257435E-04
8.047829E+03	7.919143E-04	1.263279E-04
8.057777E+03	7.956414E-04	1.269238E-04
8.067725E+03	7.994401E-04	1.275311E-04
8.077673E+03	8.032771E-04	1.281445E-04
8.087621E+03	8.071842E-04	1.287692E-04
8.097569E+03	8.111438E-04	1.294022E-04
8.107517E+03	8.151557E-04	1.300436E-04
8.117464E+03	8.192350E-04	1.306957E-04
8.127412E+03	8.233640E-04	1.313558E-04
8.137360E+03	8.275586E-04	1.320264E-04
8.147308E+03	8.318007E-04	1.327045E-04
8.157256E+03	8.360884E-04	1.333899E-04
8.167204E+03	8.404382E-04	1.340853E-04
8.177152E+03	8.448309E-04	1.347875E-04
8.187100E+03	8.492828E-04	1.354992E-04
8.197047E+03	8.537921E-04	1.362200E-04
8.206995E+03	8.583398E-04	1.369469E-04
8.216943E+03	8.629235E-04	1.376797E-04
8.226891E+03	8.675780E-04	1.384237E-04
8.236839E+03	8.722466E-04	1.391700E-04
8.246787E+03	8.769824E-04	1.399270E-04
8.256735E+03	8.817462E-04	1.406885E-04
8.266683E+03	8.865356E-04	1.414541E-04
8.276630E+03	8.913867E-04	1.422295E-04
8.286578E+03	8.962585E-04	1.430083E-04
8.296526E+03	9.011486E-04	1.437900E-04
8.306474E+03	9.060937E-04	1.445805E-04
8.316422E+03	9.110315E-04	1.453698E-04
8.326370E+03	9.160195E-04	1.461672E-04
8.336318E+03	9.210144E-04	1.469656E-04
8.346266E+03	9.260335E-04	1.477680E-04
8.356213E+03	9.310742E-04	1.485737E-04
8.366161E+03	9.361126E-04	1.493792E-04
8.376109E+03	9.411660E-04	1.501870E-04
8.386057E+03	9.462100E-04	1.509934E-04
8.396005E+03	9.512628E-04	1.518011E-04
8.405953E+03	9.563204E-04	1.526097E-04
8.415901E+03	9.613580E-04	1.534151E-04
