#wls	flux	fluxerr
4.018941E+03	7.411155E-05	0.000000E+00
4.028889E+03	7.438270E-05	0.000000E+00
4.038836E+03	7.465361E-05	0.000000E+00
4.048784E+03	7.493467E-05	0.000000E+00
4.058732E+03	7.520506E-05	0.000000E+00
4.068680E+03	7.547515E-05	0.000000E+00
4.078628E+03	7.574487E-05	0.000000E+00
4.088576E+03	7.601419E-05	0.000000E+00
4.098524E+03	7.628308E-05	0.000000E+00
4.108472E+03	7.656201E-05	0.000000E+00
4.118419E+03	7.682994E-05	0.000000E+00
4.128367E+03	7.709732E-05	0.000000E+00
4.138315E+03	7.736408E-05	0.000000E+00
4.148263E+03	7.763020E-05	0.000000E+00
4.158211E+03	7.789563E-05	0.000000E+00
4.168159E+03	7.816033E-05	0.000000E+00
4.178107E+03	7.842422E-05	0.000000E+00
4.188055E+03	7.868730E-05	0.000000E+00
4.198002E+03	7.894948E-05	0.000000E+00
4.207950E+03	7.921073E-05	0.000000E+00
4.217898E+03	7.947097E-05	0.000000E+00
4.227846E+03	7.973017E-05	0.000000E+00
4.237794E+03	7.997742E-05	0.000000E+00
4.247742E+03	8.023434E-05	0.000000E+00
4.257690E+03	8.049002E-05	0.000000E+00
4.267638E+03	8.074444E-05	0.000000E+00
4.277585E+03	8.099749E-05	0.000000E+00
4.287533E+03	8.123823E-05	0.000000E+00
4.297481E+03	8.148840E-05	0.000000E+00
4.307429E+03	8.173705E-05	0.000000E+00
4.317377E+03	8.197310E-05	0.000000E+00
4.327325E+03	8.221846E-05	0.000000E+00
4.337273E+03	8.245106E-05	0.000000E+00
4.347221E+03	8.269287E-05	0.000000E+00
4.357168E+03	8.292172E-05	0.000000E+00
4.367116E+03	8.315970E-05	0.000000E+00
4.377064E+03	8.338456E-05	0.000000E+00
4.387012E+03	8.361842E-05	0.000000E+00
4.396960E+03	8.383897E-05	0.000000E+00
4.406908E+03	8.405725E-05	0.000000E+00
4.416856E+03	8.428435E-05	0.000000E+00
4.426804E+03	8.449787E-05	0.000000E+00
4.436751E+03	8.470891E-05	0.000000E+00
4.446699E+03	8.491734E-05	0.000000E+00
4.456647E+03	8.512314E-05	0.000000E+00
4.466595E+03	8.532620E-05	0.000000E+00
4.476543E+03	8.553771E-05	0.000000E+00
4.486491E+03	8.573507E-05	0.000000E+00
4.496439E+03	8.592945E-05	0.000000E+00
4.506387E+03	8.610949E-05	0.000000E+00
4.516334E+03	8.629766E-05	0.000000E+00
4.526282E+03	8.648262E-05	0.000000E+00
4.536230E+03	8.666429E-05	0.000000E+00
4.546178E+03	8.684257E-05	0.000000E+00
4.556126E+03	8.700602E-05	0.000000E+00
4.566074E+03	8.717729E-05	0.000000E+00
4.576022E+03	8.734496E-05	0.000000E+00
4.585970E+03	8.749751E-05	0.000000E+00
4.595917E+03	8.765769E-05	0.000000E+00
4.605865E+03	8.780260E-05	0.000000E+00
4.615813E+03	8.795497E-05	0.000000E+00
4.625761E+03	8.809192E-05	0.000000E+00
4.635709E+03	8.822480E-05	0.000000E+00
4.645657E+03	8.835350E-05	0.000000E+00
4.655605E+03	8.848943E-05	0.000000E+00
4.665553E+03	8.860965E-05	0.000000E+00
4.675500E+03	8.872551E-05	0.000000E+00
4.685448E+03	8.883697E-05	0.000000E+00
4.695396E+03	8.894398E-05	0.000000E+00
4.705344E+03	8.904650E-05	0.000000E+00
4.715292E+03	8.914445E-05	0.000000E+00
4.725240E+03	8.923783E-05	0.000000E+00
4.735188E+03	8.932657E-05	0.000000E+00
4.745135E+03	8.939917E-05	0.000000E+00
4.755083E+03	8.947857E-05	0.000000E+00
4.765031E+03	8.955327E-05	0.000000E+00
4.774979E+03	8.961176E-05	0.000000E+00
4.784927E+03	8.967702E-05	0.000000E+00
4.794875E+03	8.972605E-05	0.000000E+00
4.804823E+03	8.978182E-05	0.000000E+00
4.814771E+03	8.982140E-05	0.000000E+00
4.824718E+03	8.985628E-05	0.000000E+00
4.834666E+03	8.988646E-05	0.000000E+00
4.844614E+03	8.992343E-05	0.000000E+00
4.854562E+03	8.994429E-05	0.000000E+00
4.864510E+03	8.996056E-05	0.000000E+00
4.874458E+03	8.997227E-05	0.000000E+00
4.884406E+03	8.997943E-05	0.000000E+00
4.894354E+03	8.998212E-05	0.000000E+00
4.904301E+03	8.998038E-05	0.000000E+00
4.914249E+03	8.996286E-05	0.000000E+00
4.924197E+03	8.995242E-05	0.000000E+00
4.934145E+03	8.993772E-05	0.000000E+00
4.944093E+03	8.990747E-05	0.000000E+00
4.954041E+03	8.988442E-05	0.000000E+00
4.963989E+03	8.984598E-05	0.000000E+00
4.973937E+03	8.981488E-05	0.000000E+00
4.983884E+03	8.976852E-05	0.000000E+00
4.993832E+03	8.971831E-05	0.000000E+00
5.003780E+03	8.967562E-05	0.000000E+00
5.013728E+03	8.961793E-05	0.000000E+00
5.023676E+03	8.955662E-05	0.000000E+00
5.033624E+03	8.949175E-05	0.000000E+00
5.043572E+03	8.942340E-05	0.000000E+00
5.053520E+03	8.935164E-05	0.000000E+00
5.063467E+03	8.927656E-05	0.000000E+00
5.073415E+03	8.919822E-05	0.000000E+00
5.083363E+03	8.911669E-05	0.000000E+00
5.093311E+03	8.902092E-05	0.000000E+00
5.103259E+03	8.893326E-05	0.000000E+00
5.113207E+03	8.884264E-05	0.000000E+00
5.123155E+03	8.873804E-05	0.000000E+00
5.133103E+03	8.864171E-05	0.000000E+00
5.143050E+03	8.853158E-05	0.000000E+00
5.152998E+03	8.841879E-05	0.000000E+00
5.162946E+03	8.831446E-05	0.000000E+00
5.172894E+03	8.819658E-05	0.000000E+00
5.182842E+03	8.807624E-05	0.000000E+00
5.192790E+03	8.795354E-05	0.000000E+00
5.202738E+03	8.782850E-05	0.000000E+00
5.212686E+03	8.770123E-05	0.000000E+00
5.222633E+03	8.757177E-05	0.000000E+00
5.232581E+03	8.744018E-05	0.000000E+00
5.242529E+03	8.730652E-05	0.000000E+00
5.252477E+03	8.716005E-05	0.000000E+00
5.262425E+03	8.702243E-05	0.000000E+00
5.272373E+03	8.688294E-05	0.000000E+00
5.282321E+03	8.673083E-05	0.000000E+00
5.292269E+03	8.658774E-05	0.000000E+00
5.302216E+03	8.643216E-05	0.000000E+00
5.312164E+03	8.628565E-05	0.000000E+00
5.322112E+03	8.612683E-05	0.000000E+00
5.332060E+03	8.596646E-05	0.000000E+00
5.342008E+03	8.581520E-05	0.000000E+00
5.351956E+03	8.565188E-05	0.000000E+00
5.361904E+03	8.548712E-05	0.000000E+00
5.371851E+03	8.532100E-05	0.000000E+00
5.381799E+03	8.515355E-05	0.000000E+00
5.391747E+03	8.498481E-05	0.000000E+00
5.401695E+03	8.481482E-05	0.000000E+00
5.411643E+03	8.464360E-05	0.000000E+00
5.421591E+03	8.446081E-05	0.000000E+00
5.431539E+03	8.428731E-05	0.000000E+00
5.441487E+03	8.411269E-05	0.000000E+00
5.451434E+03	8.392668E-05	0.000000E+00
5.461382E+03	8.374995E-05	0.000000E+00
5.471330E+03	8.356194E-05	0.000000E+00
5.481278E+03	8.338323E-05	0.000000E+00
5.491226E+03	8.319333E-05	0.000000E+00
5.501174E+03	8.301275E-05	0.000000E+00
5.511122E+03	8.282109E-05	0.000000E+00
5.521070E+03	8.262857E-05	0.000000E+00
5.531017E+03	8.243524E-05	0.000000E+00
5.540965E+03	8.224111E-05	0.000000E+00
5.550913E+03	8.204619E-05	0.000000E+00
5.560861E+03	8.185052E-05	0.000000E+00
5.570809E+03	8.165413E-05	0.000000E+00
5.580757E+03	8.145699E-05	0.000000E+00
5.590705E+03	8.125914E-05	0.000000E+00
5.600653E+03	8.106063E-05	0.000000E+00
5.610600E+03	8.086142E-05	0.000000E+00
5.620548E+03	8.065166E-05	0.000000E+00
5.630496E+03	8.045115E-05	0.000000E+00
5.640444E+03	8.025001E-05	0.000000E+00
5.650392E+03	8.003843E-05	0.000000E+00
5.660340E+03	7.983603E-05	0.000000E+00
5.670288E+03	7.962329E-05	0.000000E+00
5.680236E+03	7.941000E-05	0.000000E+00
5.690183E+03	7.920588E-05	0.000000E+00
5.700131E+03	7.899148E-05	0.000000E+00
5.710079E+03	7.877654E-05	0.000000E+00
5.720027E+03	7.856107E-05	0.000000E+00
5.729975E+03	7.835467E-05	0.000000E+00
5.739923E+03	7.813816E-05	0.000000E+00
5.749871E+03	7.792112E-05	0.000000E+00
5.759819E+03	7.770358E-05	0.000000E+00
5.769766E+03	7.748552E-05	0.000000E+00
5.779714E+03	7.726696E-05	0.000000E+00
5.789662E+03	7.704790E-05	0.000000E+00
5.799610E+03	7.681893E-05	0.000000E+00
5.809558E+03	7.659888E-05	0.000000E+00
5.819506E+03	7.637834E-05	0.000000E+00
5.829454E+03	7.615729E-05	0.000000E+00
5.839402E+03	7.592648E-05	0.000000E+00
5.849349E+03	7.570445E-05	0.000000E+00
5.859297E+03	7.548193E-05	0.000000E+00
5.869245E+03	7.524972E-05	0.000000E+00
5.879193E+03	7.502624E-05	0.000000E+00
5.889141E+03	7.479311E-05	0.000000E+00
5.899089E+03	7.455952E-05	0.000000E+00
5.909037E+03	7.433458E-05	0.000000E+00
5.918985E+03	7.410007E-05	0.000000E+00
5.928932E+03	7.386512E-05	0.000000E+00
5.938880E+03	7.363870E-05	0.000000E+00
5.948828E+03	7.340283E-05	0.000000E+00
5.958776E+03	7.316650E-05	0.000000E+00
5.968724E+03	7.292970E-05	0.000000E+00
5.978672E+03	7.269245E-05	0.000000E+00
5.988620E+03	7.245476E-05	0.000000E+00
5.998568E+03	7.221663E-05	0.000000E+00
6.008515E+03	7.197802E-05	0.000000E+00
6.018463E+03	7.173896E-05	0.000000E+00
6.028411E+03	7.149944E-05	0.000000E+00
6.038359E+03	7.125949E-05	0.000000E+00
6.048307E+03	7.101909E-05	0.000000E+00
6.058255E+03	7.076957E-05	0.000000E+00
6.068203E+03	7.052828E-05	0.000000E+00
6.078150E+03	7.028657E-05	0.000000E+00
6.088098E+03	7.004440E-05	0.000000E+00
6.098046E+03	6.979327E-05	0.000000E+00
6.107994E+03	6.955026E-05	0.000000E+00
6.117942E+03	6.929835E-05	0.000000E+00
6.127890E+03	6.905450E-05	0.000000E+00
6.137838E+03	6.880184E-05	0.000000E+00
6.147786E+03	6.855719E-05	0.000000E+00
6.157733E+03	6.830377E-05	0.000000E+00
6.167681E+03	6.805832E-05	0.000000E+00
6.177629E+03	6.780419E-05	0.000000E+00
6.187577E+03	6.754973E-05	0.000000E+00
6.197525E+03	6.730318E-05	0.000000E+00
6.207473E+03	6.704807E-05	0.000000E+00
6.217421E+03	6.679263E-05	0.000000E+00
6.227369E+03	6.654505E-05	0.000000E+00
6.237316E+03	6.628899E-05	0.000000E+00
6.247264E+03	6.603268E-05	0.000000E+00
6.257212E+03	6.577611E-05	0.000000E+00
6.267160E+03	6.551928E-05	0.000000E+00
6.277108E+03	6.526221E-05	0.000000E+00
6.287056E+03	6.500493E-05	0.000000E+00
6.297004E+03	6.474743E-05	0.000000E+00
6.306952E+03	6.448972E-05	0.000000E+00
6.316899E+03	6.423187E-05	0.000000E+00
6.326847E+03	6.397382E-05	0.000000E+00
6.336795E+03	6.371564E-05	0.000000E+00
6.346743E+03	6.345732E-05	0.000000E+00
6.356691E+03	6.319889E-05	0.000000E+00
6.366639E+03	6.293265E-05	0.000000E+00
6.376587E+03	6.267408E-05	0.000000E+00
6.386535E+03	6.241544E-05	0.000000E+00
6.396482E+03	6.215677E-05	0.000000E+00
6.406430E+03	6.189049E-05	0.000000E+00
6.416378E+03	6.163183E-05	0.000000E+00
6.426326E+03	6.137318E-05	0.000000E+00
6.436274E+03	6.110709E-05	0.000000E+00
6.446222E+03	6.084860E-05	0.000000E+00
6.456170E+03	6.059020E-05	0.000000E+00
6.466118E+03	6.032451E-05	0.000000E+00
6.476065E+03	6.006638E-05	0.000000E+00
6.486013E+03	5.980105E-05	0.000000E+00
6.495961E+03	5.954330E-05	0.000000E+00
6.505909E+03	5.927847E-05	0.000000E+00
6.515857E+03	5.901394E-05	0.000000E+00
6.525805E+03	5.875692E-05	0.000000E+00
6.535753E+03	5.849301E-05	0.000000E+00
6.545701E+03	5.823665E-05	0.000000E+00
6.555648E+03	5.797346E-05	0.000000E+00
6.565596E+03	5.771070E-05	0.000000E+00
6.575544E+03	5.745544E-05	0.000000E+00
6.585492E+03	5.719357E-05	0.000000E+00
6.595440E+03	5.693220E-05	0.000000E+00
6.605388E+03	5.667135E-05	0.000000E+00
6.615336E+03	5.641104E-05	0.000000E+00
6.625284E+03	5.615822E-05	0.000000E+00
6.635231E+03	5.589906E-05	0.000000E+00
6.645179E+03	5.564053E-05	0.000000E+00
6.655127E+03	5.538266E-05	0.000000E+00
6.665075E+03	5.512547E-05	0.000000E+00
6.675023E+03	5.486900E-05	0.000000E+00
6.684971E+03	5.461325E-05	0.000000E+00
6.694919E+03	5.435827E-05	0.000000E+00
6.704866E+03	5.410407E-05	0.000000E+00
6.714814E+03	5.385069E-05	0.000000E+00
6.724762E+03	5.359813E-05	0.000000E+00
6.734710E+03	5.334645E-05	0.000000E+00
6.744658E+03	5.309567E-05	0.000000E+00
6.754606E+03	5.284578E-05	0.000000E+00
6.764554E+03	5.259685E-05	0.000000E+00
6.774502E+03	5.234889E-05	0.000000E+00
6.784449E+03	5.209547E-05	0.000000E+00
6.794397E+03	5.184952E-05	0.000000E+00
6.804345E+03	5.160463E-05	0.000000E+00
6.814293E+03	5.136078E-05	0.000000E+00
6.824241E+03	5.111170E-05	0.000000E+00
6.834189E+03	5.087008E-05	0.000000E+00
6.844137E+03	5.062958E-05	0.000000E+00
6.854085E+03	5.039024E-05	0.000000E+00
6.864032E+03	5.014587E-05	0.000000E+00
6.873980E+03	4.990891E-05	0.000000E+00
6.883928E+03	4.966702E-05	0.000000E+00
6.893876E+03	4.943256E-05	0.000000E+00
6.903824E+03	4.919935E-05	0.000000E+00
6.913772E+03	4.896132E-05	0.000000E+00
6.923720E+03	4.873071E-05	0.000000E+00
6.933668E+03	4.849538E-05	0.000000E+00
6.943615E+03	4.826742E-05	0.000000E+00
6.953563E+03	4.803485E-05	0.000000E+00
6.963511E+03	4.780964E-05	0.000000E+00
6.973459E+03	4.757990E-05	0.000000E+00
6.983407E+03	4.735162E-05	0.000000E+00
6.993355E+03	4.713065E-05	0.000000E+00
7.003303E+03	4.690527E-05	0.000000E+00
7.013251E+03	4.668722E-05	0.000000E+00
7.023198E+03	4.646481E-05	0.000000E+00
7.033146E+03	4.624395E-05	0.000000E+00
7.043094E+03	4.602461E-05	0.000000E+00
7.053042E+03	4.581252E-05	0.000000E+00
7.062990E+03	4.559626E-05	0.000000E+00
7.072938E+03	4.538157E-05	0.000000E+00
7.082886E+03	4.516846E-05	0.000000E+00
7.092834E+03	4.495696E-05	0.000000E+00
7.102781E+03	4.475263E-05	0.000000E+00
7.112729E+03	4.454430E-05	0.000000E+00
7.122677E+03	4.433757E-05	0.000000E+00
7.132625E+03	4.413249E-05	0.000000E+00
7.142573E+03	4.392904E-05	0.000000E+00
7.152521E+03	4.372723E-05	0.000000E+00
7.162469E+03	4.352706E-05	0.000000E+00
7.172417E+03	4.332857E-05	0.000000E+00
7.182364E+03	4.313172E-05	0.000000E+00
7.192312E+03	4.293652E-05	0.000000E+00
7.202260E+03	4.274302E-05	0.000000E+00
7.212208E+03	4.255117E-05	0.000000E+00
7.222156E+03	4.236100E-05	0.000000E+00
7.232104E+03	4.217254E-05	0.000000E+00
7.242052E+03	4.198047E-05	0.000000E+00
7.252000E+03	4.179537E-05	0.000000E+00
7.261947E+03	4.161196E-05	0.000000E+00
7.271895E+03	4.143027E-05	0.000000E+00
7.281843E+03	4.124504E-05	0.000000E+00
7.291791E+03	4.106675E-05	0.000000E+00
7.301739E+03	4.089014E-05	0.000000E+00
7.311687E+03	4.071520E-05	0.000000E+00
7.321635E+03	4.053687E-05	0.000000E+00
7.331583E+03	4.036535E-05	0.000000E+00
7.341530E+03	4.019044E-05	0.000000E+00
7.351478E+03	4.002233E-05	0.000000E+00
7.361426E+03	3.985588E-05	0.000000E+00
7.371374E+03	3.968611E-05	0.000000E+00
7.381322E+03	3.952306E-05	0.000000E+00
7.391270E+03	3.935671E-05	0.000000E+00
7.401218E+03	3.919703E-05	0.000000E+00
7.411165E+03	3.903406E-05	0.000000E+00
7.421113E+03	3.887283E-05	0.000000E+00
7.431061E+03	3.871817E-05	0.000000E+00
7.441009E+03	3.856030E-05	0.000000E+00
7.450957E+03	3.840411E-05	0.000000E+00
7.460905E+03	3.825445E-05	0.000000E+00
7.470853E+03	3.810159E-05	0.000000E+00
7.480801E+03	3.795040E-05	0.000000E+00
7.490748E+03	3.780088E-05	0.000000E+00
7.500696E+03	3.765782E-05	0.000000E+00
7.510644E+03	3.751156E-05	0.000000E+00
7.520592E+03	3.736699E-05	0.000000E+00
7.530540E+03	3.722401E-05	0.000000E+00
7.540488E+03	3.708269E-05	0.000000E+00
7.550436E+03	3.694297E-05	0.000000E+00
7.560384E+03	3.680487E-05	0.000000E+00
7.570331E+03	3.666837E-05	0.000000E+00
7.580279E+03	3.653344E-05	0.000000E+00
7.590227E+03	3.640011E-05	0.000000E+00
7.600175E+03	3.626836E-05	0.000000E+00
7.610123E+03	3.613816E-05	0.000000E+00
7.620071E+03	3.600952E-05	0.000000E+00
7.630019E+03	3.588244E-05	0.000000E+00
7.639967E+03	3.575687E-05	0.000000E+00
7.649914E+03	3.563284E-05	0.000000E+00
7.659862E+03	3.550577E-05	0.000000E+00
7.669810E+03	3.538479E-05	0.000000E+00
7.679758E+03	3.526528E-05	0.000000E+00
7.689706E+03	3.514274E-05	0.000000E+00
7.699654E+03	3.502622E-05	0.000000E+00
7.709602E+03	3.491114E-05	0.000000E+00
7.719550E+03	3.479304E-05	0.000000E+00
7.729497E+03	3.468086E-05	0.000000E+00
7.739445E+03	3.457014E-05	0.000000E+00
7.749393E+03	3.445636E-05	0.000000E+00
7.759341E+03	3.434845E-05	0.000000E+00
7.769289E+03	3.423753E-05	0.000000E+00
7.779237E+03	3.412799E-05	0.000000E+00
7.789185E+03	3.402425E-05	0.000000E+00
7.799133E+03	3.391748E-05	0.000000E+00
7.809080E+03	3.381644E-05	0.000000E+00
7.819028E+03	3.371240E-05	0.000000E+00
7.828976E+03	3.360966E-05	0.000000E+00
7.838924E+03	3.351262E-05	0.000000E+00
7.848872E+03	3.341252E-05	0.000000E+00
7.858820E+03	3.331374E-05	0.000000E+00
7.868768E+03	3.321626E-05	0.000000E+00
7.878716E+03	3.312004E-05	0.000000E+00
7.888663E+03	3.302510E-05	0.000000E+00
7.898611E+03	3.293566E-05	0.000000E+00
7.908559E+03	3.284319E-05	0.000000E+00
7.918507E+03	3.275195E-05	0.000000E+00
7.928455E+03	3.266191E-05	0.000000E+00
7.938403E+03	3.257307E-05	0.000000E+00
7.948351E+03	3.248539E-05	0.000000E+00
7.958299E+03	3.239891E-05	0.000000E+00
7.968246E+03	3.230937E-05	0.000000E+00
7.978194E+03	3.222518E-05	0.000000E+00
7.988142E+03	3.214212E-05	0.000000E+00
7.998090E+03	3.206018E-05	0.000000E+00
8.008038E+03	3.197934E-05	0.000000E+00
8.017986E+03	3.189959E-05	0.000000E+00
8.027934E+03	3.181673E-05	0.000000E+00
8.037882E+03	3.173913E-05	0.000000E+00
8.047829E+03	3.166255E-05	0.000000E+00
8.057777E+03	3.158287E-05	0.000000E+00
8.067725E+03	3.150837E-05	0.000000E+00
8.077673E+03	3.143487E-05	0.000000E+00
8.087621E+03	3.135824E-05	0.000000E+00
8.097569E+03	3.128669E-05	0.000000E+00
8.107517E+03	3.121202E-05	0.000000E+00
8.117464E+03	3.114239E-05	0.000000E+00
8.127412E+03	3.106961E-05	0.000000E+00
8.137360E+03	3.100187E-05	0.000000E+00
8.147308E+03	3.093093E-05	0.000000E+00
8.157256E+03	3.086091E-05	0.000000E+00
8.167204E+03	3.079584E-05	0.000000E+00
8.177152E+03	3.072756E-05	0.000000E+00
8.187100E+03	3.066016E-05	0.000000E+00
8.197047E+03	3.059764E-05	0.000000E+00
8.206995E+03	3.053191E-05	0.000000E+00
8.216943E+03	3.046701E-05	0.000000E+00
8.226891E+03	3.040288E-05	0.000000E+00
8.236839E+03	3.033958E-05	0.000000E+00
8.246787E+03	3.027703E-05	0.000000E+00
8.256735E+03	3.021927E-05	0.000000E+00
8.266683E+03	3.015822E-05	0.000000E+00
8.276630E+03	3.009792E-05	0.000000E+00
8.286578E+03	3.003833E-05	0.000000E+00
8.296526E+03	2.997944E-05	0.000000E+00
8.306474E+03	2.992125E-05	0.000000E+00
8.316422E+03	2.986375E-05	0.000000E+00
8.326370E+03	2.980689E-05	0.000000E+00
8.336318E+03	2.974669E-05	0.000000E+00
8.346266E+03	2.969115E-05	0.000000E+00
8.356213E+03	2.963620E-05	0.000000E+00
8.366161E+03	2.958187E-05	0.000000E+00
8.376109E+03	2.952811E-05	0.000000E+00
8.386057E+03	2.947496E-05	0.000000E+00
8.396005E+03	2.941838E-05	0.000000E+00
8.405953E+03	2.936636E-05	0.000000E+00
8.415901E+03	2.931485E-05	0.000000E+00
