#wls	flux	fluxerr
3.223111E+03	5.228395E-04	4.241625E-05
3.233059E+03	5.266040E-04	4.272010E-05
3.243007E+03	5.303192E-04	4.301992E-05
3.252955E+03	5.340425E-04	4.332037E-05
3.262902E+03	5.377140E-04	4.361659E-05
3.272850E+03	5.413915E-04	4.391327E-05
3.282798E+03	5.450155E-04	4.420558E-05
3.292746E+03	5.486442E-04	4.449824E-05
3.302694E+03	5.522176E-04	4.478640E-05
3.312642E+03	5.557939E-04	4.507476E-05
3.322590E+03	5.593139E-04	4.535853E-05
3.332538E+03	5.628360E-04	4.564244E-05
3.342485E+03	5.663007E-04	4.592167E-05
3.352433E+03	5.697669E-04	4.620100E-05
3.362381E+03	5.731746E-04	4.647556E-05
3.372329E+03	5.765836E-04	4.675019E-05
3.382277E+03	5.799337E-04	4.702002E-05
3.392225E+03	5.832843E-04	4.728986E-05
3.402173E+03	5.865758E-04	4.755489E-05
3.412120E+03	5.898677E-04	4.781992E-05
3.422068E+03	5.931002E-04	4.808011E-05
3.432016E+03	5.963326E-04	4.834028E-05
3.441964E+03	5.995661E-04	4.860049E-05
3.451912E+03	6.027398E-04	4.885584E-05
3.461860E+03	6.058539E-04	4.910633E-05
3.471808E+03	6.089687E-04	4.935686E-05
3.481756E+03	6.120841E-04	4.960740E-05
3.491703E+03	6.151404E-04	4.985313E-05
3.501651E+03	6.181373E-04	5.009403E-05
3.511599E+03	6.211353E-04	5.033499E-05
3.521547E+03	6.241343E-04	5.057600E-05
3.531495E+03	6.270745E-04	5.081222E-05
3.541443E+03	6.300159E-04	5.104851E-05
3.551391E+03	6.328994E-04	5.128010E-05
3.561339E+03	6.357842E-04	5.151176E-05
3.571286E+03	6.386113E-04	5.173872E-05
3.581234E+03	6.414399E-04	5.196578E-05
3.591182E+03	6.442113E-04	5.218819E-05
3.601130E+03	6.469852E-04	5.241077E-05
3.611078E+03	6.497021E-04	5.262871E-05
3.621026E+03	6.524215E-04	5.284683E-05
3.630974E+03	6.550847E-04	5.306038E-05
3.640922E+03	6.577506E-04	5.327412E-05
3.650869E+03	6.604196E-04	5.348809E-05
3.660817E+03	6.630330E-04	5.369754E-05
3.670765E+03	6.655916E-04	5.390252E-05
3.680713E+03	6.681536E-04	5.410776E-05
3.690661E+03	6.706613E-04	5.430858E-05
3.700609E+03	6.731735E-04	5.450973E-05
3.710557E+03	6.756891E-04	5.471115E-05
3.720505E+03	6.780940E-04	5.490358E-05
3.730452E+03	6.805610E-04	5.510102E-05
3.740400E+03	6.829753E-04	5.529418E-05
3.750348E+03	6.853372E-04	5.548306E-05
3.760296E+03	6.877045E-04	5.567236E-05
3.770244E+03	6.900203E-04	5.585748E-05
3.780192E+03	6.923420E-04	5.604306E-05
3.790140E+03	6.946125E-04	5.622446E-05
3.800088E+03	6.968899E-04	5.640641E-05
3.810035E+03	6.991166E-04	5.658424E-05
3.819983E+03	7.012944E-04	5.675808E-05
3.829931E+03	7.034793E-04	5.693249E-05
3.839879E+03	7.056156E-04	5.710294E-05
3.849827E+03	7.077596E-04	5.727400E-05
3.859775E+03	7.098563E-04	5.744121E-05
3.869723E+03	7.119607E-04	5.760903E-05
3.879671E+03	7.140185E-04	5.777306E-05
3.889618E+03	7.160305E-04	5.793337E-05
3.899566E+03	7.180514E-04	5.809438E-05
3.909514E+03	7.200271E-04	5.825171E-05
3.919462E+03	7.219583E-04	5.840543E-05
3.929410E+03	7.238999E-04	5.855997E-05
3.939358E+03	7.257980E-04	5.871098E-05
3.949306E+03	7.277071E-04	5.886287E-05
3.959254E+03	7.295203E-04	5.900698E-05
3.969201E+03	7.313450E-04	5.915201E-05
3.979149E+03	7.331822E-04	5.929803E-05
3.989097E+03	7.349251E-04	5.943642E-05
3.999045E+03	7.366818E-04	5.957590E-05
4.008993E+03	7.383987E-04	5.971216E-05
4.018941E+03	7.401296E-04	5.984952E-05
4.028889E+03	7.418224E-04	5.998380E-05
4.038836E+03	7.434255E-04	6.011081E-05
4.048784E+03	7.450444E-04	6.023909E-05
4.058732E+03	7.466786E-04	6.036859E-05
4.068680E+03	7.482259E-04	6.049106E-05
4.078628E+03	7.497899E-04	6.061486E-05
4.088576E+03	7.513198E-04	6.073589E-05
4.098524E+03	7.528162E-04	6.085421E-05
4.108472E+03	7.542801E-04	6.096988E-05
4.118419E+03	7.557125E-04	6.108300E-05
4.128367E+03	7.571134E-04	6.119358E-05
4.138315E+03	7.585344E-04	6.130575E-05
4.148263E+03	7.598752E-04	6.141144E-05
4.158211E+03	7.612372E-04	6.151884E-05
4.168159E+03	7.625208E-04	6.161989E-05
4.178107E+03	7.638269E-04	6.172275E-05
4.188055E+03	7.651064E-04	6.182345E-05
4.198002E+03	7.663102E-04	6.191804E-05
4.207950E+03	7.675380E-04	6.201455E-05
4.217898E+03	7.687408E-04	6.210904E-05
4.227846E+03	7.698713E-04	6.219768E-05
4.237794E+03	7.710276E-04	6.228839E-05
4.247742E+03	7.721130E-04	6.237337E-05
4.257690E+03	7.732250E-04	6.246050E-05
4.267638E+03	7.742680E-04	6.254206E-05
4.277585E+03	7.752912E-04	6.262200E-05
4.287533E+03	7.762951E-04	6.270038E-05
4.297481E+03	7.772802E-04	6.277725E-05
4.307429E+03	7.782473E-04	6.285266E-05
4.317377E+03	7.791969E-04	6.292665E-05
4.327325E+03	7.800832E-04	6.299552E-05
4.337273E+03	7.809536E-04	6.306312E-05
4.347221E+03	7.818091E-04	6.312950E-05
4.357168E+03	7.826499E-04	6.319470E-05
4.367116E+03	7.834306E-04	6.325504E-05
4.377064E+03	7.842443E-04	6.331806E-05
4.387012E+03	7.849994E-04	6.337634E-05
4.396960E+03	7.856969E-04	6.342997E-05
4.406908E+03	7.864291E-04	6.348640E-05
4.416856E+03	7.871043E-04	6.353824E-05
4.426804E+03	7.877250E-04	6.358567E-05
4.436751E+03	7.883806E-04	6.363593E-05
4.446699E+03	7.889376E-04	6.367823E-05
4.456647E+03	7.895310E-04	6.372347E-05
4.466595E+03	7.900718E-04	6.376447E-05
4.476543E+03	7.906051E-04	6.380487E-05
4.486491E+03	7.910869E-04	6.384112E-05
4.496439E+03	7.915625E-04	6.387687E-05
4.506387E+03	7.920317E-04	6.391212E-05
4.516334E+03	7.924511E-04	6.394334E-05
4.526282E+03	7.928219E-04	6.397066E-05
4.536230E+03	7.931874E-04	6.399756E-05
4.546178E+03	7.935482E-04	6.402408E-05
4.556126E+03	7.938619E-04	6.404681E-05
4.566074E+03	7.941280E-04	6.406572E-05
4.576022E+03	7.943909E-04	6.408436E-05
4.585970E+03	7.946070E-04	6.409925E-05
4.595917E+03	7.948204E-04	6.411393E-05
4.605865E+03	7.950302E-04	6.412833E-05
4.615813E+03	7.951528E-04	6.413570E-05
4.625761E+03	7.952722E-04	6.414283E-05
4.635709E+03	7.953893E-04	6.414978E-05
4.645657E+03	7.954620E-04	6.415318E-05
4.655605E+03	7.954907E-04	6.415303E-05
4.665553E+03	7.955171E-04	6.415270E-05
4.675500E+03	7.954996E-04	6.414885E-05
4.685448E+03	7.954388E-04	6.414153E-05
4.695396E+03	7.953762E-04	6.413408E-05
4.705344E+03	7.952701E-04	6.412313E-05
4.715292E+03	7.951625E-04	6.411208E-05
4.725240E+03	7.950120E-04	6.409758E-05
4.735188E+03	7.948189E-04	6.407967E-05
4.745135E+03	7.945842E-04	6.405842E-05
4.755083E+03	7.943477E-04	6.403704E-05
4.765031E+03	7.940694E-04	6.401231E-05
4.774979E+03	7.937502E-04	6.398430E-05
4.784927E+03	7.934293E-04	6.395617E-05
4.794875E+03	7.930684E-04	6.392485E-05
4.804823E+03	7.926681E-04	6.389036E-05
4.814771E+03	7.922680E-04	6.385590E-05
4.824718E+03	7.918299E-04	6.381841E-05
4.834666E+03	7.913546E-04	6.377793E-05
4.844614E+03	7.908428E-04	6.373453E-05
4.854562E+03	7.903347E-04	6.369145E-05
4.864510E+03	7.897532E-04	6.364247E-05
4.874458E+03	7.892155E-04	6.359704E-05
4.884406E+03	7.886065E-04	6.354588E-05
4.894354E+03	7.880036E-04	6.349524E-05
4.904301E+03	7.873700E-04	6.344213E-05
4.914249E+03	7.867056E-04	6.338657E-05
4.924197E+03	7.860122E-04	6.332869E-05
4.934145E+03	7.853282E-04	6.327159E-05
4.944093E+03	7.846161E-04	6.321223E-05
4.954041E+03	7.838774E-04	6.315076E-05
4.963989E+03	7.831121E-04	6.308716E-05
4.973937E+03	7.823586E-04	6.302453E-05
4.983884E+03	7.815807E-04	6.295996E-05
4.993832E+03	7.807784E-04	6.289343E-05
5.003780E+03	7.799892E-04	6.282798E-05
5.013728E+03	7.791407E-04	6.275778E-05
5.023676E+03	7.783066E-04	6.268875E-05
5.033624E+03	7.774875E-04	6.262095E-05
5.043572E+03	7.766103E-04	6.254849E-05
5.053520E+03	7.757490E-04	6.247732E-05
5.063467E+03	7.748673E-04	6.240453E-05
5.073415E+03	7.739660E-04	6.233018E-05
5.083363E+03	7.730456E-04	6.225432E-05
5.093311E+03	7.721420E-04	6.217983E-05
5.103259E+03	7.712199E-04	6.210386E-05
5.113207E+03	7.702796E-04	6.202645E-05
5.123155E+03	7.693573E-04	6.195050E-05
5.133103E+03	7.684173E-04	6.187315E-05
5.143050E+03	7.674596E-04	6.179439E-05
5.152998E+03	7.664852E-04	6.171431E-05
5.162946E+03	7.655294E-04	6.163574E-05
5.172894E+03	7.645569E-04	6.155584E-05
5.182842E+03	7.635682E-04	6.147466E-05
5.192790E+03	7.625629E-04	6.139216E-05
5.202738E+03	7.615768E-04	6.131122E-05
5.212686E+03	7.605746E-04	6.122901E-05
5.222633E+03	7.595563E-04	6.114552E-05
5.232581E+03	7.585574E-04	6.106361E-05
5.242529E+03	7.575425E-04	6.098043E-05
5.252477E+03	7.565117E-04	6.089599E-05
5.262425E+03	7.555000E-04	6.081310E-05
5.272373E+03	7.544728E-04	6.072899E-05
5.282321E+03	7.534293E-04	6.064358E-05
5.292269E+03	7.524052E-04	6.055975E-05
5.302216E+03	7.513648E-04	6.047463E-05
5.312164E+03	7.503087E-04	6.038826E-05
5.322112E+03	7.492369E-04	6.030064E-05
5.332060E+03	7.481833E-04	6.021451E-05
5.342008E+03	7.471475E-04	6.012983E-05
5.351956E+03	7.460622E-04	6.004119E-05
5.361904E+03	7.449939E-04	5.995394E-05
5.371851E+03	7.439097E-04	5.986542E-05
5.381799E+03	7.428422E-04	5.977826E-05
5.391747E+03	7.417588E-04	5.968985E-05
5.401695E+03	7.406914E-04	5.960273E-05
5.411643E+03	7.396072E-04	5.951429E-05
5.421591E+03	7.385060E-04	5.942450E-05
5.431539E+03	7.373877E-04	5.933335E-05
5.441487E+03	7.362850E-04	5.924348E-05
5.451434E+03	7.351977E-04	5.915486E-05
5.461382E+03	7.340926E-04	5.906482E-05
5.471330E+03	7.329692E-04	5.897334E-05
5.481278E+03	7.318280E-04	5.888044E-05
5.491226E+03	7.307333E-04	5.879130E-05
5.501174E+03	7.295872E-04	5.869805E-05
5.511122E+03	7.284544E-04	5.860589E-05
5.521070E+03	7.273031E-04	5.851226E-05
5.531017E+03	7.261640E-04	5.841962E-05
5.540965E+03	7.250379E-04	5.832806E-05
5.550913E+03	7.238591E-04	5.823227E-05
5.560861E+03	7.227251E-04	5.814011E-05
5.570809E+03	7.215374E-04	5.804365E-05
5.580757E+03	7.203617E-04	5.794817E-05
5.590705E+03	7.191962E-04	5.785353E-05
5.600653E+03	7.180096E-04	5.775722E-05
5.610600E+03	7.168329E-04	5.766172E-05
5.620548E+03	7.156343E-04	5.756448E-05
5.630496E+03	7.144446E-04	5.746798E-05
5.640444E+03	7.132323E-04	5.736968E-05
5.650392E+03	7.120286E-04	5.727209E-05
5.660340E+03	7.108014E-04	5.717263E-05
5.670288E+03	7.095819E-04	5.707382E-05
5.680236E+03	7.083384E-04	5.697309E-05
5.690183E+03	7.071015E-04	5.687292E-05
5.700131E+03	7.058402E-04	5.677080E-05
5.710079E+03	7.045850E-04	5.666919E-05
5.720027E+03	7.033041E-04	5.656554E-05
5.729975E+03	7.020598E-04	5.646487E-05
5.739923E+03	7.007576E-04	5.635955E-05
5.749871E+03	6.994603E-04	5.625464E-05
5.759819E+03	6.981665E-04	5.615004E-05
5.769766E+03	6.968768E-04	5.604579E-05
5.779714E+03	6.955588E-04	5.593929E-05
5.789662E+03	6.942124E-04	5.583053E-05
5.799610E+03	6.928688E-04	5.572201E-05
5.809558E+03	6.915262E-04	5.561359E-05
5.819506E+03	6.901854E-04	5.550535E-05
5.829454E+03	6.888142E-04	5.539468E-05
5.839402E+03	6.874435E-04	5.528407E-05
5.849349E+03	6.860418E-04	5.517100E-05
5.859297E+03	6.846394E-04	5.505789E-05
5.869245E+03	6.832358E-04	5.494471E-05
5.879193E+03	6.817998E-04	5.482895E-05
5.889141E+03	6.803618E-04	5.471305E-05
5.899089E+03	6.789208E-04	5.459693E-05
5.909037E+03	6.774466E-04	5.447816E-05
5.918985E+03	6.759680E-04	5.435907E-05
5.928932E+03	6.744852E-04	5.423966E-05
5.938880E+03	6.729678E-04	5.411749E-05
5.948828E+03	6.714442E-04	5.399486E-05
5.958776E+03	6.699150E-04	5.387179E-05
5.968724E+03	6.683489E-04	5.374578E-05
5.978672E+03	6.668061E-04	5.362167E-05
5.988620E+03	6.652251E-04	5.349451E-05
5.998568E+03	6.636058E-04	5.336429E-05
6.008515E+03	6.620075E-04	5.323580E-05
6.018463E+03	6.603700E-04	5.310417E-05
6.028411E+03	6.587223E-04	5.297175E-05
6.038359E+03	6.570340E-04	5.283609E-05
6.048307E+03	6.553636E-04	5.270189E-05
6.058255E+03	6.536516E-04	5.256437E-05
6.068203E+03	6.519271E-04	5.242587E-05
6.078150E+03	6.501891E-04	5.228632E-05
6.088098E+03	6.484077E-04	5.214329E-05
6.098046E+03	6.466118E-04	5.199914E-05
6.107994E+03	6.448002E-04	5.185373E-05
6.117942E+03	6.429723E-04	5.170705E-05
6.127890E+03	6.411277E-04	5.155905E-05
6.137838E+03	6.392367E-04	5.140734E-05
6.147786E+03	6.373275E-04	5.125420E-05
6.157733E+03	6.353998E-04	5.109959E-05
6.167681E+03	6.334520E-04	5.094340E-05
6.177629E+03	6.314841E-04	5.078561E-05
6.187577E+03	6.294665E-04	5.062386E-05
6.197525E+03	6.274558E-04	5.046267E-05
6.207473E+03	6.253938E-04	5.029740E-05
6.217421E+03	6.233089E-04	5.013031E-05
6.227369E+03	6.212006E-04	4.996136E-05
6.237316E+03	6.190391E-04	4.978816E-05
6.247264E+03	6.168812E-04	4.961526E-05
6.257212E+03	6.146690E-04	4.943804E-05
6.267160E+03	6.124585E-04	4.926097E-05
6.277108E+03	6.101933E-04	4.907953E-05
6.287056E+03	6.079007E-04	4.889592E-05
6.297004E+03	6.055795E-04	4.871002E-05
6.306952E+03	6.032304E-04	4.852191E-05
6.316899E+03	6.008246E-04	4.832926E-05
6.326847E+03	5.984176E-04	4.813653E-05
6.336795E+03	5.959532E-04	4.793922E-05
6.346743E+03	5.934865E-04	4.774174E-05
6.356691E+03	5.909630E-04	4.753971E-05
6.366639E+03	5.884100E-04	4.733534E-05
6.376587E+03	5.858272E-04	4.712858E-05
6.386535E+03	5.832154E-04	4.691951E-05
6.396482E+03	5.805745E-04	4.670813E-05
6.406430E+03	5.779056E-04	4.649450E-05
6.416378E+03	5.752091E-04	4.627867E-05
6.426326E+03	5.724591E-04	4.605855E-05
6.436274E+03	5.697101E-04	4.583853E-05
6.446222E+03	5.669362E-04	4.561652E-05
6.456170E+03	5.641131E-04	4.539056E-05
6.466118E+03	5.612942E-04	4.516495E-05
6.476065E+03	5.584284E-04	4.493558E-05
6.486013E+03	5.555701E-04	4.470682E-05
6.495961E+03	5.526677E-04	4.447453E-05
6.505909E+03	5.497499E-04	4.424101E-05
6.515857E+03	5.468434E-04	4.400840E-05
6.525805E+03	5.438985E-04	4.377271E-05
6.535753E+03	5.409423E-04	4.353613E-05
6.545701E+03	5.379770E-04	4.329880E-05
6.555648E+03	5.350282E-04	4.306282E-05
6.565596E+03	5.320486E-04	4.282436E-05
6.575544E+03	5.290640E-04	4.258551E-05
6.585492E+03	5.260758E-04	4.234637E-05
6.595440E+03	5.230861E-04	4.210710E-05
6.605388E+03	5.201202E-04	4.186976E-05
6.615336E+03	5.171310E-04	4.163055E-05
6.625284E+03	5.141446E-04	4.139156E-05
6.635231E+03	5.111613E-04	4.115282E-05
6.645179E+03	5.081837E-04	4.091454E-05
6.655127E+03	5.052362E-04	4.067868E-05
6.665075E+03	5.022718E-04	4.044146E-05
6.675023E+03	4.993163E-04	4.020496E-05
6.684971E+03	4.963709E-04	3.996926E-05
6.694919E+03	4.934364E-04	3.973444E-05
6.704866E+03	4.905365E-04	3.950241E-05
6.714814E+03	4.876269E-04	3.926959E-05
6.724762E+03	4.847307E-04	3.903784E-05
6.734710E+03	4.818726E-04	3.880917E-05
6.744658E+03	4.790071E-04	3.857989E-05
6.754606E+03	4.761582E-04	3.835193E-05
6.764554E+03	4.733492E-04	3.812719E-05
6.774502E+03	4.705357E-04	3.790208E-05
6.784449E+03	4.677634E-04	3.768029E-05
6.794397E+03	4.649883E-04	3.745825E-05
6.804345E+03	4.622555E-04	3.723963E-05
6.814293E+03	4.595214E-04	3.702089E-05
6.824241E+03	4.568307E-04	3.680564E-05
6.834189E+03	4.541401E-04	3.659039E-05
6.844137E+03	4.514938E-04	3.637869E-05
6.854085E+03	4.488488E-04	3.616710E-05
6.864032E+03	4.462489E-04	3.595913E-05
6.873980E+03	4.436728E-04	3.575308E-05
6.883928E+03	4.410998E-04	3.554726E-05
6.893876E+03	4.385729E-04	3.534514E-05
6.903824E+03	4.360710E-04	3.514504E-05
6.913772E+03	4.335736E-04	3.494529E-05
6.923720E+03	4.311231E-04	3.474930E-05
6.933668E+03	4.286986E-04	3.455541E-05
6.943615E+03	4.263006E-04	3.436364E-05
6.953563E+03	4.239292E-04	3.417401E-05
6.963511E+03	4.215643E-04	3.398489E-05
6.973459E+03	4.192471E-04	3.379960E-05
6.983407E+03	4.169573E-04	3.361651E-05
6.993355E+03	4.146951E-04	3.343564E-05
7.003303E+03	4.124606E-04	3.325699E-05
7.013251E+03	4.102340E-04	3.307896E-05
7.023198E+03	4.080556E-04	3.290482E-05
7.033146E+03	4.059054E-04	3.273294E-05
7.043094E+03	4.037836E-04	3.256333E-05
7.053042E+03	4.016901E-04	3.239600E-05
7.062990E+03	3.996057E-04	3.222939E-05
7.072938E+03	3.975696E-04	3.206666E-05
7.082886E+03	3.955621E-04	3.190624E-05
7.092834E+03	3.935834E-04	3.174812E-05
7.102781E+03	3.916142E-04	3.159077E-05
7.112729E+03	3.896933E-04	3.143729E-05
7.122677E+03	3.878012E-04	3.128613E-05
7.132625E+03	3.859190E-04	3.113575E-05
7.142573E+03	3.840848E-04	3.098924E-05
7.152521E+03	3.822607E-04	3.084353E-05
7.162469E+03	3.804844E-04	3.070167E-05
7.172417E+03	3.787182E-04	3.056061E-05
7.182364E+03	3.769812E-04	3.042190E-05
7.192312E+03	3.752730E-04	3.028550E-05
7.202260E+03	3.736124E-04	3.015293E-05
7.212208E+03	3.719620E-04	3.002118E-05
7.222156E+03	3.703406E-04	2.989175E-05
7.232104E+03	3.687479E-04	2.976463E-05
7.242052E+03	3.671840E-04	2.963983E-05
7.252000E+03	3.656305E-04	2.951585E-05
7.261947E+03	3.641239E-04	2.939566E-05
7.271895E+03	3.626278E-04	2.927630E-05
7.281843E+03	3.611783E-04	2.916068E-05
7.291791E+03	3.597391E-04	2.904590E-05
7.301739E+03	3.583284E-04	2.893340E-05
7.311687E+03	3.569639E-04	2.882463E-05
7.321635E+03	3.556096E-04	2.871667E-05
7.331583E+03	3.542657E-04	2.860953E-05
7.341530E+03	3.529676E-04	2.850610E-05
7.351478E+03	3.516975E-04	2.840490E-05
7.361426E+03	3.504374E-04	2.830451E-05
7.371374E+03	3.492052E-04	2.820636E-05
7.381322E+03	3.480182E-04	2.811186E-05
7.391270E+03	3.468412E-04	2.801815E-05
7.401218E+03	3.456741E-04	2.792523E-05
7.411165E+03	3.445519E-04	2.783593E-05
7.421113E+03	3.434568E-04	2.774882E-05
7.431061E+03	3.423715E-04	2.766248E-05
7.441009E+03	3.413131E-04	2.757832E-05
7.450957E+03	3.402817E-04	2.749632E-05
7.460905E+03	3.392770E-04	2.741647E-05
7.470853E+03	3.382817E-04	2.733738E-05
7.480801E+03	3.373302E-04	2.726181E-05
7.490748E+03	3.363879E-04	2.718698E-05
7.500696E+03	3.354717E-04	2.711426E-05
7.510644E+03	3.345818E-04	2.704365E-05
7.520592E+03	3.337008E-04	2.697375E-05
7.530540E+03	3.328628E-04	2.690732E-05
7.540488E+03	3.320334E-04	2.684158E-05
7.550436E+03	3.312297E-04	2.677790E-05
7.560384E+03	3.304344E-04	2.671490E-05
7.570331E+03	3.296815E-04	2.665532E-05
7.580279E+03	3.289368E-04	2.659640E-05
7.590227E+03	3.282171E-04	2.653950E-05
7.600175E+03	3.275225E-04	2.648460E-05
7.610123E+03	3.268355E-04	2.643033E-05
7.620071E+03	3.261733E-04	2.637805E-05
7.630019E+03	3.255356E-04	2.632774E-05
7.639967E+03	3.249222E-04	2.627939E-05
7.649914E+03	3.243160E-04	2.623162E-05
7.659862E+03	3.237507E-04	2.618716E-05
7.669810E+03	3.231925E-04	2.614326E-05
7.679758E+03	3.226411E-04	2.609990E-05
7.689706E+03	3.221301E-04	2.605981E-05
7.699654E+03	3.216256E-04	2.602023E-05
7.709602E+03	3.211444E-04	2.598253E-05
7.719550E+03	3.206693E-04	2.594533E-05
7.729497E+03	3.202171E-04	2.590997E-05
7.739445E+03	3.197877E-04	2.587644E-05
7.749393E+03	3.193807E-04	2.584474E-05
7.759341E+03	3.189962E-04	2.581483E-05
7.769289E+03	3.186169E-04	2.578535E-05
7.779237E+03	3.182597E-04	2.575765E-05
7.789185E+03	3.179074E-04	2.573034E-05
7.799133E+03	3.175766E-04	2.570477E-05
7.809080E+03	3.172673E-04	2.568094E-05
7.819028E+03	3.169793E-04	2.565882E-05
7.828976E+03	3.166954E-04	2.563703E-05
7.838924E+03	3.164324E-04	2.561692E-05
7.848872E+03	3.161900E-04	2.559848E-05
7.858820E+03	3.159681E-04	2.558169E-05
7.868768E+03	3.157494E-04	2.556516E-05
7.878716E+03	3.155508E-04	2.555025E-05
7.888663E+03	3.153549E-04	2.553556E-05
7.898611E+03	3.151957E-04	2.552384E-05
7.908559E+03	3.150388E-04	2.551229E-05
7.918507E+03	3.148839E-04	2.550091E-05
7.928455E+03	3.147652E-04	2.549245E-05
7.938403E+03	3.146479E-04	2.548411E-05
7.948351E+03	3.145320E-04	2.547586E-05
7.958299E+03	3.144514E-04	2.547048E-05
7.968246E+03	3.143717E-04	2.546516E-05
7.978194E+03	3.143097E-04	2.546128E-05
7.988142E+03	3.142478E-04	2.545740E-05
7.998090E+03	3.142032E-04	2.545492E-05
8.008038E+03	3.141755E-04	2.545381E-05
8.017986E+03	3.141646E-04	2.545405E-05
8.027934E+03	3.141528E-04	2.545421E-05
8.037882E+03	3.141571E-04	2.545568E-05
8.047829E+03	3.141773E-04	2.545843E-05
8.057777E+03	3.141956E-04	2.546102E-05
8.067725E+03	3.142293E-04	2.546486E-05
8.077673E+03	3.142780E-04	2.546992E-05
8.087621E+03	3.143238E-04	2.547473E-05
8.097569E+03	3.143841E-04	2.548072E-05
8.107517E+03	3.144586E-04	2.548785E-05
8.117464E+03	3.145470E-04	2.549611E-05
8.127412E+03	3.146311E-04	2.550402E-05
8.137360E+03	3.147286E-04	2.551300E-05
8.147308E+03	3.148209E-04	2.552157E-05
8.157256E+03	3.149439E-04	2.553262E-05
8.167204E+03	3.150612E-04	2.554320E-05
8.177152E+03	3.151905E-04	2.555476E-05
8.187100E+03	3.153133E-04	2.556578E-05
8.197047E+03	3.154474E-04	2.557772E-05
8.206995E+03	3.155924E-04	2.559054E-05
8.216943E+03	3.157481E-04	2.560423E-05
8.226891E+03	3.158957E-04	2.561725E-05
8.236839E+03	3.160532E-04	2.563108E-05
8.246787E+03	3.162203E-04	2.564568E-05
8.256735E+03	3.163966E-04	2.566103E-05
8.266683E+03	3.165633E-04	2.567558E-05
8.276630E+03	3.167384E-04	2.569083E-05
8.286578E+03	3.169028E-04	2.570520E-05
8.296526E+03	3.170938E-04	2.572172E-05
8.306474E+03	3.172732E-04	2.573731E-05
8.316422E+03	3.174596E-04	2.575346E-05
8.326370E+03	3.176527E-04	2.577015E-05
8.336318E+03	3.178329E-04	2.578579E-05
8.346266E+03	3.180189E-04	2.580189E-05
8.356213E+03	3.182103E-04	2.581843E-05
8.366161E+03	3.184067E-04	2.583538E-05
8.376109E+03	3.185885E-04	2.585113E-05
8.386057E+03	3.187938E-04	2.586880E-05
8.396005E+03	3.189836E-04	2.588520E-05
8.405953E+03	3.191571E-04	2.590028E-05
8.415901E+03	3.193532E-04	2.591718E-05
