#wls	flux	fluxerr
4.466595E+03	5.190712E-04	1.108185E-04
4.476543E+03	5.196263E-04	1.109365E-04
4.486491E+03	5.202090E-04	1.110603E-04
4.496439E+03	5.207467E-04	1.111746E-04
4.506387E+03	5.212758E-04	1.112870E-04
4.516334E+03	5.217601E-04	1.113899E-04
4.526282E+03	5.222716E-04	1.114986E-04
4.536230E+03	5.227384E-04	1.115978E-04
4.546178E+03	5.231965E-04	1.116951E-04
4.556126E+03	5.236100E-04	1.117829E-04
4.566074E+03	5.240146E-04	1.118688E-04
4.576022E+03	5.244104E-04	1.119528E-04
4.585970E+03	5.247617E-04	1.120274E-04
4.595917E+03	5.251393E-04	1.121075E-04
4.605865E+03	5.254374E-04	1.121707E-04
4.615813E+03	5.257614E-04	1.122395E-04
4.625761E+03	5.260412E-04	1.122988E-04
4.635709E+03	5.263118E-04	1.123561E-04
4.645657E+03	5.265382E-04	1.124041E-04
4.655605E+03	5.267554E-04	1.124500E-04
4.665553E+03	5.269285E-04	1.124866E-04
4.675500E+03	5.271270E-04	1.125286E-04
4.685448E+03	5.272815E-04	1.125612E-04
4.695396E+03	5.273922E-04	1.125845E-04
4.705344E+03	5.274937E-04	1.126058E-04
4.715292E+03	5.275858E-04	1.126251E-04
4.725240E+03	5.276344E-04	1.126352E-04
4.735188E+03	5.276739E-04	1.126433E-04
4.745135E+03	5.276703E-04	1.126422E-04
4.755083E+03	5.276577E-04	1.126392E-04
4.765031E+03	5.276363E-04	1.126343E-04
4.774979E+03	5.275723E-04	1.126204E-04
4.784927E+03	5.274999E-04	1.126047E-04
4.794875E+03	5.273854E-04	1.125800E-04
4.804823E+03	5.272630E-04	1.125536E-04
4.814771E+03	5.271327E-04	1.125256E-04
4.824718E+03	5.269616E-04	1.124888E-04
4.834666E+03	5.267833E-04	1.124505E-04
4.844614E+03	5.265649E-04	1.124037E-04
4.854562E+03	5.263401E-04	1.123556E-04
4.864510E+03	5.260763E-04	1.122990E-04
4.874458E+03	5.258068E-04	1.122413E-04
4.884406E+03	5.254992E-04	1.121755E-04
4.894354E+03	5.251867E-04	1.121087E-04
4.904301E+03	5.248699E-04	1.120409E-04
4.914249E+03	5.245164E-04	1.119653E-04
4.924197E+03	5.241593E-04	1.118889E-04
4.934145E+03	5.237667E-04	1.118050E-04
4.944093E+03	5.233392E-04	1.117137E-04
4.954041E+03	5.229416E-04	1.116287E-04
4.963989E+03	5.225102E-04	1.115365E-04
4.973937E+03	5.220453E-04	1.114372E-04
4.983884E+03	5.215796E-04	1.113377E-04
4.993832E+03	5.210816E-04	1.112314E-04
5.003780E+03	5.205836E-04	1.111250E-04
5.013728E+03	5.200860E-04	1.110187E-04
5.023676E+03	5.195575E-04	1.109059E-04
5.033624E+03	5.190303E-04	1.107933E-04
5.043572E+03	5.184733E-04	1.106744E-04
5.053520E+03	5.179183E-04	1.105559E-04
5.063467E+03	5.173345E-04	1.104313E-04
5.073415E+03	5.167535E-04	1.103073E-04
5.083363E+03	5.161445E-04	1.101773E-04
5.093311E+03	5.155391E-04	1.100481E-04
5.103259E+03	5.149067E-04	1.099131E-04
5.113207E+03	5.142785E-04	1.097790E-04
5.123155E+03	5.136548E-04	1.096459E-04
5.133103E+03	5.130052E-04	1.095073E-04
5.143050E+03	5.123607E-04	1.093698E-04
5.152998E+03	5.116910E-04	1.092269E-04
5.162946E+03	5.110270E-04	1.090852E-04
5.172894E+03	5.103386E-04	1.089384E-04
5.182842E+03	5.096563E-04	1.087928E-04
5.192790E+03	5.089502E-04	1.086422E-04
5.202738E+03	5.082508E-04	1.084929E-04
5.212686E+03	5.075581E-04	1.083452E-04
5.222633E+03	5.068423E-04	1.081925E-04
5.232581E+03	5.061039E-04	1.080350E-04
5.242529E+03	5.054027E-04	1.078854E-04
5.252477E+03	5.046791E-04	1.077311E-04
5.262425E+03	5.039334E-04	1.075721E-04
5.272373E+03	5.031955E-04	1.074147E-04
5.282321E+03	5.024360E-04	1.072527E-04
5.292269E+03	5.017138E-04	1.070987E-04
5.302216E+03	5.009408E-04	1.069338E-04
5.312164E+03	5.001761E-04	1.067708E-04
5.322112E+03	4.994195E-04	1.066094E-04
5.332060E+03	4.986710E-04	1.064498E-04
5.342008E+03	4.979017E-04	1.062858E-04
5.351956E+03	4.971117E-04	1.061173E-04
5.361904E+03	4.963590E-04	1.059568E-04
5.371851E+03	4.955568E-04	1.057858E-04
5.381799E+03	4.947917E-04	1.056226E-04
5.391747E+03	4.940062E-04	1.054552E-04
5.401695E+03	4.932288E-04	1.052894E-04
5.411643E+03	4.924311E-04	1.051194E-04
5.421591E+03	4.916416E-04	1.049510E-04
5.431539E+03	4.908318E-04	1.047784E-04
5.441487E+03	4.900301E-04	1.046075E-04
5.451434E+03	4.892363E-04	1.044383E-04
5.461382E+03	4.884222E-04	1.042647E-04
5.471330E+03	4.876159E-04	1.040928E-04
5.481278E+03	4.868174E-04	1.039226E-04
5.491226E+03	4.859984E-04	1.037480E-04
5.501174E+03	4.851869E-04	1.035750E-04
5.511122E+03	4.843548E-04	1.033977E-04
5.521070E+03	4.835579E-04	1.032278E-04
5.531017E+03	4.827123E-04	1.030476E-04
5.540965E+03	4.819016E-04	1.028748E-04
5.550913E+03	4.810699E-04	1.026975E-04
5.560861E+03	4.802449E-04	1.025217E-04
5.570809E+03	4.793988E-04	1.023413E-04
5.580757E+03	4.785590E-04	1.021623E-04
5.590705E+03	4.777254E-04	1.019847E-04
5.600653E+03	4.768701E-04	1.018024E-04
5.610600E+03	4.760208E-04	1.016214E-04
5.620548E+03	4.751770E-04	1.014415E-04
5.630496E+03	4.743385E-04	1.012628E-04
5.640444E+03	4.734778E-04	1.010794E-04
5.650392E+03	4.726221E-04	1.008970E-04
5.660340E+03	4.717439E-04	1.007099E-04
5.670288E+03	4.708702E-04	1.005237E-04
5.680236E+03	4.700008E-04	1.003384E-04
5.690183E+03	4.691353E-04	1.001540E-04
5.700131E+03	4.682466E-04	9.996456E-05
5.710079E+03	4.673614E-04	9.977592E-05
5.720027E+03	4.664794E-04	9.958796E-05
5.729975E+03	4.655735E-04	9.939491E-05
5.739923E+03	4.646970E-04	9.920813E-05
5.749871E+03	4.637696E-04	9.901048E-05
5.759819E+03	4.628709E-04	9.881897E-05
5.769766E+03	4.619475E-04	9.862218E-05
5.779714E+03	4.610521E-04	9.843138E-05
5.789662E+03	4.601049E-04	9.822952E-05
5.799610E+03	4.591851E-04	9.803352E-05
5.809558E+03	4.582396E-04	9.783201E-05
5.819506E+03	4.572943E-04	9.763058E-05
5.829454E+03	4.563490E-04	9.742914E-05
5.839402E+03	4.554034E-04	9.722762E-05
5.849349E+03	4.544308E-04	9.702036E-05
5.859297E+03	4.534574E-04	9.681291E-05
5.869245E+03	4.524825E-04	9.660516E-05
5.879193E+03	4.515059E-04	9.639705E-05
5.889141E+03	4.505013E-04	9.618295E-05
5.899089E+03	4.495202E-04	9.597389E-05
5.909037E+03	4.485105E-04	9.575870E-05
5.918985E+03	4.474719E-04	9.553735E-05
5.928932E+03	4.464555E-04	9.532076E-05
5.938880E+03	4.454097E-04	9.509787E-05
5.948828E+03	4.443596E-04	9.487408E-05
5.958776E+03	4.433050E-04	9.464933E-05
5.968724E+03	4.422454E-04	9.442351E-05
5.978672E+03	4.411804E-04	9.419654E-05
5.988620E+03	4.400844E-04	9.396293E-05
5.998568E+03	4.389822E-04	9.372802E-05
6.008515E+03	4.378735E-04	9.349173E-05
6.018463E+03	4.367580E-04	9.325398E-05
6.028411E+03	4.356352E-04	9.301467E-05
6.038359E+03	4.344796E-04	9.276836E-05
6.048307E+03	4.333160E-04	9.252036E-05
6.058255E+03	4.321690E-04	9.227590E-05
6.068203E+03	4.309633E-04	9.201889E-05
6.078150E+03	4.297734E-04	9.176526E-05
6.088098E+03	4.285739E-04	9.150958E-05
6.098046E+03	4.273396E-04	9.124649E-05
6.107994E+03	4.261198E-04	9.098648E-05
6.117942E+03	4.248646E-04	9.071892E-05
6.127890E+03	4.235984E-04	9.044900E-05
6.137838E+03	4.223208E-04	9.017666E-05
6.147786E+03	4.210314E-04	8.990181E-05
6.157733E+03	4.197056E-04	8.961916E-05
6.167681E+03	4.183917E-04	8.933907E-05
6.177629E+03	4.170408E-04	8.905107E-05
6.187577E+03	4.156769E-04	8.876031E-05
6.197525E+03	4.143239E-04	8.847186E-05
6.207473E+03	4.129330E-04	8.817534E-05
6.217421E+03	4.115044E-04	8.787075E-05
6.227369E+03	4.100857E-04	8.756827E-05
6.237316E+03	4.086525E-04	8.726273E-05
6.247264E+03	4.071811E-04	8.694900E-05
6.257212E+03	4.057188E-04	8.663722E-05
6.267160E+03	4.042180E-04	8.631721E-05
6.277108E+03	4.027021E-04	8.599400E-05
6.287056E+03	4.011947E-04	8.567260E-05
6.297004E+03	3.996488E-04	8.534295E-05
6.306952E+03	3.980876E-04	8.501006E-05
6.316899E+03	3.964880E-04	8.466897E-05
6.326847E+03	3.948966E-04	8.432962E-05
6.336795E+03	3.932901E-04	8.398705E-05
6.346743E+03	3.916455E-04	8.363635E-05
6.356691E+03	3.900092E-04	8.328741E-05
6.366639E+03	3.883353E-04	8.293044E-05
6.376587E+03	3.866699E-04	8.257528E-05
6.386535E+03	3.849674E-04	8.221223E-05
6.396482E+03	3.832513E-04	8.184624E-05
6.406430E+03	3.815217E-04	8.147736E-05
6.416378E+03	3.798014E-04	8.111048E-05
6.426326E+03	3.780458E-04	8.073607E-05
6.436274E+03	3.762780E-04	8.035904E-05
6.446222E+03	3.744764E-04	7.997479E-05
6.456170E+03	3.726858E-04	7.959288E-05
6.466118E+03	3.708844E-04	7.920867E-05
6.476065E+03	3.690728E-04	7.882229E-05
6.486013E+03	3.672518E-04	7.843388E-05
6.495961E+03	3.654002E-04	7.803893E-05
6.505909E+03	3.635620E-04	7.764686E-05
6.515857E+03	3.616948E-04	7.724858E-05
6.525805E+03	3.598422E-04	7.685341E-05
6.535753E+03	3.579621E-04	7.645238E-05
6.545701E+03	3.560978E-04	7.605471E-05
6.555648E+03	3.542076E-04	7.565151E-05
6.565596E+03	3.523135E-04	7.524747E-05
6.575544E+03	3.504371E-04	7.484721E-05
6.585492E+03	3.485372E-04	7.444192E-05
6.595440E+03	3.466355E-04	7.403627E-05
6.605388E+03	3.447535E-04	7.363479E-05
6.615336E+03	3.428504E-04	7.322881E-05
6.625284E+03	3.409476E-04	7.282290E-05
6.635231E+03	3.390460E-04	7.241723E-05
6.645179E+03	3.371461E-04	7.201193E-05
6.655127E+03	3.352487E-04	7.160715E-05
6.665075E+03	3.333543E-04	7.120301E-05
6.675023E+03	3.314638E-04	7.079969E-05
6.684971E+03	3.295776E-04	7.039729E-05
6.694919E+03	3.276964E-04	6.999597E-05
6.704866E+03	3.258209E-04	6.959585E-05
6.714814E+03	3.239517E-04	6.919705E-05
6.724762E+03	3.220892E-04	6.879971E-05
6.734710E+03	3.202341E-04	6.840393E-05
6.744658E+03	3.183869E-04	6.800984E-05
6.754606E+03	3.165482E-04	6.761756E-05
6.764554E+03	3.146995E-04	6.722312E-05
6.774502E+03	3.128793E-04	6.683478E-05
6.784449E+03	3.110690E-04	6.644855E-05
6.794397E+03	3.092691E-04	6.606454E-05
6.804345E+03	3.074614E-04	6.567886E-05
6.814293E+03	3.056836E-04	6.529957E-05
6.824241E+03	3.039176E-04	6.492278E-05
6.834189E+03	3.021636E-04	6.454855E-05
6.844137E+03	3.004038E-04	6.417308E-05
6.854085E+03	2.986752E-04	6.380425E-05
6.864032E+03	2.969596E-04	6.343823E-05
6.873980E+03	2.952396E-04	6.307124E-05
6.883928E+03	2.935514E-04	6.271104E-05
6.893876E+03	2.918594E-04	6.235004E-05
6.903824E+03	2.901997E-04	6.199593E-05
6.913772E+03	2.885370E-04	6.164116E-05
6.923720E+03	2.869069E-04	6.129336E-05
6.933668E+03	2.852745E-04	6.094505E-05
6.943615E+03	2.836748E-04	6.060375E-05
6.953563E+03	2.820735E-04	6.026208E-05
6.963511E+03	2.805052E-04	5.992747E-05
6.973459E+03	2.789358E-04	5.959261E-05
6.983407E+03	2.773827E-04	5.926122E-05
6.993355E+03	2.758630E-04	5.893697E-05
7.003303E+03	2.743428E-04	5.861261E-05
7.013251E+03	2.728392E-04	5.829181E-05
7.023198E+03	2.713694E-04	5.797819E-05
7.033146E+03	2.698996E-04	5.766458E-05
7.043094E+03	2.684469E-04	5.735464E-05
7.053042E+03	2.670114E-04	5.704835E-05
7.062990E+03	2.655932E-04	5.674574E-05
7.072938E+03	2.641923E-04	5.644685E-05
7.082886E+03	2.628088E-04	5.615165E-05
7.092834E+03	2.614428E-04	5.586020E-05
7.102781E+03	2.600943E-04	5.557249E-05
7.112729E+03	2.587634E-04	5.528852E-05
7.122677E+03	2.574342E-04	5.500490E-05
7.132625E+03	2.561386E-04	5.472847E-05
7.142573E+03	2.548607E-04	5.445583E-05
7.152521E+03	2.536005E-04	5.418696E-05
7.162469E+03	2.523423E-04	5.391850E-05
7.172417E+03	2.511176E-04	5.365720E-05
7.182364E+03	2.498951E-04	5.339636E-05
7.192312E+03	2.486903E-04	5.313932E-05
7.202260E+03	2.475189E-04	5.288939E-05
7.212208E+03	2.463497E-04	5.263995E-05
7.222156E+03	2.451984E-04	5.239430E-05
7.232104E+03	2.440647E-04	5.215244E-05
7.242052E+03	2.429489E-04	5.191436E-05
7.252000E+03	2.418507E-04	5.168007E-05
7.261947E+03	2.407702E-04	5.144954E-05
7.271895E+03	2.397072E-04	5.122277E-05
7.281843E+03	2.386619E-04	5.099976E-05
7.291791E+03	2.376191E-04	5.077728E-05
7.301739E+03	2.366088E-04	5.056175E-05
7.311687E+03	2.356010E-04	5.034674E-05
7.321635E+03	2.346255E-04	5.013864E-05
7.331583E+03	2.336525E-04	4.993106E-05
7.341530E+03	2.326969E-04	4.972719E-05
7.351478E+03	2.317584E-04	4.952700E-05
7.361426E+03	2.308371E-04	4.933046E-05
7.371374E+03	2.299330E-04	4.913759E-05
7.381322E+03	2.290313E-04	4.894523E-05
7.391270E+03	2.281611E-04	4.875961E-05
7.401218E+03	2.273078E-04	4.857760E-05
7.411165E+03	2.264569E-04	4.839608E-05
7.421113E+03	2.256227E-04	4.821814E-05
7.431061E+03	2.248052E-04	4.804377E-05
7.441009E+03	2.240043E-04	4.787294E-05
7.450957E+03	2.232199E-04	4.770563E-05
7.460905E+03	2.224519E-04	4.754183E-05
7.470853E+03	2.217003E-04	4.738151E-05
7.480801E+03	2.209506E-04	4.722162E-05
7.490748E+03	2.202313E-04	4.706822E-05
7.500696E+03	2.195140E-04	4.691522E-05
7.510644E+03	2.188126E-04	4.676563E-05
7.520592E+03	2.181271E-04	4.661944E-05
7.530540E+03	2.174574E-04	4.647663E-05
7.540488E+03	2.168033E-04	4.633715E-05
7.550436E+03	2.161509E-04	4.619801E-05
7.560384E+03	2.155280E-04	4.606519E-05
7.570331E+03	2.149065E-04	4.593266E-05
7.580279E+03	2.143003E-04	4.580340E-05
7.590227E+03	2.137092E-04	4.567737E-05
7.600175E+03	2.131333E-04	4.555458E-05
7.610123E+03	2.125585E-04	4.543203E-05
7.620071E+03	2.120125E-04	4.531562E-05
7.630019E+03	2.114673E-04	4.519940E-05
7.639967E+03	2.109369E-04	4.508632E-05
7.649914E+03	2.104210E-04	4.497635E-05
7.659862E+03	2.099196E-04	4.486947E-05
7.669810E+03	2.094325E-04	4.476565E-05
7.679758E+03	2.089459E-04	4.466193E-05
7.689706E+03	2.084871E-04	4.456416E-05
7.699654E+03	2.080287E-04	4.446645E-05
7.709602E+03	2.075840E-04	4.437169E-05
7.719550E+03	2.071532E-04	4.427989E-05
7.729497E+03	2.067223E-04	4.418807E-05
7.739445E+03	2.063187E-04	4.410207E-05
7.749393E+03	2.059148E-04	4.401602E-05
7.759341E+03	2.055241E-04	4.393279E-05
7.769289E+03	2.051467E-04	4.385238E-05
7.779237E+03	2.047823E-04	4.377478E-05
7.789185E+03	2.044172E-04	4.369700E-05
7.799133E+03	2.040785E-04	4.362487E-05
7.809080E+03	2.037389E-04	4.355254E-05
7.819028E+03	2.034118E-04	4.348289E-05
7.828976E+03	2.030971E-04	4.341589E-05
7.838924E+03	2.027811E-04	4.334861E-05
7.848872E+03	2.024908E-04	4.328683E-05
7.858820E+03	2.021990E-04	4.322470E-05
7.868768E+03	2.019190E-04	4.316511E-05
7.878716E+03	2.016508E-04	4.310803E-05
7.888663E+03	2.013942E-04	4.305344E-05
7.898611E+03	2.011354E-04	4.299838E-05
7.908559E+03	2.008880E-04	4.294575E-05
7.918507E+03	2.006654E-04	4.289842E-05
7.928455E+03	2.004266E-04	4.284763E-05
7.938403E+03	2.002123E-04	4.280207E-05
7.948351E+03	2.000088E-04	4.275883E-05
7.958299E+03	1.998023E-04	4.271494E-05
7.968246E+03	1.996062E-04	4.267326E-05
7.978194E+03	1.994205E-04	4.263380E-05
7.988142E+03	1.992449E-04	4.259652E-05
7.998090E+03	1.990794E-04	4.256140E-05
8.008038E+03	1.989100E-04	4.252543E-05
8.017986E+03	1.987504E-04	4.249154E-05
8.027934E+03	1.986003E-04	4.245969E-05
8.037882E+03	1.984596E-04	4.242985E-05
8.047829E+03	1.983282E-04	4.240200E-05
8.057777E+03	1.981920E-04	4.237313E-05
8.067725E+03	1.980648E-04	4.234617E-05
8.077673E+03	1.979463E-04	4.232107E-05
8.087621E+03	1.978364E-04	4.229782E-05
8.097569E+03	1.977350E-04	4.227638E-05
8.107517E+03	1.976279E-04	4.225372E-05
8.117464E+03	1.975429E-04	4.223577E-05
8.127412E+03	1.974518E-04	4.221655E-05
8.137360E+03	1.973685E-04	4.219897E-05
8.147308E+03	1.972929E-04	4.218302E-05
8.157256E+03	1.972106E-04	4.216566E-05
8.167204E+03	1.971354E-04	4.214982E-05
8.177152E+03	1.970815E-04	4.213852E-05
8.187100E+03	1.970203E-04	4.212566E-05
8.197047E+03	1.969658E-04	4.211424E-05
8.206995E+03	1.969038E-04	4.210120E-05
8.216943E+03	1.968622E-04	4.209252E-05
8.226891E+03	1.968125E-04	4.208214E-05
8.236839E+03	1.967688E-04	4.207302E-05
8.246787E+03	1.967309E-04	4.206513E-05
8.256735E+03	1.966986E-04	4.205844E-05
8.266683E+03	1.966573E-04	4.204984E-05
8.276630E+03	1.966356E-04	4.204541E-05
8.286578E+03	1.966045E-04	4.203898E-05
8.296526E+03	1.965783E-04	4.203359E-05
8.306474E+03	1.965566E-04	4.202918E-05
8.316422E+03	1.965394E-04	4.202571E-05
8.326370E+03	1.965265E-04	4.202315E-05
8.336318E+03	1.965030E-04	4.201836E-05
8.346266E+03	1.964834E-04	4.201436E-05
8.356213E+03	1.964820E-04	4.201427E-05
8.366161E+03	1.964694E-04	4.201179E-05
8.376109E+03	1.964454E-04	4.200687E-05
8.386057E+03	1.964391E-04	4.200573E-05
8.396005E+03	1.964356E-04	4.200519E-05
8.405953E+03	1.964200E-04	4.200205E-05
8.415901E+03	1.964068E-04	4.199944E-05
