#wls	flux	fluxerr
8.425849E+03	5.750337E-03	5.476874E-05
8.435796E+03	6.198311E-03	5.905878E-05
8.445744E+03	6.664106E-03	6.352194E-05
8.455692E+03	7.143065E-03	6.811403E-05
8.465640E+03	7.630049E-03	7.278614E-05
8.475588E+03	8.119081E-03	7.748130E-05
8.485536E+03	8.604152E-03	8.214215E-05
8.495484E+03	9.078690E-03	8.670584E-05
8.505432E+03	9.536776E-03	9.111570E-05
8.515379E+03	9.972678E-03	9.531673E-05
8.525327E+03	1.038120E-02	9.925897E-05
8.535275E+03	1.075756E-02	1.028964E-04
8.545223E+03	1.109790E-02	1.061918E-04
8.555171E+03	1.139890E-02	1.091128E-04
8.565119E+03	1.165866E-02	1.116410E-04
8.575067E+03	1.187511E-02	1.137559E-04
8.585015E+03	1.204727E-02	1.154478E-04
8.594962E+03	1.217476E-02	1.167125E-04
8.604910E+03	1.225774E-02	1.175510E-04
8.614858E+03	1.229649E-02	1.179656E-04
8.624806E+03	1.229191E-02	1.179645E-04
8.634754E+03	1.224507E-02	1.175575E-04
8.644702E+03	1.215719E-02	1.167557E-04
8.654650E+03	1.202911E-02	1.155670E-04
8.664598E+03	1.186258E-02	1.140077E-04
8.674545E+03	1.165909E-02	1.120918E-04
8.684493E+03	1.142068E-02	1.098385E-04
8.694441E+03	1.114976E-02	1.072706E-04
8.704389E+03	1.084871E-02	1.044107E-04
8.714337E+03	1.052086E-02	1.012906E-04
8.724285E+03	1.016999E-02	9.794649E-05
8.734233E+03	9.800341E-03	9.441891E-05
8.744180E+03	9.416095E-03	9.074810E-05
8.754128E+03	9.022196E-03	8.698153E-05
8.764076E+03	8.623559E-03	8.316657E-05
8.774024E+03	8.225487E-03	7.935432E-05
8.783972E+03	7.832709E-03	7.559044E-05
8.793920E+03	7.449801E-03	7.191920E-05
8.803868E+03	7.081008E-03	6.838167E-05
8.813816E+03	6.729981E-03	6.501330E-05
8.823763E+03	6.399562E-03	6.184174E-05
8.833711E+03	6.092198E-03	5.889085E-05
8.843659E+03	5.809332E-03	5.617481E-05
8.853607E+03	5.552025E-03	5.370414E-05
8.863555E+03	5.320455E-03	5.148080E-05
8.873503E+03	5.114409E-03	4.950300E-05
8.883451E+03	4.933230E-03	4.776460E-05
8.893399E+03	4.775767E-03	4.625471E-05
8.903346E+03	4.640688E-03	4.496065E-05
8.913294E+03	4.526534E-03	4.386848E-05
8.923242E+03	4.431298E-03	4.295895E-05
8.933190E+03	4.353416E-03	4.221706E-05
8.943138E+03	4.291291E-03	4.162751E-05
8.953086E+03	4.243134E-03	4.117304E-05
8.992877E+03	4.166842E-03	4.048194E-05
9.032669E+03	4.231577E-03	4.115983E-05
9.072460E+03	4.388396E-03	4.273495E-05
9.112252E+03	4.569609E-03	4.455039E-05
9.152043E+03	4.687330E-03	4.574907E-05
9.191835E+03	4.678390E-03	4.571163E-05
9.231626E+03	4.539051E-03	4.439750E-05
9.271418E+03	4.311621E-03	4.221693E-05
9.311209E+03	4.055455E-03	3.974918E-05
9.351001E+03	3.821371E-03	3.749214E-05
9.390792E+03	3.635423E-03	3.570247E-05
9.430584E+03	3.499742E-03	3.440265E-05
9.470375E+03	3.409870E-03	3.355032E-05
9.510167E+03	3.360989E-03	3.309934E-05
9.549958E+03	3.350008E-03	3.302039E-05
9.589750E+03	3.371047E-03	3.325646E-05
9.629541E+03	3.407384E-03	3.364327E-05
9.669333E+03	3.432437E-03	3.391851E-05
9.709124E+03	3.420557E-03	3.382823E-05
9.748916E+03	3.354080E-03	3.319676E-05
9.788707E+03	3.226915E-03	3.196252E-05
9.828499E+03	3.047721E-03	3.021008E-05
9.868290E+03	2.839170E-03	2.816327E-05
9.908082E+03	2.625318E-03	2.606037E-05
9.947873E+03	2.419275E-03	2.403163E-05
9.987665E+03	2.226205E-03	2.212865E-05
1.002746E+04	2.047448E-03	2.036511E-05
1.006725E+04	1.883695E-03	1.874828E-05
1.010704E+04	1.734083E-03	1.726993E-05
1.014683E+04	1.597850E-03	1.592280E-05
1.018662E+04	1.474104E-03	1.469831E-05
1.022641E+04	1.361859E-03	1.358691E-05
1.026621E+04	1.260153E-03	1.257924E-05
