#wls	flux	fluxerr
8.425849E+03	1.451406E-04	2.890233E-05
8.435796E+03	1.451514E-04	2.891194E-05
8.445744E+03	1.451513E-04	2.891935E-05
8.455692E+03	1.451529E-04	2.892705E-05
8.465640E+03	1.451557E-04	2.893496E-05
8.475588E+03	1.451599E-04	2.894310E-05
8.485536E+03	1.451650E-04	2.895140E-05
8.495484E+03	1.451712E-04	2.895987E-05
8.505432E+03	1.451782E-04	2.896847E-05
8.515379E+03	1.451733E-04	2.897464E-05
8.525327E+03	1.451815E-04	2.898341E-05
8.535275E+03	1.451776E-04	2.898972E-05
8.545223E+03	1.451739E-04	2.899602E-05
8.555171E+03	1.451831E-04	2.900486E-05
8.565119E+03	1.451796E-04	2.901114E-05
8.575067E+03	1.451759E-04	2.901734E-05
8.585015E+03	1.451720E-04	2.902344E-05
8.594962E+03	1.451678E-04	2.902945E-05
8.604910E+03	1.451630E-04	2.903531E-05
8.614858E+03	1.451445E-04	2.903841E-05
8.624806E+03	1.451383E-04	2.904390E-05
8.634754E+03	1.451312E-04	2.904917E-05
8.644702E+03	1.451100E-04	2.905160E-05
8.654650E+03	1.451007E-04	2.905636E-05
8.664598E+03	1.450770E-04	2.905820E-05
8.674545E+03	1.450518E-04	2.905971E-05
8.684493E+03	1.450382E-04	2.906349E-05
8.694441E+03	1.450097E-04	2.906426E-05
8.704389E+03	1.449794E-04	2.906463E-05
8.714337E+03	1.449472E-04	2.906457E-05
8.724285E+03	1.449129E-04	2.906404E-05
8.734233E+03	1.448764E-04	2.906303E-05
8.744180E+03	1.448375E-04	2.906151E-05
8.754128E+03	1.447961E-04	2.905945E-05
8.764076E+03	1.447523E-04	2.905685E-05
8.774024E+03	1.446923E-04	2.905099E-05
8.783972E+03	1.446429E-04	2.904719E-05
8.793920E+03	1.445906E-04	2.904277E-05
8.803868E+03	1.445352E-04	2.903770E-05
8.813816E+03	1.444632E-04	2.902923E-05
8.823763E+03	1.444014E-04	2.902279E-05
8.833711E+03	1.443228E-04	2.901291E-05
8.843659E+03	1.442541E-04	2.900500E-05
8.853607E+03	1.441683E-04	2.899359E-05
8.863555E+03	1.440923E-04	2.898413E-05
8.873503E+03	1.439989E-04	2.897111E-05
8.883451E+03	1.439153E-04	2.896002E-05
8.893399E+03	1.438138E-04	2.894530E-05
8.903346E+03	1.437221E-04	2.893250E-05
8.913294E+03	1.436124E-04	2.891602E-05
8.923242E+03	1.435121E-04	2.890141E-05
8.933190E+03	1.433936E-04	2.888308E-05
8.943138E+03	1.432705E-04	2.886379E-05
8.953086E+03	1.431568E-04	2.884633E-05
8.992877E+03	1.426124E-04	2.875805E-05
9.032669E+03	1.420018E-04	2.865570E-05
9.072460E+03	1.413249E-04	2.853925E-05
9.112252E+03	1.405522E-04	2.840272E-05
9.152043E+03	1.397049E-04	2.825039E-05
9.191835E+03	1.387659E-04	2.807876E-05
9.231626E+03	1.377473E-04	2.789029E-05
9.271418E+03	1.366477E-04	2.768466E-05
9.311209E+03	1.354660E-04	2.746165E-05
9.351001E+03	1.342168E-04	2.722420E-05
9.390792E+03	1.328709E-04	2.696640E-05
9.430584E+03	1.314586E-04	2.669437E-05
9.470375E+03	1.299813E-04	2.640841E-05
9.510167E+03	1.284263E-04	2.610593E-05
9.549958E+03	1.267960E-04	2.578741E-05
9.589750E+03	1.251081E-04	2.545646E-05
9.629541E+03	1.233804E-04	2.511672E-05
9.669333E+03	1.215727E-04	2.476000E-05
9.709124E+03	1.197328E-04	2.439604E-05
9.748916E+03	1.178503E-04	2.402274E-05
9.788707E+03	1.159297E-04	2.364101E-05
9.828499E+03	1.139755E-04	2.325181E-05
9.868290E+03	1.119925E-04	2.285611E-05
9.908082E+03	1.099856E-04	2.245494E-05
9.947873E+03	1.079595E-04	2.204927E-05
9.987665E+03	1.059193E-04	2.164016E-05
1.002746E+04	1.038697E-04	2.122860E-05
1.006725E+04	1.018291E-04	2.081836E-05
1.010704E+04	9.977496E-05	2.040484E-05
1.014683E+04	9.773878E-05	1.999452E-05
1.018662E+04	9.571130E-05	1.958552E-05
1.022641E+04	9.368380E-05	1.917607E-05
1.026621E+04	9.168629E-05	1.877233E-05
