#wls	flux	fluxerr
4.745135E+03	3.558400E-03	7.448699E-05
4.755083E+03	3.551106E-03	7.428541E-05
4.765031E+03	3.544759E-03	7.410462E-05
4.774979E+03	3.539462E-03	7.394676E-05
4.784927E+03	3.535115E-03	7.380966E-05
4.794875E+03	3.531858E-03	7.369621E-05
4.804823E+03	3.529579E-03	7.360404E-05
4.814771E+03	3.528336E-03	7.353428E-05
4.824718E+03	3.528133E-03	7.348700E-05
4.834666E+03	3.528978E-03	7.346231E-05
4.844614E+03	3.530833E-03	7.345937E-05
4.854562E+03	3.533736E-03	7.347892E-05
4.864510E+03	3.537648E-03	7.352011E-05
4.874458E+03	3.542560E-03	7.358274E-05
4.884406E+03	3.548500E-03	7.366733E-05
4.894354E+03	3.555386E-03	7.377214E-05
4.904301E+03	3.563232E-03	7.389743E-05
4.914249E+03	3.572032E-03	7.404305E-05
4.924197E+03	3.581754E-03	7.420829E-05
4.934145E+03	3.592344E-03	7.439202E-05
4.944093E+03	3.603809E-03	7.459436E-05
4.954041E+03	3.616119E-03	7.481466E-05
4.963989E+03	3.629204E-03	7.505142E-05
4.973937E+03	3.643067E-03	7.530471E-05
4.983884E+03	3.657626E-03	7.557280E-05
4.993832E+03	3.672838E-03	7.585481E-05
5.003780E+03	3.688698E-03	7.615059E-05
5.013728E+03	3.705156E-03	7.645910E-05
5.023676E+03	3.722072E-03	7.677747E-05
5.033624E+03	3.739481E-03	7.710637E-05
5.043572E+03	3.757315E-03	7.744440E-05
5.053520E+03	3.775430E-03	7.778860E-05
5.063467E+03	3.793844E-03	7.813933E-05
5.073415E+03	3.812484E-03	7.849510E-05
5.083363E+03	3.831199E-03	7.885276E-05
5.093311E+03	3.850041E-03	7.921340E-05
5.103259E+03	3.868802E-03	7.957276E-05
5.113207E+03	3.887488E-03	7.993097E-05
5.123155E+03	3.905981E-03	8.028556E-05
5.133103E+03	3.924234E-03	8.063563E-05
5.143050E+03	3.942131E-03	8.097876E-05
5.152998E+03	3.959625E-03	8.131404E-05
5.162946E+03	3.976595E-03	8.163895E-05
5.172894E+03	3.992959E-03	8.195183E-05
5.182842E+03	4.008673E-03	8.225181E-05
5.192790E+03	4.023620E-03	8.253649E-05
5.202738E+03	4.037766E-03	8.280519E-05
5.212686E+03	4.050993E-03	8.305549E-05
5.222633E+03	4.063230E-03	8.328597E-05
5.232581E+03	4.074453E-03	8.349616E-05
5.242529E+03	4.084607E-03	8.368492E-05
5.252477E+03	4.093542E-03	8.384919E-05
5.262425E+03	4.101300E-03	8.398987E-05
5.272373E+03	4.107788E-03	8.410507E-05
5.282321E+03	4.113017E-03	8.419503E-05
5.292269E+03	4.116915E-03	8.425827E-05
5.302216E+03	4.119456E-03	8.429429E-05
5.312164E+03	4.120629E-03	8.430287E-05
5.322112E+03	4.120423E-03	8.428378E-05
5.332060E+03	4.118847E-03	8.423727E-05
5.342008E+03	4.115902E-03	8.416332E-05
5.351956E+03	4.111617E-03	8.406255E-05
5.361904E+03	4.105966E-03	8.393443E-05
5.371851E+03	4.099070E-03	8.378146E-05
5.381799E+03	4.090890E-03	8.360281E-05
5.391747E+03	4.081473E-03	8.339950E-05
5.401695E+03	4.070914E-03	8.317341E-05
5.411643E+03	4.059234E-03	8.292504E-05
5.421591E+03	4.046503E-03	8.265577E-05
5.431539E+03	4.032834E-03	8.236792E-05
5.441487E+03	4.018259E-03	8.206216E-05
5.451434E+03	4.002859E-03	8.174012E-05
5.461382E+03	3.986760E-03	8.140439E-05
5.471330E+03	3.970004E-03	8.105581E-05
5.481278E+03	3.952760E-03	8.069783E-05
5.491226E+03	3.935074E-03	8.033137E-05
5.501174E+03	3.917109E-03	7.995978E-05
5.511122E+03	3.898912E-03	7.958402E-05
5.521070E+03	3.880529E-03	7.920498E-05
5.531017E+03	3.862042E-03	7.882434E-05
5.540965E+03	3.843528E-03	7.844370E-05
5.550913E+03	3.825069E-03	7.806469E-05
5.560861E+03	3.806733E-03	7.768870E-05
5.570809E+03	3.788558E-03	7.731648E-05
5.580757E+03	3.770677E-03	7.695079E-05
5.590705E+03	3.753079E-03	7.659134E-05
5.600653E+03	3.735855E-03	7.624002E-05
5.610600E+03	3.719091E-03	7.589856E-05
5.620548E+03	3.702757E-03	7.556638E-05
5.630496E+03	3.686930E-03	7.524500E-05
5.640444E+03	3.671643E-03	7.493509E-05
5.650392E+03	3.656922E-03	7.463721E-05
5.660340E+03	3.642790E-03	7.435182E-05
5.670288E+03	3.629300E-03	7.407998E-05
5.680236E+03	3.616392E-03	7.382048E-05
5.690183E+03	3.604109E-03	7.357418E-05
5.700131E+03	3.592452E-03	7.334112E-05
5.710079E+03	3.581420E-03	7.312126E-05
5.720027E+03	3.571005E-03	7.291447E-05
5.729975E+03	3.561197E-03	7.272052E-05
5.739923E+03	3.551949E-03	7.253846E-05
5.749871E+03	3.543277E-03	7.236862E-05
5.759819E+03	3.535162E-03	7.221062E-05
5.769766E+03	3.527548E-03	7.206330E-05
5.779714E+03	3.520444E-03	7.192688E-05
5.789662E+03	3.513792E-03	7.180015E-05
5.799610E+03	3.507564E-03	7.168256E-05
5.809558E+03	3.501733E-03	7.157354E-05
5.819506E+03	3.496269E-03	7.147252E-05
5.829454E+03	3.491146E-03	7.137893E-05
5.839402E+03	3.486334E-03	7.129219E-05
5.849349E+03	3.481771E-03	7.121104E-05
5.859297E+03	3.477464E-03	7.113560E-05
5.869245E+03	3.473318E-03	7.106397E-05
5.879193E+03	3.469376E-03	7.099702E-05
5.889141E+03	3.465546E-03	7.093286E-05
5.899089E+03	3.461839E-03	7.087171E-05
5.909037E+03	3.458199E-03	7.081246E-05
5.918985E+03	3.454605E-03	7.075469E-05
5.928932E+03	3.451041E-03	7.069802E-05
5.938880E+03	3.447454E-03	7.064143E-05
5.948828E+03	3.443830E-03	7.058459E-05
5.958776E+03	3.440185E-03	7.052788E-05
5.968724E+03	3.436409E-03	7.046901E-05
5.978672E+03	3.432555E-03	7.040908E-05
5.988620E+03	3.428579E-03	7.034717E-05
5.998568E+03	3.424469E-03	7.028309E-05
6.008515E+03	3.420151E-03	7.021527E-05
6.018463E+03	3.415649E-03	7.014422E-05
6.028411E+03	3.410953E-03	7.006974E-05
6.038359E+03	3.406022E-03	6.999097E-05
6.048307E+03	3.400814E-03	6.990708E-05
6.058255E+03	3.395353E-03	6.981854E-05
6.068203E+03	3.389599E-03	6.972450E-05
6.078150E+03	3.383539E-03	6.962474E-05
6.088098E+03	3.377165E-03	6.951906E-05
6.098046E+03	3.370466E-03	6.940724E-05
6.107994E+03	3.363396E-03	6.928834E-05
6.117942E+03	3.356011E-03	6.916347E-05
6.127890E+03	3.348295E-03	6.903233E-05
6.137838E+03	3.340203E-03	6.889398E-05
6.147786E+03	3.331752E-03	6.874875E-05
6.157733E+03	3.322959E-03	6.859699E-05
6.167681E+03	3.313743E-03	6.843702E-05
6.177629E+03	3.304150E-03	6.826980E-05
6.187577E+03	3.294165E-03	6.809497E-05
6.197525E+03	3.283703E-03	6.791079E-05
6.207473E+03	3.272778E-03	6.771754E-05
6.217421E+03	3.261371E-03	6.751480E-05
6.227369E+03	3.249463E-03	6.730216E-05
6.237316E+03	3.237066E-03	6.707986E-05
6.247264E+03	3.224159E-03	6.684747E-05
6.257212E+03	3.210692E-03	6.660389E-05
6.267160E+03	3.196741E-03	6.635068E-05
6.277108E+03	3.182221E-03	6.608610E-05
6.287056E+03	3.167177E-03	6.581104E-05
6.297004E+03	3.151559E-03	6.552441E-05
6.306952E+03	3.135442E-03	6.522779E-05
6.316899E+03	3.118747E-03	6.491947E-05
6.326847E+03	3.101518E-03	6.460035E-05
6.336795E+03	3.083742E-03	6.427007E-05
6.346743E+03	3.065433E-03	6.392893E-05
6.356691E+03	3.046546E-03	6.357594E-05
6.366639E+03	3.027165E-03	6.321277E-05
6.376587E+03	3.007280E-03	6.283918E-05
6.386535E+03	2.986855E-03	6.245440E-05
6.396482E+03	2.965951E-03	6.205965E-05
6.406430E+03	2.944606E-03	6.165567E-05
6.416378E+03	2.922836E-03	6.124274E-05
6.426326E+03	2.900692E-03	6.082191E-05
6.436274E+03	2.878202E-03	6.039373E-05
6.446222E+03	2.855460E-03	5.996014E-05
6.456170E+03	2.832503E-03	5.952186E-05
6.466118E+03	2.809369E-03	5.907967E-05
6.476065E+03	2.786095E-03	5.863432E-05
6.486013E+03	2.762722E-03	5.818663E-05
6.495961E+03	2.739260E-03	5.773680E-05
6.505909E+03	2.715748E-03	5.728561E-05
6.515857E+03	2.692196E-03	5.683328E-05
6.525805E+03	2.668672E-03	5.638121E-05
6.535753E+03	2.645158E-03	5.592897E-05
6.545701E+03	2.621719E-03	5.547797E-05
6.555648E+03	2.598394E-03	5.502897E-05
6.565596E+03	2.575190E-03	5.458213E-05
6.575544E+03	2.552145E-03	5.413822E-05
6.585492E+03	2.529292E-03	5.369798E-05
6.595440E+03	2.506638E-03	5.326151E-05
6.605388E+03	2.484272E-03	5.283072E-05
6.615336E+03	2.462198E-03	5.240567E-05
6.625284E+03	2.440447E-03	5.198703E-05
6.635231E+03	2.419021E-03	5.157484E-05
6.645179E+03	2.398001E-03	5.117086E-05
6.655127E+03	2.377362E-03	5.077450E-05
6.665075E+03	2.357179E-03	5.038744E-05
6.675023E+03	2.337424E-03	5.000906E-05
6.684971E+03	2.318172E-03	4.964095E-05
6.694919E+03	2.299414E-03	4.928299E-05
6.704866E+03	2.281195E-03	4.893612E-05
6.714814E+03	2.263505E-03	4.860014E-05
6.724762E+03	2.246358E-03	4.827539E-05
6.734710E+03	2.229791E-03	4.796270E-05
6.744658E+03	2.213790E-03	4.766174E-05
6.754606E+03	2.198387E-03	4.737328E-05
6.764554E+03	2.183590E-03	4.709747E-05
6.774502E+03	2.169402E-03	4.683443E-05
6.784449E+03	2.155802E-03	4.658372E-05
6.794397E+03	2.142815E-03	4.634590E-05
6.804345E+03	2.130440E-03	4.612099E-05
6.814293E+03	2.118700E-03	4.590950E-05
6.824241E+03	2.107539E-03	4.571029E-05
6.834189E+03	2.096977E-03	4.552378E-05
6.844137E+03	2.087008E-03	4.534986E-05
6.854085E+03	2.077620E-03	4.518834E-05
6.864032E+03	2.068805E-03	4.503903E-05
6.873980E+03	2.060574E-03	4.490223E-05
6.883928E+03	2.052890E-03	4.477714E-05
6.893876E+03	2.045714E-03	4.466295E-05
6.903824E+03	2.039079E-03	4.456041E-05
6.913772E+03	2.032944E-03	4.446865E-05
6.923720E+03	2.027315E-03	4.438782E-05
6.933668E+03	2.022126E-03	4.431648E-05
6.943615E+03	2.017404E-03	4.425529E-05
6.953563E+03	2.013082E-03	4.420276E-05
6.963511E+03	2.009185E-03	4.415950E-05
6.973459E+03	2.005692E-03	4.412503E-05
6.983407E+03	2.002532E-03	4.409784E-05
6.993355E+03	1.999730E-03	4.407848E-05
7.003303E+03	1.997214E-03	4.406538E-05
7.013251E+03	1.995008E-03	4.405909E-05
7.023198E+03	1.993064E-03	4.405857E-05
7.033146E+03	1.991358E-03	4.406327E-05
7.043094E+03	1.989864E-03	4.407267E-05
7.053042E+03	1.988583E-03	4.408677E-05
7.062990E+03	1.987440E-03	4.410394E-05
7.072938E+03	1.986462E-03	4.412476E-05
7.082886E+03	1.985576E-03	4.414761E-05
7.092834E+03	1.984806E-03	4.417307E-05
7.102781E+03	1.984107E-03	4.420009E-05
7.112729E+03	1.983456E-03	4.422818E-05
7.122677E+03	1.982832E-03	4.425688E-05
7.132625E+03	1.982216E-03	4.428575E-05
7.142573E+03	1.981588E-03	4.431435E-05
7.152521E+03	1.980932E-03	4.434232E-05
7.162469E+03	1.980258E-03	4.436985E-05
7.172417E+03	1.979499E-03	4.439547E-05
7.182364E+03	1.978695E-03	4.442004E-05
7.192312E+03	1.977783E-03	4.444217E-05
7.202260E+03	1.976806E-03	4.446278E-05
7.212208E+03	1.975730E-03	4.448113E-05
7.222156E+03	1.974551E-03	4.449710E-05
7.232104E+03	1.973265E-03	4.451060E-05
7.242052E+03	1.971896E-03	4.452216E-05
7.252000E+03	1.970395E-03	4.453066E-05
7.261947E+03	1.968815E-03	4.453727E-05
7.271895E+03	1.967133E-03	4.454152E-05
7.281843E+03	1.965358E-03	4.454354E-05
7.291791E+03	1.963521E-03	4.454407E-05
7.301739E+03	1.961607E-03	4.454274E-05
7.311687E+03	1.959627E-03	4.453978E-05
7.321635E+03	1.957591E-03	4.453546E-05
7.331583E+03	1.955540E-03	4.453064E-05
7.341530E+03	1.953436E-03	4.452450E-05
7.351478E+03	1.951343E-03	4.451849E-05
7.361426E+03	1.949278E-03	4.451298E-05
7.371374E+03	1.947204E-03	4.450713E-05
7.381322E+03	1.945163E-03	4.450189E-05
7.391270E+03	1.943169E-03	4.449760E-05
7.401218E+03	1.941262E-03	4.449518E-05
7.411165E+03	1.939407E-03	4.449380E-05
7.421113E+03	1.937642E-03	4.449434E-05
7.431061E+03	1.935978E-03	4.449711E-05
7.441009E+03	1.934429E-03	4.450235E-05
7.450957E+03	1.933003E-03	4.451033E-05
7.460905E+03	1.931710E-03	4.452123E-05
7.470853E+03	1.930557E-03	4.453526E-05
7.480801E+03	1.929550E-03	4.455251E-05
7.490748E+03	1.928666E-03	4.457252E-05
7.500696E+03	1.927959E-03	4.459651E-05
7.510644E+03	1.927379E-03	4.462333E-05
7.520592E+03	1.926949E-03	4.465353E-05
7.530540E+03	1.926665E-03	4.468704E-05
7.540488E+03	1.926498E-03	4.472316E-05
7.550436E+03	1.926441E-03	4.476174E-05
7.560384E+03	1.926536E-03	4.480378E-05
7.570331E+03	1.926721E-03	4.484786E-05
7.580279E+03	1.926987E-03	4.489372E-05
7.590227E+03	1.927320E-03	4.494108E-05
7.600175E+03	1.927732E-03	4.499020E-05
7.610123E+03	1.928209E-03	4.504076E-05
7.620071E+03	1.928683E-03	4.509120E-05
7.630019E+03	1.929191E-03	4.514235E-05
7.639967E+03	1.929692E-03	4.519326E-05
7.649914E+03	1.930168E-03	4.524352E-05
7.659862E+03	1.930630E-03	4.529338E-05
7.669810E+03	1.931039E-03	4.534190E-05
7.679758E+03	1.931379E-03	4.538873E-05
7.689706E+03	1.931637E-03	4.543354E-05
7.699654E+03	1.931828E-03	4.547668E-05
7.709602E+03	1.931916E-03	4.551730E-05
7.719550E+03	1.931893E-03	4.555519E-05
7.729497E+03	1.931779E-03	4.559084E-05
7.739445E+03	1.931544E-03	4.562351E-05
7.749393E+03	1.931187E-03	4.565321E-05
7.759341E+03	1.930737E-03	4.568056E-05
7.769289E+03	1.930171E-03	4.570506E-05
7.779237E+03	1.929525E-03	4.572751E-05
7.789185E+03	1.928783E-03	4.574754E-05
7.799133E+03	1.927985E-03	4.576613E-05
7.809080E+03	1.927124E-03	4.578307E-05
7.819028E+03	1.926248E-03	4.579948E-05
7.828976E+03	1.925380E-03	4.581595E-05
7.838924E+03	1.924523E-03	4.583255E-05
7.848872E+03	1.923735E-03	4.585064E-05
7.858820E+03	1.923053E-03	4.587109E-05
7.868768E+03	1.922487E-03	4.589418E-05
7.878716E+03	1.922133E-03	4.592220E-05
7.888663E+03	1.921957E-03	4.595433E-05
7.898611E+03	1.922086E-03	4.599365E-05
7.908559E+03	1.922519E-03	4.604013E-05
7.918507E+03	1.923311E-03	4.609510E-05
7.928455E+03	1.924544E-03	4.616057E-05
7.938403E+03	1.926252E-03	4.623736E-05
7.948351E+03	1.928472E-03	4.632637E-05
7.958299E+03	1.931266E-03	4.642917E-05
7.968246E+03	1.934729E-03	4.654804E-05
7.978194E+03	1.938851E-03	4.668275E-05
7.988142E+03	1.943727E-03	4.683568E-05
7.998090E+03	1.949431E-03	4.700863E-05
8.008038E+03	1.956038E-03	4.720342E-05
8.017986E+03	1.963595E-03	4.742129E-05
8.027934E+03	1.972263E-03	4.766614E-05
8.037882E+03	1.982093E-03	4.793930E-05
8.047829E+03	1.993196E-03	4.824346E-05
8.057777E+03	2.005626E-03	4.858006E-05
8.067725E+03	2.019497E-03	4.895185E-05
8.077673E+03	2.034894E-03	4.936105E-05
8.087621E+03	2.051879E-03	4.980919E-05
8.097569E+03	2.070597E-03	5.029989E-05
8.107517E+03	2.091112E-03	5.083480E-05
8.117464E+03	2.113488E-03	5.141555E-05
8.127412E+03	2.137849E-03	5.204525E-05
8.137360E+03	2.164289E-03	5.272632E-05
8.147308E+03	2.192908E-03	5.346125E-05
8.157256E+03	2.223741E-03	5.425105E-05
8.167204E+03	2.256948E-03	5.509969E-05
8.177152E+03	2.292597E-03	5.600897E-05
8.187100E+03	2.330755E-03	5.698062E-05
8.197047E+03	2.371583E-03	5.801875E-05
8.206995E+03	2.415082E-03	5.912347E-05
8.216943E+03	2.461414E-03	6.029886E-05
8.226891E+03	2.510637E-03	6.154653E-05
8.236839E+03	2.562845E-03	6.286886E-05
8.246787E+03	2.618087E-03	6.426723E-05
8.256735E+03	2.676482E-03	6.574469E-05
8.266683E+03	2.738032E-03	6.730144E-05
8.276630E+03	2.802884E-03	6.894121E-05
8.286578E+03	2.871022E-03	7.066377E-05
8.296526E+03	2.942537E-03	7.247153E-05
8.306474E+03	3.017391E-03	7.436368E-05
8.316422E+03	3.095697E-03	7.634315E-05
8.326370E+03	3.177386E-03	7.840839E-05
8.336318E+03	3.262505E-03	8.056069E-05
8.346266E+03	3.350947E-03	8.279758E-05
8.356213E+03	3.442772E-03	8.512067E-05
8.366161E+03	3.537834E-03	8.752650E-05
8.376109E+03	3.636060E-03	9.001338E-05
8.386057E+03	3.737405E-03	9.258032E-05
8.396005E+03	3.841649E-03	9.522201E-05
8.405953E+03	3.948703E-03	9.793634E-05
8.415901E+03	4.058403E-03	1.007193E-04
