#wls	flux	fluxerr
3.422068E+03	6.438501E-05	0.000000E+00
3.432016E+03	6.469649E-05	0.000000E+00
3.441964E+03	6.500687E-05	0.000000E+00
3.451912E+03	6.531621E-05	0.000000E+00
3.461860E+03	6.562458E-05	0.000000E+00
3.471808E+03	6.594217E-05	0.000000E+00
3.481756E+03	6.624877E-05	0.000000E+00
3.491703E+03	6.655455E-05	0.000000E+00
3.501651E+03	6.685959E-05	0.000000E+00
3.511599E+03	6.716391E-05	0.000000E+00
3.521547E+03	6.746758E-05	0.000000E+00
3.531495E+03	6.777066E-05	0.000000E+00
3.541443E+03	6.807319E-05	0.000000E+00
3.551391E+03	6.838567E-05	0.000000E+00
3.561339E+03	6.868728E-05	0.000000E+00
3.571286E+03	6.898852E-05	0.000000E+00
3.581234E+03	6.928940E-05	0.000000E+00
3.591182E+03	6.958997E-05	0.000000E+00
3.601130E+03	6.990087E-05	0.000000E+00
3.611078E+03	7.020099E-05	0.000000E+00
3.621026E+03	7.050094E-05	0.000000E+00
3.630974E+03	7.081143E-05	0.000000E+00
3.640922E+03	7.111116E-05	0.000000E+00
3.650869E+03	7.141079E-05	0.000000E+00
3.660817E+03	7.172121E-05	0.000000E+00
3.670765E+03	7.202082E-05	0.000000E+00
3.680713E+03	7.232047E-05	0.000000E+00
3.690661E+03	7.263105E-05	0.000000E+00
3.700609E+03	7.293082E-05	0.000000E+00
3.710557E+03	7.323068E-05	0.000000E+00
3.720505E+03	7.354166E-05	0.000000E+00
3.730452E+03	7.384180E-05	0.000000E+00
3.740400E+03	7.415314E-05	0.000000E+00
3.750348E+03	7.445360E-05	0.000000E+00
3.760296E+03	7.475424E-05	0.000000E+00
3.770244E+03	7.506620E-05	0.000000E+00
3.780192E+03	7.536721E-05	0.000000E+00
3.790140E+03	7.567967E-05	0.000000E+00
3.800088E+03	7.598109E-05	0.000000E+00
3.810035E+03	7.628273E-05	0.000000E+00
3.819983E+03	7.659589E-05	0.000000E+00
3.829931E+03	7.689795E-05	0.000000E+00
3.839879E+03	7.721158E-05	0.000000E+00
3.849827E+03	7.751403E-05	0.000000E+00
3.859775E+03	7.782815E-05	0.000000E+00
3.869723E+03	7.813097E-05	0.000000E+00
3.879671E+03	7.843395E-05	0.000000E+00
3.889618E+03	7.874864E-05	0.000000E+00
3.899566E+03	7.905194E-05	0.000000E+00
3.909514E+03	7.936697E-05	0.000000E+00
3.919462E+03	7.967047E-05	0.000000E+00
3.929410E+03	7.998576E-05	0.000000E+00
3.939358E+03	8.028943E-05	0.000000E+00
3.949306E+03	8.059313E-05	0.000000E+00
3.959254E+03	8.090863E-05	0.000000E+00
3.969201E+03	8.121231E-05	0.000000E+00
3.979149E+03	8.152783E-05	0.000000E+00
3.989097E+03	8.183141E-05	0.000000E+00
3.999045E+03	8.213487E-05	0.000000E+00
4.008993E+03	8.245015E-05	0.000000E+00
4.018941E+03	8.275332E-05	0.000000E+00
4.028889E+03	8.305625E-05	0.000000E+00
4.038836E+03	8.337098E-05	0.000000E+00
4.048784E+03	8.367339E-05	0.000000E+00
4.058732E+03	8.397545E-05	0.000000E+00
4.068680E+03	8.428929E-05	0.000000E+00
4.078628E+03	8.459057E-05	0.000000E+00
4.088576E+03	8.489136E-05	0.000000E+00
4.098524E+03	8.520389E-05	0.000000E+00
4.108472E+03	8.550364E-05	0.000000E+00
4.118419E+03	8.580275E-05	0.000000E+00
4.128367E+03	8.610120E-05	0.000000E+00
4.138315E+03	8.639892E-05	0.000000E+00
4.148263E+03	8.670826E-05	0.000000E+00
4.158211E+03	8.700440E-05	0.000000E+00
4.168159E+03	8.729965E-05	0.000000E+00
4.178107E+03	8.759397E-05	0.000000E+00
4.188055E+03	8.788724E-05	0.000000E+00
4.198002E+03	8.817947E-05	0.000000E+00
4.207950E+03	8.848313E-05	0.000000E+00
4.217898E+03	8.877304E-05	0.000000E+00
4.227846E+03	8.906171E-05	0.000000E+00
4.237794E+03	8.934905E-05	0.000000E+00
4.247742E+03	8.963500E-05	0.000000E+00
4.257690E+03	8.991947E-05	0.000000E+00
4.267638E+03	9.020243E-05	0.000000E+00
4.277585E+03	9.048378E-05	0.000000E+00
4.287533E+03	9.076347E-05	0.000000E+00
4.297481E+03	9.102860E-05	0.000000E+00
4.307429E+03	9.130471E-05	0.000000E+00
4.317377E+03	9.157889E-05	0.000000E+00
4.327325E+03	9.185115E-05	0.000000E+00
4.337273E+03	9.212133E-05	0.000000E+00
4.347221E+03	9.238941E-05	0.000000E+00
4.357168E+03	9.264233E-05	0.000000E+00
4.367116E+03	9.290589E-05	0.000000E+00
4.377064E+03	9.316711E-05	0.000000E+00
4.387012E+03	9.341286E-05	0.000000E+00
4.396960E+03	9.366909E-05	0.000000E+00
4.406908E+03	9.392273E-05	0.000000E+00
4.416856E+03	9.416057E-05	0.000000E+00
4.426804E+03	9.440875E-05	0.000000E+00
4.436751E+03	9.464093E-05	0.000000E+00
4.446699E+03	9.488330E-05	0.000000E+00
4.456647E+03	9.510947E-05	0.000000E+00
4.466595E+03	9.534571E-05	0.000000E+00
4.476543E+03	9.556554E-05	0.000000E+00
4.486491E+03	9.578205E-05	0.000000E+00
4.496439E+03	9.600845E-05	0.000000E+00
4.506387E+03	9.621814E-05	0.000000E+00
4.516334E+03	9.642430E-05	0.000000E+00
4.526282E+03	9.662681E-05	0.000000E+00
4.536230E+03	9.683895E-05	0.000000E+00
4.546178E+03	9.703399E-05	0.000000E+00
4.556126E+03	9.722515E-05	0.000000E+00
4.566074E+03	9.741235E-05	0.000000E+00
4.576022E+03	9.759556E-05	0.000000E+00
4.585970E+03	9.777465E-05	0.000000E+00
4.595917E+03	9.794960E-05	0.000000E+00
4.605865E+03	9.812029E-05	0.000000E+00
4.615813E+03	9.828667E-05	0.000000E+00
4.625761E+03	9.844866E-05	0.000000E+00
4.635709E+03	9.859275E-05	0.000000E+00
4.645657E+03	9.874579E-05	0.000000E+00
4.655605E+03	9.889429E-05	0.000000E+00
4.665553E+03	9.903814E-05	0.000000E+00
4.675500E+03	9.916380E-05	0.000000E+00
4.685448E+03	9.929825E-05	0.000000E+00
4.695396E+03	9.941438E-05	0.000000E+00
4.705344E+03	9.953921E-05	0.000000E+00
4.715292E+03	9.964566E-05	0.000000E+00
4.725240E+03	9.976074E-05	0.000000E+00
4.735188E+03	9.985732E-05	0.000000E+00
4.745135E+03	9.996249E-05	0.000000E+00
4.755083E+03	1.000491E-04	0.000000E+00
4.765031E+03	1.001307E-04	0.000000E+00
4.774979E+03	1.002209E-04	0.000000E+00
4.784927E+03	1.002924E-04	0.000000E+00
4.794875E+03	1.003589E-04	0.000000E+00
4.804823E+03	1.004204E-04	0.000000E+00
4.814771E+03	1.004768E-04	0.000000E+00
4.824718E+03	1.005281E-04	0.000000E+00
4.834666E+03	1.005745E-04	0.000000E+00
4.844614E+03	1.006158E-04	0.000000E+00
4.854562E+03	1.006521E-04	0.000000E+00
4.864510E+03	1.006834E-04	0.000000E+00
4.874458E+03	1.007098E-04	0.000000E+00
4.884406E+03	1.007177E-04	0.000000E+00
4.894354E+03	1.007342E-04	0.000000E+00
4.904301E+03	1.007459E-04	0.000000E+00
4.914249E+03	1.007393E-04	0.000000E+00
4.924197E+03	1.007414E-04	0.000000E+00
4.934145E+03	1.007252E-04	0.000000E+00
4.944093E+03	1.007179E-04	0.000000E+00
4.954041E+03	1.006925E-04	0.000000E+00
4.963989E+03	1.006760E-04	0.000000E+00
4.973937E+03	1.006415E-04	0.000000E+00
4.983884E+03	1.006026E-04	0.000000E+00
4.993832E+03	1.005727E-04	0.000000E+00
5.003780E+03	1.005251E-04	0.000000E+00
5.013728E+03	1.004732E-04	0.000000E+00
5.023676E+03	1.004171E-04	0.000000E+00
5.033624E+03	1.003569E-04	0.000000E+00
5.043572E+03	1.002926E-04	0.000000E+00
5.053520E+03	1.002243E-04	0.000000E+00
5.063467E+03	1.001521E-04	0.000000E+00
5.073415E+03	1.000760E-04	0.000000E+00
5.083363E+03	9.999607E-05	0.000000E+00
5.093311E+03	9.991248E-05	0.000000E+00
5.103259E+03	9.981201E-05	0.000000E+00
5.113207E+03	9.972119E-05	0.000000E+00
5.123155E+03	9.962687E-05	0.000000E+00
5.133103E+03	9.951591E-05	0.000000E+00
5.143050E+03	9.941479E-05	0.000000E+00
5.152998E+03	9.931036E-05	0.000000E+00
5.162946E+03	9.918958E-05	0.000000E+00
5.172894E+03	9.906566E-05	0.000000E+00
5.182842E+03	9.895177E-05	0.000000E+00
5.192790E+03	9.882179E-05	0.000000E+00
5.202738E+03	9.868887E-05	0.000000E+00
5.212686E+03	9.856612E-05	0.000000E+00
5.222633E+03	9.842753E-05	0.000000E+00
5.232581E+03	9.828623E-05	0.000000E+00
5.242529E+03	9.814226E-05	0.000000E+00
5.252477E+03	9.799568E-05	0.000000E+00
5.262425E+03	9.784655E-05	0.000000E+00
5.272373E+03	9.769497E-05	0.000000E+00
5.282321E+03	9.754095E-05	0.000000E+00
5.292269E+03	9.738456E-05	0.000000E+00
5.302216E+03	9.722589E-05	0.000000E+00
5.312164E+03	9.705221E-05	0.000000E+00
5.322112E+03	9.688911E-05	0.000000E+00
5.332060E+03	9.672388E-05	0.000000E+00
5.342008E+03	9.655653E-05	0.000000E+00
5.351956E+03	9.637453E-05	0.000000E+00
5.361904E+03	9.620324E-05	0.000000E+00
5.371851E+03	9.601739E-05	0.000000E+00
5.381799E+03	9.584229E-05	0.000000E+00
5.391747E+03	9.565282E-05	0.000000E+00
5.401695E+03	9.546159E-05	0.000000E+00
5.411643E+03	9.528115E-05	0.000000E+00
5.421591E+03	9.508657E-05	0.000000E+00
5.431539E+03	9.489036E-05	0.000000E+00
5.441487E+03	9.470500E-05	0.000000E+00
5.451434E+03	9.450567E-05	0.000000E+00
5.461382E+03	9.430488E-05	0.000000E+00
5.471330E+03	9.410261E-05	0.000000E+00
5.481278E+03	9.389895E-05	0.000000E+00
5.491226E+03	9.369389E-05	0.000000E+00
5.501174E+03	9.348751E-05	0.000000E+00
5.511122E+03	9.327980E-05	0.000000E+00
5.521070E+03	9.307082E-05	0.000000E+00
5.531017E+03	9.284846E-05	0.000000E+00
5.540965E+03	9.263704E-05	0.000000E+00
5.550913E+03	9.242442E-05	0.000000E+00
5.560861E+03	9.221064E-05	0.000000E+00
5.570809E+03	9.198373E-05	0.000000E+00
5.580757E+03	9.176774E-05	0.000000E+00
5.590705E+03	9.153873E-05	0.000000E+00
5.600653E+03	9.132059E-05	0.000000E+00
5.610600E+03	9.108958E-05	0.000000E+00
5.620548E+03	9.086941E-05	0.000000E+00
5.630496E+03	9.063647E-05	0.000000E+00
5.640444E+03	9.041437E-05	0.000000E+00
5.650392E+03	9.017957E-05	0.000000E+00
5.660340E+03	8.994390E-05	0.000000E+00
5.670288E+03	8.970735E-05	0.000000E+00
5.680236E+03	8.948161E-05	0.000000E+00
5.690183E+03	8.924335E-05	0.000000E+00
5.700131E+03	8.900430E-05	0.000000E+00
5.710079E+03	8.876444E-05	0.000000E+00
5.720027E+03	8.852379E-05	0.000000E+00
5.729975E+03	8.828238E-05	0.000000E+00
5.739923E+03	8.804020E-05	0.000000E+00
5.749871E+03	8.779725E-05	0.000000E+00
5.759819E+03	8.755361E-05	0.000000E+00
5.769766E+03	8.730923E-05	0.000000E+00
5.779714E+03	8.706411E-05	0.000000E+00
5.789662E+03	8.680703E-05	0.000000E+00
5.799610E+03	8.656055E-05	0.000000E+00
5.809558E+03	8.631340E-05	0.000000E+00
5.819506E+03	8.605438E-05	0.000000E+00
5.829454E+03	8.580590E-05	0.000000E+00
5.839402E+03	8.555675E-05	0.000000E+00
5.849349E+03	8.529590E-05	0.000000E+00
5.859297E+03	8.504547E-05	0.000000E+00
5.869245E+03	8.478344E-05	0.000000E+00
5.879193E+03	8.453178E-05	0.000000E+00
5.889141E+03	8.426857E-05	0.000000E+00
5.899089E+03	8.401570E-05	0.000000E+00
5.909037E+03	8.375136E-05	0.000000E+00
5.918985E+03	8.348646E-05	0.000000E+00
5.928932E+03	8.323186E-05	0.000000E+00
5.938880E+03	8.296586E-05	0.000000E+00
5.948828E+03	8.269939E-05	0.000000E+00
5.958776E+03	8.243235E-05	0.000000E+00
5.968724E+03	8.217550E-05	0.000000E+00
5.978672E+03	8.190744E-05	0.000000E+00
5.988620E+03	8.163889E-05	0.000000E+00
5.998568E+03	8.136982E-05	0.000000E+00
6.008515E+03	8.110030E-05	0.000000E+00
6.018463E+03	8.083029E-05	0.000000E+00
6.028411E+03	8.055980E-05	0.000000E+00
6.038359E+03	8.028886E-05	0.000000E+00
6.048307E+03	8.001748E-05	0.000000E+00
6.058255E+03	7.974563E-05	0.000000E+00
6.068203E+03	7.947334E-05	0.000000E+00
6.078150E+03	7.920062E-05	0.000000E+00
6.088098E+03	7.891722E-05	0.000000E+00
6.098046E+03	7.864368E-05	0.000000E+00
6.107994E+03	7.836975E-05	0.000000E+00
6.117942E+03	7.809542E-05	0.000000E+00
6.127890E+03	7.781058E-05	0.000000E+00
6.137838E+03	7.753552E-05	0.000000E+00
6.147786E+03	7.726007E-05	0.000000E+00
6.157733E+03	7.697427E-05	0.000000E+00
6.167681E+03	7.669816E-05	0.000000E+00
6.177629E+03	7.642170E-05	0.000000E+00
6.187577E+03	7.613502E-05	0.000000E+00
6.197525E+03	7.585795E-05	0.000000E+00
6.207473E+03	7.557078E-05	0.000000E+00
6.217421E+03	7.529316E-05	0.000000E+00
6.227369E+03	7.500552E-05	0.000000E+00
6.237316E+03	7.471768E-05	0.000000E+00
6.247264E+03	7.443934E-05	0.000000E+00
6.257212E+03	7.415113E-05	0.000000E+00
6.267160E+03	7.387237E-05	0.000000E+00
6.277108E+03	7.358385E-05	0.000000E+00
6.287056E+03	7.329521E-05	0.000000E+00
6.297004E+03	7.300647E-05	0.000000E+00
6.306952E+03	7.272710E-05	0.000000E+00
6.316899E+03	7.243817E-05	0.000000E+00
6.326847E+03	7.214920E-05	0.000000E+00
6.336795E+03	7.186018E-05	0.000000E+00
6.346743E+03	7.157117E-05	0.000000E+00
6.356691E+03	7.129143E-05	0.000000E+00
6.366639E+03	7.100241E-05	0.000000E+00
6.376587E+03	7.071342E-05	0.000000E+00
6.386535E+03	7.042452E-05	0.000000E+00
6.396482E+03	7.013569E-05	0.000000E+00
6.406430E+03	6.984698E-05	0.000000E+00
6.416378E+03	6.955840E-05	0.000000E+00
6.426326E+03	6.926996E-05	0.000000E+00
6.436274E+03	6.898171E-05	0.000000E+00
6.446222E+03	6.869364E-05	0.000000E+00
6.456170E+03	6.840580E-05	0.000000E+00
6.466118E+03	6.810932E-05	0.000000E+00
6.476065E+03	6.782199E-05	0.000000E+00
6.486013E+03	6.753498E-05	0.000000E+00
6.495961E+03	6.724826E-05	0.000000E+00
6.505909E+03	6.696187E-05	0.000000E+00
6.515857E+03	6.666716E-05	0.000000E+00
6.525805E+03	6.638155E-05	0.000000E+00
6.535753E+03	6.609636E-05	0.000000E+00
6.545701E+03	6.581160E-05	0.000000E+00
6.555648E+03	6.551875E-05	0.000000E+00
6.565596E+03	6.523496E-05	0.000000E+00
6.575544E+03	6.495168E-05	0.000000E+00
6.585492E+03	6.466049E-05	0.000000E+00
6.595440E+03	6.437833E-05	0.000000E+00
6.605388E+03	6.409675E-05	0.000000E+00
6.615336E+03	6.380747E-05	0.000000E+00
6.625284E+03	6.352717E-05	0.000000E+00
6.635231E+03	6.323927E-05	0.000000E+00
6.645179E+03	6.296035E-05	0.000000E+00
6.655127E+03	6.267395E-05	0.000000E+00
6.665075E+03	6.239652E-05	0.000000E+00
6.675023E+03	6.211174E-05	0.000000E+00
6.684971E+03	6.183588E-05	0.000000E+00
6.694919E+03	6.155278E-05	0.000000E+00
6.704866E+03	6.127060E-05	0.000000E+00
6.714814E+03	6.099732E-05	0.000000E+00
6.724762E+03	6.071697E-05	0.000000E+00
6.734710E+03	6.044554E-05	0.000000E+00
6.744658E+03	6.016715E-05	0.000000E+00
6.754606E+03	5.988979E-05	0.000000E+00
6.764554E+03	5.962129E-05	0.000000E+00
6.774502E+03	5.934601E-05	0.000000E+00
6.784449E+03	5.907183E-05	0.000000E+00
6.794397E+03	5.879878E-05	0.000000E+00
6.804345E+03	5.853455E-05	0.000000E+00
6.814293E+03	5.826376E-05	0.000000E+00
6.824241E+03	5.799417E-05	0.000000E+00
6.834189E+03	5.772579E-05	0.000000E+00
6.844137E+03	5.745861E-05	0.000000E+00
6.854085E+03	5.719272E-05	0.000000E+00
6.864032E+03	5.692810E-05	0.000000E+00
6.873980E+03	5.667220E-05	0.000000E+00
6.883928E+03	5.641013E-05	0.000000E+00
6.893876E+03	5.614939E-05	0.000000E+00
6.903824E+03	5.589002E-05	0.000000E+00
6.913772E+03	5.563200E-05	0.000000E+00
6.923720E+03	5.537539E-05	0.000000E+00
6.933668E+03	5.512016E-05	0.000000E+00
6.943615E+03	5.486635E-05	0.000000E+00
6.953563E+03	5.461400E-05	0.000000E+00
6.963511E+03	5.436308E-05	0.000000E+00
6.973459E+03	5.411366E-05	0.000000E+00
6.983407E+03	5.385861E-05	0.000000E+00
6.993355E+03	5.361221E-05	0.000000E+00
7.003303E+03	5.336731E-05	0.000000E+00
7.013251E+03	5.312396E-05	0.000000E+00
7.023198E+03	5.288213E-05	0.000000E+00
7.033146E+03	5.264187E-05	0.000000E+00
7.043094E+03	5.239625E-05	0.000000E+00
7.053042E+03	5.215917E-05	0.000000E+00
7.062990E+03	5.192370E-05	0.000000E+00
7.072938E+03	5.168982E-05	0.000000E+00
7.082886E+03	5.145078E-05	0.000000E+00
7.092834E+03	5.122017E-05	0.000000E+00
7.102781E+03	5.099119E-05	0.000000E+00
7.112729E+03	5.075716E-05	0.000000E+00
7.122677E+03	5.053153E-05	0.000000E+00
7.132625E+03	5.030755E-05	0.000000E+00
7.142573E+03	5.007865E-05	0.000000E+00
7.152521E+03	4.985804E-05	0.000000E+00
7.162469E+03	4.963256E-05	0.000000E+00
7.172417E+03	4.941538E-05	0.000000E+00
7.182364E+03	4.919339E-05	0.000000E+00
7.192312E+03	4.897962E-05	0.000000E+00
7.202260E+03	4.876113E-05	0.000000E+00
7.212208E+03	4.855082E-05	0.000000E+00
7.222156E+03	4.833583E-05	0.000000E+00
7.232104E+03	4.812900E-05	0.000000E+00
7.242052E+03	4.791753E-05	0.000000E+00
7.252000E+03	4.771420E-05	0.000000E+00
7.261947E+03	4.750625E-05	0.000000E+00
7.271895E+03	4.730012E-05	0.000000E+00
7.281843E+03	4.710203E-05	0.000000E+00
7.291791E+03	4.689944E-05	0.000000E+00
7.301739E+03	4.669862E-05	0.000000E+00
7.311687E+03	4.650579E-05	0.000000E+00
7.321635E+03	4.630855E-05	0.000000E+00
7.331583E+03	4.611309E-05	0.000000E+00
7.341530E+03	4.591940E-05	0.000000E+00
7.351478E+03	4.573357E-05	0.000000E+00
7.361426E+03	4.554345E-05	0.000000E+00
7.371374E+03	4.535509E-05	0.000000E+00
7.381322E+03	4.516851E-05	0.000000E+00
7.391270E+03	4.498369E-05	0.000000E+00
7.401218E+03	4.480066E-05	0.000000E+00
7.411165E+03	4.461939E-05	0.000000E+00
7.421113E+03	4.443989E-05	0.000000E+00
7.431061E+03	4.426216E-05	0.000000E+00
7.441009E+03	4.408617E-05	0.000000E+00
7.450957E+03	4.391192E-05	0.000000E+00
7.460905E+03	4.373944E-05	0.000000E+00
7.470853E+03	4.356869E-05	0.000000E+00
7.480801E+03	4.339965E-05	0.000000E+00
7.490748E+03	4.323236E-05	0.000000E+00
7.500696E+03	4.306679E-05	0.000000E+00
7.510644E+03	4.290296E-05	0.000000E+00
7.520592E+03	4.274078E-05	0.000000E+00
7.530540E+03	4.258034E-05	0.000000E+00
7.540488E+03	4.242160E-05	0.000000E+00
7.550436E+03	4.225885E-05	0.000000E+00
7.560384E+03	4.210348E-05	0.000000E+00
7.570331E+03	4.194980E-05	0.000000E+00
7.580279E+03	4.179776E-05	0.000000E+00
7.590227E+03	4.164177E-05	0.000000E+00
7.600175E+03	4.149304E-05	0.000000E+00
7.610123E+03	4.134597E-05	0.000000E+00
7.620071E+03	4.119496E-05	0.000000E+00
7.630019E+03	4.105115E-05	0.000000E+00
7.639967E+03	4.090340E-05	0.000000E+00
7.649914E+03	4.076281E-05	0.000000E+00
7.659862E+03	4.062378E-05	0.000000E+00
7.669810E+03	4.048090E-05	0.000000E+00
7.679758E+03	4.034505E-05	0.000000E+00
7.689706E+03	4.020529E-05	0.000000E+00
7.699654E+03	4.007258E-05	0.000000E+00
7.709602E+03	3.993598E-05	0.000000E+00
7.719550E+03	3.980091E-05	0.000000E+00
7.729497E+03	3.967281E-05	0.000000E+00
7.739445E+03	3.954082E-05	0.000000E+00
7.749393E+03	3.941569E-05	0.000000E+00
7.759341E+03	3.928670E-05	0.000000E+00
7.769289E+03	3.915925E-05	0.000000E+00
7.779237E+03	3.903854E-05	0.000000E+00
7.789185E+03	3.891401E-05	0.000000E+00
7.799133E+03	3.879096E-05	0.000000E+00
7.809080E+03	3.866933E-05	0.000000E+00
7.819028E+03	3.854915E-05	0.000000E+00
7.828976E+03	3.843561E-05	0.000000E+00
7.838924E+03	3.831821E-05	0.000000E+00
7.848872E+03	3.820225E-05	0.000000E+00
7.858820E+03	3.808765E-05	0.000000E+00
7.868768E+03	3.797444E-05	0.000000E+00
7.878716E+03	3.786258E-05	0.000000E+00
7.888663E+03	3.775206E-05	0.000000E+00
7.898611E+03	3.764286E-05	0.000000E+00
7.908559E+03	3.753500E-05	0.000000E+00
7.918507E+03	3.742842E-05	0.000000E+00
7.928455E+03	3.732313E-05	0.000000E+00
7.938403E+03	3.721914E-05	0.000000E+00
7.948351E+03	3.711640E-05	0.000000E+00
7.958299E+03	3.701489E-05	0.000000E+00
7.968246E+03	3.691465E-05	0.000000E+00
7.978194E+03	3.681561E-05	0.000000E+00
7.988142E+03	3.671273E-05	0.000000E+00
7.998090E+03	3.661614E-05	0.000000E+00
8.008038E+03	3.652069E-05	0.000000E+00
8.017986E+03	3.642642E-05	0.000000E+00
8.027934E+03	3.632827E-05	0.000000E+00
8.037882E+03	3.623630E-05	0.000000E+00
8.047829E+03	3.614546E-05	0.000000E+00
8.057777E+03	3.605570E-05	0.000000E+00
8.067725E+03	3.596210E-05	0.000000E+00
8.077673E+03	3.587454E-05	0.000000E+00
8.087621E+03	3.578313E-05	0.000000E+00
8.097569E+03	3.569769E-05	0.000000E+00
8.107517E+03	3.560838E-05	0.000000E+00
8.117464E+03	3.552503E-05	0.000000E+00
8.127412E+03	3.544268E-05	0.000000E+00
8.137360E+03	3.535643E-05	0.000000E+00
8.147308E+03	3.527118E-05	0.000000E+00
8.157256E+03	3.519178E-05	0.000000E+00
8.167204E+03	3.510849E-05	0.000000E+00
8.177152E+03	3.503100E-05	0.000000E+00
8.187100E+03	3.494959E-05	0.000000E+00
8.197047E+03	3.486907E-05	0.000000E+00
8.206995E+03	3.479435E-05	0.000000E+00
8.216943E+03	3.471566E-05	0.000000E+00
8.226891E+03	3.463782E-05	0.000000E+00
8.236839E+03	3.456570E-05	0.000000E+00
8.246787E+03	3.448961E-05	0.000000E+00
8.256735E+03	3.441434E-05	0.000000E+00
8.266683E+03	3.433992E-05	0.000000E+00
8.276630E+03	3.427107E-05	0.000000E+00
8.286578E+03	3.419823E-05	0.000000E+00
8.296526E+03	3.412618E-05	0.000000E+00
8.306474E+03	3.405487E-05	0.000000E+00
8.316422E+03	3.398434E-05	0.000000E+00
8.326370E+03	3.391453E-05	0.000000E+00
8.336318E+03	3.384545E-05	0.000000E+00
8.346266E+03	3.377705E-05	0.000000E+00
8.356213E+03	3.370938E-05	0.000000E+00
8.366161E+03	3.364237E-05	0.000000E+00
8.376109E+03	3.357605E-05	0.000000E+00
8.386057E+03	3.351037E-05	0.000000E+00
8.396005E+03	3.344531E-05	0.000000E+00
8.405953E+03	3.338086E-05	0.000000E+00
8.415901E+03	3.331705E-05	0.000000E+00
