#wls	flux	fluxerr
3.113684E+03	4.573251E-04	9.129247E-05
3.123632E+03	4.609247E-04	9.200408E-05
3.133580E+03	4.645585E-04	9.272239E-05
3.143528E+03	4.681687E-04	9.343587E-05
3.153476E+03	4.717518E-04	9.414382E-05
3.163424E+03	4.753616E-04	9.485697E-05
3.173372E+03	4.789395E-04	9.556362E-05
3.183319E+03	4.825401E-04	9.627468E-05
3.193267E+03	4.861045E-04	9.697841E-05
3.203215E+03	4.896315E-04	9.767454E-05
3.213163E+03	4.931763E-04	9.837408E-05
3.223111E+03	4.966799E-04	9.906530E-05
3.233059E+03	5.001984E-04	9.975936E-05
3.243007E+03	5.036735E-04	1.004447E-04
3.252955E+03	5.071038E-04	1.011209E-04
3.262902E+03	5.105463E-04	1.017994E-04
3.272850E+03	5.139419E-04	1.024685E-04
3.282798E+03	5.173485E-04	1.031396E-04
3.292746E+03	5.207065E-04	1.038010E-04
3.302694E+03	5.240741E-04	1.044641E-04
3.312642E+03	5.273922E-04	1.051173E-04
3.322590E+03	5.306613E-04	1.057605E-04
3.332538E+03	5.339376E-04	1.064051E-04
3.342485E+03	5.372224E-04	1.070513E-04
3.352433E+03	5.403976E-04	1.076755E-04
3.362381E+03	5.435805E-04	1.083011E-04
3.372329E+03	5.467710E-04	1.089281E-04
3.382277E+03	5.499096E-04	1.095447E-04
3.392225E+03	5.530558E-04	1.101627E-04
3.402173E+03	5.560920E-04	1.107587E-04
3.412120E+03	5.591937E-04	1.113676E-04
3.422068E+03	5.622439E-04	1.119661E-04
3.432016E+03	5.652429E-04	1.125543E-04
3.441964E+03	5.681907E-04	1.131323E-04
3.451912E+03	5.712041E-04	1.137232E-04
3.461860E+03	5.741083E-04	1.142922E-04
3.471808E+03	5.770197E-04	1.148626E-04
3.481756E+03	5.799389E-04	1.154344E-04
3.491703E+03	5.827493E-04	1.159845E-04
3.501651E+03	5.856260E-04	1.165477E-04
3.511599E+03	5.883939E-04	1.170891E-04
3.521547E+03	5.912293E-04	1.176439E-04
3.531495E+03	5.939560E-04	1.181769E-04
3.541443E+03	5.966914E-04	1.187116E-04
3.551391E+03	5.994364E-04	1.192481E-04
3.561339E+03	6.021318E-04	1.197746E-04
3.571286E+03	6.047787E-04	1.202914E-04
3.581234E+03	6.074350E-04	1.208100E-04
3.591182E+03	6.100433E-04	1.213189E-04
3.601130E+03	6.126619E-04	1.218298E-04
3.611078E+03	6.152324E-04	1.223311E-04
3.621026E+03	6.177557E-04	1.228229E-04
3.630974E+03	6.202900E-04	1.233168E-04
3.640922E+03	6.228348E-04	1.238127E-04
3.650869E+03	6.252756E-04	1.242878E-04
3.660817E+03	6.277856E-04	1.247767E-04
3.670765E+03	6.301920E-04	1.252448E-04
3.680713E+03	6.326104E-04	1.257153E-04
3.690661E+03	6.350406E-04	1.261880E-04
3.700609E+03	6.373688E-04	1.266404E-04
3.710557E+03	6.397666E-04	1.271066E-04
3.720505E+03	6.420634E-04	1.275526E-04
3.730452E+03	6.443730E-04	1.280011E-04
3.740400E+03	6.466956E-04	1.284521E-04
3.750348E+03	6.489186E-04	1.288832E-04
3.760296E+03	6.512116E-04	1.293282E-04
3.770244E+03	6.534055E-04	1.297535E-04
3.780192E+03	6.556138E-04	1.301815E-04
3.790140E+03	6.577802E-04	1.306012E-04
3.800088E+03	6.599612E-04	1.310237E-04
3.810035E+03	6.621011E-04	1.314380E-04
3.819983E+03	6.642004E-04	1.318442E-04
3.829931E+03	6.663150E-04	1.322534E-04
3.839879E+03	6.683896E-04	1.326546E-04
3.849827E+03	6.704246E-04	1.330479E-04
3.859775E+03	6.724756E-04	1.334443E-04
3.869723E+03	6.744328E-04	1.338220E-04
3.879671E+03	6.764621E-04	1.342140E-04
3.889618E+03	6.783985E-04	1.345875E-04
3.899566E+03	6.803519E-04	1.349644E-04
3.909514E+03	6.822683E-04	1.353339E-04
3.919462E+03	6.842026E-04	1.357069E-04
3.929410E+03	6.860465E-04	1.360619E-04
3.939358E+03	6.879085E-04	1.364205E-04
3.949306E+03	6.897357E-04	1.367722E-04
3.959254E+03	6.915815E-04	1.371275E-04
3.969201E+03	6.933396E-04	1.374654E-04
3.979149E+03	6.951175E-04	1.378071E-04
3.989097E+03	6.968614E-04	1.381422E-04
3.999045E+03	6.986260E-04	1.384813E-04
4.008993E+03	7.003050E-04	1.388034E-04
4.018941E+03	7.020054E-04	1.391298E-04
4.028889E+03	7.036736E-04	1.394497E-04
4.038836E+03	7.053114E-04	1.397636E-04
4.048784E+03	7.069187E-04	1.400715E-04
4.058732E+03	7.084961E-04	1.403734E-04
4.068680E+03	7.100961E-04	1.406798E-04
4.078628E+03	7.116152E-04	1.409702E-04
4.088576E+03	7.131586E-04	1.412653E-04
4.098524E+03	7.146733E-04	1.415548E-04
4.108472E+03	7.161097E-04	1.418288E-04
4.118419E+03	7.175712E-04	1.421078E-04
4.128367E+03	7.190065E-04	1.423815E-04
4.138315E+03	7.204666E-04	1.426602E-04
4.148263E+03	7.218509E-04	1.429239E-04
4.158211E+03	7.232110E-04	1.431828E-04
4.168159E+03	7.245468E-04	1.434369E-04
4.178107E+03	7.258594E-04	1.436865E-04
4.188055E+03	7.271497E-04	1.439316E-04
4.198002E+03	7.284673E-04	1.441822E-04
4.207950E+03	7.297127E-04	1.444185E-04
4.217898E+03	7.309376E-04	1.446507E-04
4.227846E+03	7.321411E-04	1.448788E-04
4.237794E+03	7.333251E-04	1.451030E-04
4.247742E+03	7.344893E-04	1.453234E-04
4.257690E+03	7.356345E-04	1.455400E-04
4.267638E+03	7.367610E-04	1.457529E-04
4.277585E+03	7.378207E-04	1.459527E-04
4.287533E+03	7.389115E-04	1.461587E-04
4.297481E+03	7.399370E-04	1.463518E-04
4.307429E+03	7.409458E-04	1.465416E-04
4.317377E+03	7.419387E-04	1.467284E-04
4.327325E+03	7.429164E-04	1.469122E-04
4.337273E+03	7.438788E-04	1.470930E-04
4.347221E+03	7.447791E-04	1.472616E-04
4.357168E+03	7.457122E-04	1.474368E-04
4.367116E+03	7.465846E-04	1.476000E-04
4.377064E+03	7.474439E-04	1.477606E-04
4.387012E+03	7.482429E-04	1.479095E-04
4.396960E+03	7.490771E-04	1.480653E-04
4.406908E+03	7.498517E-04	1.482095E-04
4.416856E+03	7.505683E-04	1.483422E-04
4.426804E+03	7.513206E-04	1.484821E-04
4.436751E+03	7.520151E-04	1.486107E-04
4.446699E+03	7.526995E-04	1.487373E-04
4.456647E+03	7.533731E-04	1.488619E-04
4.466595E+03	7.539911E-04	1.489756E-04
4.476543E+03	7.545995E-04	1.490875E-04
4.486491E+03	7.551528E-04	1.491886E-04
4.496439E+03	7.556977E-04	1.492881E-04
4.506387E+03	7.562329E-04	1.493858E-04
4.516334E+03	7.567149E-04	1.494731E-04
4.526282E+03	7.571880E-04	1.495587E-04
4.536230E+03	7.576535E-04	1.496429E-04
4.546178E+03	7.580657E-04	1.497168E-04
4.556126E+03	7.584699E-04	1.497891E-04
4.566074E+03	7.588220E-04	1.498513E-04
4.576022E+03	7.591670E-04	1.499122E-04
4.585970E+03	7.594598E-04	1.499629E-04
4.595917E+03	7.597452E-04	1.500122E-04
4.605865E+03	7.599797E-04	1.500517E-04
4.615813E+03	7.602068E-04	1.500898E-04
4.625761E+03	7.604271E-04	1.501267E-04
4.635709E+03	7.605532E-04	1.501451E-04
4.645657E+03	7.607155E-04	1.501708E-04
4.655605E+03	7.608276E-04	1.501867E-04
4.665553E+03	7.608898E-04	1.501929E-04
4.675500E+03	7.609450E-04	1.501979E-04
4.685448E+03	7.609501E-04	1.501931E-04
4.695396E+03	7.609489E-04	1.501872E-04
4.705344E+03	7.608983E-04	1.501717E-04
4.715292E+03	7.608412E-04	1.501551E-04
4.725240E+03	7.607344E-04	1.501289E-04
4.735188E+03	7.606215E-04	1.501016E-04
4.745135E+03	7.604180E-04	1.500565E-04
4.755083E+03	7.602503E-04	1.500187E-04
4.765031E+03	7.600346E-04	1.499716E-04
4.774979E+03	7.597710E-04	1.499152E-04
4.784927E+03	7.595024E-04	1.498579E-04
4.794875E+03	7.591864E-04	1.497915E-04
4.804823E+03	7.588250E-04	1.497163E-04
4.814771E+03	7.584594E-04	1.496404E-04
4.824718E+03	7.580492E-04	1.495559E-04
4.834666E+03	7.576353E-04	1.494708E-04
4.844614E+03	7.571788E-04	1.493774E-04
4.854562E+03	7.566797E-04	1.492758E-04
4.864510E+03	7.561793E-04	1.491741E-04
4.874458E+03	7.556387E-04	1.490646E-04
4.884406E+03	7.550579E-04	1.489473E-04
4.894354E+03	7.544780E-04	1.488303E-04
4.904301E+03	7.538994E-04	1.487138E-04
4.914249E+03	7.532440E-04	1.485822E-04
4.924197E+03	7.525915E-04	1.484514E-04
4.934145E+03	7.519419E-04	1.483212E-04
4.944093E+03	7.512185E-04	1.481767E-04
4.954041E+03	7.505002E-04	1.480332E-04
4.963989E+03	7.497868E-04	1.478909E-04
4.973937E+03	7.490409E-04	1.477423E-04
4.983884E+03	7.482629E-04	1.475875E-04
4.993832E+03	7.474922E-04	1.474343E-04
5.003780E+03	7.466904E-04	1.472751E-04
5.013728E+03	7.458586E-04	1.471100E-04
5.023676E+03	7.450362E-04	1.469470E-04
5.033624E+03	7.441843E-04	1.467783E-04
5.043572E+03	7.433052E-04	1.466043E-04
5.053520E+03	7.424360E-04	1.464324E-04
5.063467E+03	7.415396E-04	1.462552E-04
5.073415E+03	7.406169E-04	1.460730E-04
5.083363E+03	7.397065E-04	1.458933E-04
5.093311E+03	7.388075E-04	1.457159E-04
5.103259E+03	7.378463E-04	1.455265E-04
5.113207E+03	7.368976E-04	1.453395E-04
5.123155E+03	7.359625E-04	1.451554E-04
5.133103E+03	7.349663E-04	1.449594E-04
5.143050E+03	7.340209E-04	1.447734E-04
5.152998E+03	7.330151E-04	1.445756E-04
5.162946E+03	7.320240E-04	1.443809E-04
5.172894E+03	7.310102E-04	1.441818E-04
5.182842E+03	7.300114E-04	1.439857E-04
5.192790E+03	7.289904E-04	1.437854E-04
5.202738E+03	7.279845E-04	1.435881E-04
5.212686E+03	7.269214E-04	1.433796E-04
5.222633E+03	7.259092E-04	1.431813E-04
5.232581E+03	7.248403E-04	1.429718E-04
5.242529E+03	7.238225E-04	1.427726E-04
5.252477E+03	7.227481E-04	1.425622E-04
5.262425E+03	7.216897E-04	1.423552E-04
5.272373E+03	7.206110E-04	1.421442E-04
5.282321E+03	7.195474E-04	1.419362E-04
5.292269E+03	7.184642E-04	1.417245E-04
5.302216E+03	7.173962E-04	1.415158E-04
5.312164E+03	7.163081E-04	1.413033E-04
5.322112E+03	7.152005E-04	1.410870E-04
5.332060E+03	7.141083E-04	1.408738E-04
5.342008E+03	7.130315E-04	1.406637E-04
5.351956E+03	7.118995E-04	1.404428E-04
5.361904E+03	7.108178E-04	1.402320E-04
5.371851E+03	7.096810E-04	1.400103E-04
5.381799E+03	7.085942E-04	1.397985E-04
5.391747E+03	7.074528E-04	1.395761E-04
5.401695E+03	7.063256E-04	1.393565E-04
5.411643E+03	7.052138E-04	1.391400E-04
5.421591E+03	7.040807E-04	1.389194E-04
5.431539E+03	7.029282E-04	1.386951E-04
5.441487E+03	7.017895E-04	1.384735E-04
5.451434E+03	7.006642E-04	1.382546E-04
5.461382E+03	6.995185E-04	1.380318E-04
5.471330E+03	6.983519E-04	1.378049E-04
5.481278E+03	6.971983E-04	1.375806E-04
5.491226E+03	6.960577E-04	1.373590E-04
5.501174E+03	6.948959E-04	1.371333E-04
5.511122E+03	6.937127E-04	1.369033E-04
5.521070E+03	6.925417E-04	1.366759E-04
5.531017E+03	6.913829E-04	1.364509E-04
5.540965E+03	6.902014E-04	1.362215E-04
5.550913E+03	6.890316E-04	1.359944E-04
5.560861E+03	6.878392E-04	1.357630E-04
5.570809E+03	6.866240E-04	1.355270E-04
5.580757E+03	6.854532E-04	1.353000E-04
5.590705E+03	6.842252E-04	1.350616E-04
5.600653E+03	6.830406E-04	1.348319E-04
5.610600E+03	6.818325E-04	1.345976E-04
5.620548E+03	6.806007E-04	1.343587E-04
5.630496E+03	6.793773E-04	1.341215E-04
5.640444E+03	6.781624E-04	1.338860E-04
5.650392E+03	6.769230E-04	1.336457E-04
5.660340E+03	6.756915E-04	1.334071E-04
5.670288E+03	6.744345E-04	1.331634E-04
5.680236E+03	6.731844E-04	1.329211E-04
5.690183E+03	6.719415E-04	1.326803E-04
5.700131E+03	6.706719E-04	1.324343E-04
5.710079E+03	6.694084E-04	1.321896E-04
5.720027E+03	6.681504E-04	1.319459E-04
5.729975E+03	6.668654E-04	1.316970E-04
5.739923E+03	6.655850E-04	1.314490E-04
5.749871E+03	6.642764E-04	1.311955E-04
5.759819E+03	6.629724E-04	1.309430E-04
5.769766E+03	6.616715E-04	1.306911E-04
5.779714E+03	6.603415E-04	1.304334E-04
5.789662E+03	6.590145E-04	1.301765E-04
5.799610E+03	6.576573E-04	1.299136E-04
5.809558E+03	6.563339E-04	1.296574E-04
5.819506E+03	6.549804E-04	1.293953E-04
5.829454E+03	6.535956E-04	1.291270E-04
5.839402E+03	6.522431E-04	1.288652E-04
5.849349E+03	6.508588E-04	1.285971E-04
5.859297E+03	6.494423E-04	1.283227E-04
5.869245E+03	6.480565E-04	1.280544E-04
5.879193E+03	6.466379E-04	1.277796E-04
5.889141E+03	6.452172E-04	1.275045E-04
5.899089E+03	6.437621E-04	1.272226E-04
5.909037E+03	6.423044E-04	1.269402E-04
5.918985E+03	6.408435E-04	1.266573E-04
5.928932E+03	6.393785E-04	1.263735E-04
5.938880E+03	6.378775E-04	1.260826E-04
5.948828E+03	6.364024E-04	1.257969E-04
5.958776E+03	6.348596E-04	1.254979E-04
5.968724E+03	6.333417E-04	1.252038E-04
5.978672E+03	6.317862E-04	1.249023E-04
5.988620E+03	6.302546E-04	1.246055E-04
5.998568E+03	6.286837E-04	1.243010E-04
6.008515E+03	6.270741E-04	1.239889E-04
6.018463E+03	6.254857E-04	1.236810E-04
6.028411E+03	6.238575E-04	1.233653E-04
6.038359E+03	6.222186E-04	1.230475E-04
6.048307E+03	6.205691E-04	1.227275E-04
6.058255E+03	6.188781E-04	1.223995E-04
6.068203E+03	6.171753E-04	1.220691E-04
6.078150E+03	6.154894E-04	1.217420E-04
6.088098E+03	6.137610E-04	1.214066E-04
6.098046E+03	6.119877E-04	1.210623E-04
6.107994E+03	6.102307E-04	1.207213E-04
6.117942E+03	6.084284E-04	1.203713E-04
6.127890E+03	6.066104E-04	1.200182E-04
6.137838E+03	6.047763E-04	1.196620E-04
6.147786E+03	6.029249E-04	1.193024E-04
6.157733E+03	6.010562E-04	1.189393E-04
6.167681E+03	5.991398E-04	1.185669E-04
6.177629E+03	5.972343E-04	1.181966E-04
6.187577E+03	5.952794E-04	1.178165E-04
6.197525E+03	5.933049E-04	1.174326E-04
6.207473E+03	5.913104E-04	1.170447E-04
6.217421E+03	5.892941E-04	1.166526E-04
6.227369E+03	5.872272E-04	1.162504E-04
6.237316E+03	5.851678E-04	1.158497E-04
6.247264E+03	5.830562E-04	1.154387E-04
6.257212E+03	5.809216E-04	1.150232E-04
6.267160E+03	5.787641E-04	1.146031E-04
6.277108E+03	5.765819E-04	1.141781E-04
6.287056E+03	5.743761E-04	1.137485E-04
6.297004E+03	5.721452E-04	1.133139E-04
6.306952E+03	5.698612E-04	1.128688E-04
6.316899E+03	5.675809E-04	1.124244E-04
6.326847E+03	5.652467E-04	1.119694E-04
6.336795E+03	5.629156E-04	1.115150E-04
6.346743E+03	5.605311E-04	1.110499E-04
6.356691E+03	5.581213E-04	1.105799E-04
6.366639E+03	5.556866E-04	1.101049E-04
6.376587E+03	5.532270E-04	1.096250E-04
6.386535E+03	5.507430E-04	1.091402E-04
6.396482E+03	5.482349E-04	1.086507E-04
6.406430E+03	5.457033E-04	1.081564E-04
6.416378E+03	5.431214E-04	1.076522E-04
6.426326E+03	5.405447E-04	1.071489E-04
6.436274E+03	5.379194E-04	1.066361E-04
6.446222E+03	5.353009E-04	1.061245E-04
6.456170E+03	5.326360E-04	1.056037E-04
6.466118E+03	5.299795E-04	1.050845E-04
6.476065E+03	5.272791E-04	1.045566E-04
6.486013E+03	5.245626E-04	1.040255E-04
6.495961E+03	5.218577E-04	1.034966E-04
6.505909E+03	5.191128E-04	1.029598E-04
6.515857E+03	5.163556E-04	1.024204E-04
6.525805E+03	5.135874E-04	1.018789E-04
6.535753E+03	5.108095E-04	1.013354E-04
6.545701E+03	5.080233E-04	1.007902E-04
6.555648E+03	5.052299E-04	1.002435E-04
6.565596E+03	5.024309E-04	9.969562E-05
6.575544E+03	4.996274E-04	9.914681E-05
6.585492E+03	4.968208E-04	9.859734E-05
6.595440E+03	4.940123E-04	9.804744E-05
6.605388E+03	4.912033E-04	9.749738E-05
6.615336E+03	4.883949E-04	9.694737E-05
6.625284E+03	4.855883E-04	9.639767E-05
6.635231E+03	4.827847E-04	9.584851E-05
6.645179E+03	4.799852E-04	9.530011E-05
6.655127E+03	4.771911E-04	9.475270E-05
6.665075E+03	4.744034E-04	9.420651E-05
6.675023E+03	4.716231E-04	9.366172E-05
6.684971E+03	4.688272E-04	9.311376E-05
6.694919E+03	4.660650E-04	9.257244E-05
6.704866E+03	4.633131E-04	9.203310E-05
6.714814E+03	4.605727E-04	9.149597E-05
6.724762E+03	4.578445E-04	9.096120E-05
6.734710E+03	4.551294E-04	9.042896E-05
6.744658E+03	4.524282E-04	8.989943E-05
6.754606E+03	4.497418E-04	8.937274E-05
6.764554E+03	4.470476E-04	8.884446E-05
6.774502E+03	4.443930E-04	8.832396E-05
6.784449E+03	4.417553E-04	8.780675E-05
6.794397E+03	4.391352E-04	8.729297E-05
6.804345E+03	4.365332E-04	8.678273E-05
6.814293E+03	4.339501E-04	8.627616E-05
6.824241E+03	4.313863E-04	8.577337E-05
6.834189E+03	4.288425E-04	8.527448E-05
6.844137E+03	4.263193E-04	8.477960E-05
6.854085E+03	4.238169E-04	8.428880E-05
6.864032E+03	4.213140E-04	8.379782E-05
6.873980E+03	4.188551E-04	8.331553E-05
6.883928E+03	4.164184E-04	8.283759E-05
6.893876E+03	4.140045E-04	8.236409E-05
6.903824E+03	4.116136E-04	8.189511E-05
6.913772E+03	4.092461E-04	8.143072E-05
6.923720E+03	4.069024E-04	8.097098E-05
6.933668E+03	4.045827E-04	8.051596E-05
6.943615E+03	4.022874E-04	8.006571E-05
6.953563E+03	4.000167E-04	7.962030E-05
6.963511E+03	3.977709E-04	7.917976E-05
6.973459E+03	3.955501E-04	7.874413E-05
6.983407E+03	3.933546E-04	7.831349E-05
6.993355E+03	3.911640E-04	7.788374E-05
7.003303E+03	3.890199E-04	7.746317E-05
7.013251E+03	3.869015E-04	7.704766E-05
7.023198E+03	3.848092E-04	7.663729E-05
7.033146E+03	3.827430E-04	7.623204E-05
7.043094E+03	3.807031E-04	7.583195E-05
7.053042E+03	3.786694E-04	7.543305E-05
7.062990E+03	3.766824E-04	7.504337E-05
7.072938E+03	3.747219E-04	7.465891E-05
7.082886E+03	3.727683E-04	7.427575E-05
7.092834E+03	3.708612E-04	7.390181E-05
7.102781E+03	3.689809E-04	7.353312E-05
7.112729E+03	3.671078E-04	7.316582E-05
7.122677E+03	3.652810E-04	7.280770E-05
7.132625E+03	3.634618E-04	7.245100E-05
7.142573E+03	3.616888E-04	7.210348E-05
7.152521E+03	3.599235E-04	7.175740E-05
7.162469E+03	3.581851E-04	7.141665E-05
7.172417E+03	3.564929E-04	7.108503E-05
7.182364E+03	3.548084E-04	7.075489E-05
7.192312E+03	3.531508E-04	7.043007E-05
7.202260E+03	3.515202E-04	7.011056E-05
7.212208E+03	3.499163E-04	6.979634E-05
7.222156E+03	3.483393E-04	6.948741E-05
7.232104E+03	3.467890E-04	6.918375E-05
7.242052E+03	3.452468E-04	6.888166E-05
7.252000E+03	3.437500E-04	6.858855E-05
7.261947E+03	3.422611E-04	6.829700E-05
7.271895E+03	3.408173E-04	6.801437E-05
7.281843E+03	3.393816E-04	6.773330E-05
7.291791E+03	3.379906E-04	6.746110E-05
7.301739E+03	3.366076E-04	6.719045E-05
7.311687E+03	3.352509E-04	6.692499E-05
7.321635E+03	3.339203E-04	6.666470E-05
7.331583E+03	3.325976E-04	6.640595E-05
7.341530E+03	3.313191E-04	6.615596E-05
7.351478E+03	3.300665E-04	6.591109E-05
7.361426E+03	3.288217E-04	6.566773E-05
7.371374E+03	3.276026E-04	6.542946E-05
7.381322E+03	3.264271E-04	6.519983E-05
7.391270E+03	3.252590E-04	6.497166E-05
7.401218E+03	3.240987E-04	6.474499E-05
7.411165E+03	3.229814E-04	6.452686E-05
7.421113E+03	3.218893E-04	6.431372E-05
7.431061E+03	3.208045E-04	6.410200E-05
7.441009E+03	3.197623E-04	6.389876E-05
7.450957E+03	3.187273E-04	6.369691E-05
7.460905E+03	3.177171E-04	6.349996E-05
7.470853E+03	3.167139E-04	6.330437E-05
7.480801E+03	3.157526E-04	6.311714E-05
7.490748E+03	3.147983E-04	6.293123E-05
7.500696E+03	3.138856E-04	6.275362E-05
7.510644E+03	3.129796E-04	6.257730E-05
7.520592E+03	3.120974E-04	6.240572E-05
7.530540E+03	3.112218E-04	6.223540E-05
7.540488E+03	3.103872E-04	6.207325E-05
7.550436E+03	3.095588E-04	6.191231E-05
7.560384E+03	3.087540E-04	6.175603E-05
7.570331E+03	3.079723E-04	6.160436E-05
7.580279E+03	3.072137E-04	6.145726E-05
7.590227E+03	3.064782E-04	6.131475E-05
7.600175E+03	3.057483E-04	6.117333E-05
7.610123E+03	3.050411E-04	6.103642E-05
7.620071E+03	3.043565E-04	6.090399E-05
7.630019E+03	3.036942E-04	6.077600E-05
7.639967E+03	3.030371E-04	6.064902E-05
7.649914E+03	3.024022E-04	6.052643E-05
7.659862E+03	3.017892E-04	6.040821E-05
7.669810E+03	3.011979E-04	6.029431E-05
7.679758E+03	3.006283E-04	6.018471E-05
7.689706E+03	3.000632E-04	6.007598E-05
7.699654E+03	2.995193E-04	5.997148E-05
7.709602E+03	2.989966E-04	5.987119E-05
7.719550E+03	2.984949E-04	5.977507E-05
7.729497E+03	2.979970E-04	5.967969E-05
7.739445E+03	2.975198E-04	5.958842E-05
7.749393E+03	2.970630E-04	5.950122E-05
7.759341E+03	2.966266E-04	5.941807E-05
7.769289E+03	2.961933E-04	5.933551E-05
7.779237E+03	2.957800E-04	5.925694E-05
7.789185E+03	2.953864E-04	5.918231E-05
7.799133E+03	2.950125E-04	5.911157E-05
7.809080E+03	2.946410E-04	5.904129E-05
7.819028E+03	2.942887E-04	5.897485E-05
7.828976E+03	2.939555E-04	5.891220E-05
7.838924E+03	2.936411E-04	5.885331E-05
7.848872E+03	2.933284E-04	5.879473E-05
7.858820E+03	2.930512E-04	5.874325E-05
7.868768E+03	2.927581E-04	5.868856E-05
7.878716E+03	2.925003E-04	5.864091E-05
7.888663E+03	2.922432E-04	5.859339E-05
7.898611E+03	2.920038E-04	5.854940E-05
7.908559E+03	2.917819E-04	5.850889E-05
7.918507E+03	2.915772E-04	5.847182E-05
7.928455E+03	2.913725E-04	5.843471E-05
7.938403E+03	2.911846E-04	5.840097E-05
7.948351E+03	2.910133E-04	5.837053E-05
7.958299E+03	2.908584E-04	5.834337E-05
7.968246E+03	2.907025E-04	5.831598E-05
7.978194E+03	2.905625E-04	5.829177E-05
7.988142E+03	2.904384E-04	5.827072E-05
7.998090E+03	2.903123E-04	5.824926E-05
8.008038E+03	2.902015E-04	5.823085E-05
8.017986E+03	2.901057E-04	5.821543E-05
8.027934E+03	2.900247E-04	5.820297E-05
8.037882E+03	2.899408E-04	5.818991E-05
8.047829E+03	2.898888E-04	5.818322E-05
8.057777E+03	2.898157E-04	5.817230E-05
8.067725E+03	2.897740E-04	5.816766E-05
8.077673E+03	2.897283E-04	5.816218E-05
8.087621E+03	2.897134E-04	5.816289E-05
8.097569E+03	2.896763E-04	5.815912E-05
8.107517E+03	2.896696E-04	5.816144E-05
8.117464E+03	2.896576E-04	5.816269E-05
8.127412E+03	2.896757E-04	5.816996E-05
8.137360E+03	2.896701E-04	5.817246E-05
8.147308E+03	2.896940E-04	5.818086E-05
8.157256E+03	2.897114E-04	5.818794E-05
8.167204E+03	2.897578E-04	5.820084E-05
8.177152E+03	2.897791E-04	5.820868E-05
8.187100E+03	2.898290E-04	5.822224E-05
8.197047E+03	2.898709E-04	5.823419E-05
8.206995E+03	2.899229E-04	5.824814E-05
8.216943E+03	2.899843E-04	5.826400E-05
8.226891E+03	2.900552E-04	5.828173E-05
8.236839E+03	2.901169E-04	5.829759E-05
8.246787E+03	2.902055E-04	5.831886E-05
8.256735E+03	2.902842E-04	5.833812E-05
8.266683E+03	2.903526E-04	5.835530E-05
8.276630E+03	2.904472E-04	5.837772E-05
8.286578E+03	2.905308E-04	5.839792E-05
8.296526E+03	2.906214E-04	5.841953E-05
8.306474E+03	2.907189E-04	5.844250E-05
8.316422E+03	2.908041E-04	5.846298E-05
8.326370E+03	2.909142E-04	5.848847E-05
8.336318E+03	2.910114E-04	5.851133E-05
8.346266E+03	2.911140E-04	5.853527E-05
8.356213E+03	2.912217E-04	5.856023E-05
8.366161E+03	2.913153E-04	5.858234E-05
8.376109E+03	2.914132E-04	5.860532E-05
8.386057E+03	2.915153E-04	5.862910E-05
8.396005E+03	2.916211E-04	5.865362E-05
8.405953E+03	2.917303E-04	5.867882E-05
8.415901E+03	2.918427E-04	5.870463E-05
