#wls	flux	fluxerr
4.665553E+03	1.459198E-03	2.411714E-04
4.675500E+03	1.456357E-03	2.406982E-04
4.685448E+03	1.453498E-03	2.402220E-04
4.695396E+03	1.450656E-03	2.397487E-04
4.705344E+03	1.447835E-03	2.392788E-04
4.715292E+03	1.445039E-03	2.388130E-04
4.725240E+03	1.442270E-03	2.383518E-04
4.735188E+03	1.439503E-03	2.378909E-04
4.745135E+03	1.436798E-03	2.374403E-04
4.755083E+03	1.434101E-03	2.369911E-04
4.765031E+03	1.431441E-03	2.365481E-04
4.774979E+03	1.428822E-03	2.361117E-04
4.784927E+03	1.426244E-03	2.356823E-04
4.794875E+03	1.423681E-03	2.352553E-04
4.804823E+03	1.421190E-03	2.348401E-04
4.814771E+03	1.418742E-03	2.344322E-04
4.824718E+03	1.416339E-03	2.340317E-04
4.834666E+03	1.413953E-03	2.336341E-04
4.844614E+03	1.411638E-03	2.332483E-04
4.854562E+03	1.409394E-03	2.328741E-04
4.864510E+03	1.407165E-03	2.325026E-04
4.874458E+03	1.405006E-03	2.321425E-04
4.884406E+03	1.402886E-03	2.317891E-04
4.894354E+03	1.400807E-03	2.314422E-04
4.904301E+03	1.398791E-03	2.311060E-04
4.914249E+03	1.396812E-03	2.307758E-04
4.924197E+03	1.394893E-03	2.304556E-04
4.934145E+03	1.393007E-03	2.301407E-04
4.944093E+03	1.391177E-03	2.298352E-04
4.954041E+03	1.389400E-03	2.295386E-04
4.963989E+03	1.387650E-03	2.292463E-04
4.973937E+03	1.385948E-03	2.289621E-04
4.983884E+03	1.384293E-03	2.286856E-04
4.993832E+03	1.382682E-03	2.284164E-04
5.003780E+03	1.381112E-03	2.281540E-04
5.013728E+03	1.379556E-03	2.278939E-04
5.023676E+03	1.378061E-03	2.276439E-04
5.033624E+03	1.376599E-03	2.273994E-04
5.043572E+03	1.375142E-03	2.271558E-04
5.053520E+03	1.373738E-03	2.269209E-04
5.063467E+03	1.372383E-03	2.266942E-04
5.073415E+03	1.371026E-03	2.264671E-04
5.083363E+03	1.369689E-03	2.262433E-04
5.093311E+03	1.368392E-03	2.260262E-04
5.103259E+03	1.367109E-03	2.258114E-04
5.113207E+03	1.365861E-03	2.256025E-04
5.123155E+03	1.364598E-03	2.253910E-04
5.133103E+03	1.363388E-03	2.251884E-04
5.143050E+03	1.362158E-03	2.249824E-04
5.152998E+03	1.360952E-03	2.247804E-04
5.162946E+03	1.359743E-03	2.245780E-04
5.172894E+03	1.358553E-03	2.243788E-04
5.182842E+03	1.357356E-03	2.241784E-04
5.192790E+03	1.356149E-03	2.239763E-04
5.202738E+03	1.354953E-03	2.237761E-04
5.212686E+03	1.353765E-03	2.235773E-04
5.222633E+03	1.352561E-03	2.233757E-04
5.232581E+03	1.351336E-03	2.231709E-04
5.242529E+03	1.350113E-03	2.229663E-04
5.252477E+03	1.348865E-03	2.227576E-04
5.262425E+03	1.347614E-03	2.225485E-04
5.272373E+03	1.346334E-03	2.223346E-04
5.282321E+03	1.345023E-03	2.221155E-04
5.292269E+03	1.343702E-03	2.218949E-04
5.302216E+03	1.342346E-03	2.216684E-04
5.312164E+03	1.340976E-03	2.214397E-04
5.322112E+03	1.339566E-03	2.212045E-04
5.332060E+03	1.338138E-03	2.209662E-04
5.342008E+03	1.336667E-03	2.207209E-04
5.351956E+03	1.335174E-03	2.204720E-04
5.361904E+03	1.333634E-03	2.202154E-04
5.371851E+03	1.332046E-03	2.199508E-04
5.381799E+03	1.330430E-03	2.196817E-04
5.391747E+03	1.328763E-03	2.194041E-04
5.401695E+03	1.327065E-03	2.191214E-04
5.411643E+03	1.325312E-03	2.188297E-04
5.421591E+03	1.323502E-03	2.185287E-04
5.431539E+03	1.321657E-03	2.182219E-04
5.441487E+03	1.319776E-03	2.179090E-04
5.451434E+03	1.317833E-03	2.175862E-04
5.461382E+03	1.315852E-03	2.172568E-04
5.471330E+03	1.313807E-03	2.169171E-04
5.481278E+03	1.311720E-03	2.165704E-04
5.491226E+03	1.309567E-03	2.162129E-04
5.501174E+03	1.307370E-03	2.158481E-04
5.511122E+03	1.305127E-03	2.154759E-04
5.521070E+03	1.302816E-03	2.150923E-04
5.531017E+03	1.300457E-03	2.147009E-04
5.540965E+03	1.298049E-03	2.143014E-04
5.550913E+03	1.295592E-03	2.138939E-04
5.560861E+03	1.293085E-03	2.134780E-04
5.570809E+03	1.290504E-03	2.130501E-04
5.580757E+03	1.287893E-03	2.126172E-04
5.590705E+03	1.285207E-03	2.121720E-04
5.600653E+03	1.282490E-03	2.117216E-04
5.610600E+03	1.279696E-03	2.112586E-04
5.620548E+03	1.276869E-03	2.107902E-04
5.630496E+03	1.273987E-03	2.103127E-04
5.640444E+03	1.271048E-03	2.098259E-04
5.650392E+03	1.268074E-03	2.093334E-04
5.660340E+03	1.265044E-03	2.088315E-04
5.670288E+03	1.261955E-03	2.083200E-04
5.680236E+03	1.258830E-03	2.078026E-04
5.690183E+03	1.255645E-03	2.072754E-04
5.700131E+03	1.252424E-03	2.067422E-04
5.710079E+03	1.249143E-03	2.061991E-04
5.720027E+03	1.245824E-03	2.056498E-04
5.729975E+03	1.242466E-03	2.050941E-04
5.739923E+03	1.239048E-03	2.045285E-04
5.749871E+03	1.235591E-03	2.039564E-04
5.759819E+03	1.232093E-03	2.033779E-04
5.769766E+03	1.228557E-03	2.027928E-04
5.779714E+03	1.224959E-03	2.021976E-04
5.789662E+03	1.221342E-03	2.015994E-04
5.799610E+03	1.217663E-03	2.009910E-04
5.809558E+03	1.213965E-03	2.003794E-04
5.819506E+03	1.210206E-03	1.997578E-04
5.829454E+03	1.206405E-03	1.991294E-04
5.839402E+03	1.202585E-03	1.984978E-04
5.849349E+03	1.198704E-03	1.978561E-04
5.859297E+03	1.194802E-03	1.972111E-04
5.869245E+03	1.190838E-03	1.965560E-04
5.879193E+03	1.186855E-03	1.958976E-04
5.889141E+03	1.182831E-03	1.952325E-04
5.899089E+03	1.178767E-03	1.945608E-04
5.909037E+03	1.174662E-03	1.938824E-04
5.918985E+03	1.170516E-03	1.931974E-04
5.928932E+03	1.166331E-03	1.925058E-04
5.938880E+03	1.162126E-03	1.918111E-04
5.948828E+03	1.157881E-03	1.911097E-04
5.958776E+03	1.153576E-03	1.903986E-04
5.968724E+03	1.149252E-03	1.896844E-04
5.978672E+03	1.144889E-03	1.889637E-04
5.988620E+03	1.140508E-03	1.882401E-04
5.998568E+03	1.136069E-03	1.875068E-04
6.008515E+03	1.131611E-03	1.867706E-04
6.018463E+03	1.127096E-03	1.860250E-04
6.028411E+03	1.122564E-03	1.852767E-04
6.038359E+03	1.117995E-03	1.845222E-04
6.048307E+03	1.113391E-03	1.837619E-04
6.058255E+03	1.108750E-03	1.829958E-04
6.068203E+03	1.104075E-03	1.822239E-04
6.078150E+03	1.099385E-03	1.814496E-04
6.088098E+03	1.094641E-03	1.806665E-04
6.098046E+03	1.089884E-03	1.798813E-04
6.107994E+03	1.085095E-03	1.790907E-04
6.117942E+03	1.080254E-03	1.782916E-04
6.127890E+03	1.075401E-03	1.774908E-04
6.137838E+03	1.070519E-03	1.766849E-04
6.147786E+03	1.065607E-03	1.758743E-04
6.157733E+03	1.060685E-03	1.750621E-04
6.167681E+03	1.055716E-03	1.742422E-04
6.177629E+03	1.050721E-03	1.734179E-04
6.187577E+03	1.045719E-03	1.725925E-04
6.197525E+03	1.040672E-03	1.717598E-04
6.207473E+03	1.035621E-03	1.709265E-04
6.217421E+03	1.030528E-03	1.700861E-04
6.227369E+03	1.025431E-03	1.692453E-04
6.237316E+03	1.020314E-03	1.684012E-04
6.247264E+03	1.015177E-03	1.675537E-04
6.257212E+03	1.010039E-03	1.667062E-04
6.267160E+03	1.004865E-03	1.658528E-04
6.277108E+03	9.996929E-04	1.649996E-04
6.287056E+03	9.945054E-04	1.641440E-04
6.297004E+03	9.893032E-04	1.632860E-04
6.306952E+03	9.841062E-04	1.624289E-04
6.316899E+03	9.788786E-04	1.615668E-04
6.326847E+03	9.736579E-04	1.607059E-04
6.336795E+03	9.684453E-04	1.598463E-04
6.346743E+03	9.632060E-04	1.589823E-04
6.356691E+03	9.579944E-04	1.581230E-04
6.366639E+03	9.527583E-04	1.572596E-04
6.376587E+03	9.475343E-04	1.563983E-04
6.386535E+03	9.423232E-04	1.555391E-04
6.396482E+03	9.371083E-04	1.546793E-04
6.406430E+03	9.318908E-04	1.538191E-04
6.416378E+03	9.267062E-04	1.529644E-04
6.426326E+03	9.215030E-04	1.521066E-04
6.436274E+03	9.163343E-04	1.512545E-04
6.446222E+03	9.111664E-04	1.504026E-04
6.456170E+03	9.060171E-04	1.495537E-04
6.466118E+03	9.008869E-04	1.487081E-04
6.476065E+03	8.957767E-04	1.478657E-04
6.486013E+03	8.906874E-04	1.470269E-04
6.495961E+03	8.856020E-04	1.461887E-04
6.505909E+03	8.805553E-04	1.453568E-04
6.515857E+03	8.755312E-04	1.445288E-04
6.525805E+03	8.705301E-04	1.437045E-04
6.535753E+03	8.655523E-04	1.428841E-04
6.545701E+03	8.605987E-04	1.420677E-04
6.555648E+03	8.556702E-04	1.412555E-04
6.565596E+03	8.507831E-04	1.404501E-04
6.575544E+03	8.459219E-04	1.396490E-04
6.585492E+03	8.411036E-04	1.388550E-04
6.595440E+03	8.362958E-04	1.380627E-04
6.605388E+03	8.315481E-04	1.372803E-04
6.615336E+03	8.268280E-04	1.365026E-04
6.625284E+03	8.221367E-04	1.357295E-04
6.635231E+03	8.175066E-04	1.349666E-04
6.645179E+03	8.129059E-04	1.342086E-04
6.655127E+03	8.083354E-04	1.334555E-04
6.665075E+03	8.038274E-04	1.327128E-04
6.675023E+03	7.993502E-04	1.319751E-04
6.684971E+03	7.949208E-04	1.312454E-04
6.694919E+03	7.905389E-04	1.305234E-04
6.704866E+03	7.862056E-04	1.298095E-04
6.714814E+03	7.819054E-04	1.291011E-04
6.724762E+03	7.776700E-04	1.284034E-04
6.734710E+03	7.734839E-04	1.277138E-04
6.744658E+03	7.693481E-04	1.270325E-04
6.754606E+03	7.652624E-04	1.263595E-04
6.764554E+03	7.612276E-04	1.256949E-04
6.774502E+03	7.572594E-04	1.250413E-04
6.784449E+03	7.533273E-04	1.243937E-04
6.794397E+03	7.494626E-04	1.237572E-04
6.804345E+03	7.456501E-04	1.231293E-04
6.814293E+03	7.418901E-04	1.225101E-04
6.824241E+03	7.381984E-04	1.219021E-04
6.834189E+03	7.345449E-04	1.213004E-04
6.844137E+03	7.309598E-04	1.207101E-04
6.854085E+03	7.274438E-04	1.201311E-04
6.864032E+03	7.239671E-04	1.195587E-04
6.873980E+03	7.205598E-04	1.189977E-04
6.883928E+03	7.172075E-04	1.184458E-04
6.893876E+03	7.139251E-04	1.179054E-04
6.903824E+03	7.106979E-04	1.173741E-04
6.913772E+03	7.075267E-04	1.168521E-04
6.923720E+03	7.044112E-04	1.163392E-04
6.933668E+03	7.013665E-04	1.158381E-04
6.943615E+03	6.983784E-04	1.153463E-04
6.953563E+03	6.954472E-04	1.148639E-04
6.963511E+03	6.925871E-04	1.143932E-04
6.973459E+03	6.897704E-04	1.139297E-04
6.983407E+03	6.870249E-04	1.134780E-04
6.993355E+03	6.843376E-04	1.130359E-04
7.003303E+03	6.817080E-04	1.126032E-04
7.013251E+03	6.791365E-04	1.121802E-04
7.023198E+03	6.766378E-04	1.117692E-04
7.033146E+03	6.741834E-04	1.113655E-04
7.043094E+03	6.717882E-04	1.109716E-04
7.053042E+03	6.694657E-04	1.105897E-04
7.062990E+03	6.671890E-04	1.102154E-04
7.072938E+03	6.649715E-04	1.098508E-04
7.082886E+03	6.628276E-04	1.094984E-04
7.092834E+03	6.607300E-04	1.091536E-04
7.102781E+03	6.586787E-04	1.088165E-04
7.112729E+03	6.567016E-04	1.084916E-04
7.122677E+03	6.547716E-04	1.081745E-04
7.132625E+03	6.529022E-04	1.078675E-04
7.142573E+03	6.510804E-04	1.075682E-04
7.152521E+03	6.493197E-04	1.072791E-04
7.162469E+03	6.476073E-04	1.069979E-04
7.172417E+03	6.459565E-04	1.067270E-04
7.182364E+03	6.443541E-04	1.064640E-04
7.192312E+03	6.428138E-04	1.062112E-04
7.202260E+03	6.413228E-04	1.059666E-04
7.212208E+03	6.398807E-04	1.057301E-04
7.222156E+03	6.384884E-04	1.055018E-04
7.232104E+03	6.371594E-04	1.052840E-04
7.242052E+03	6.358667E-04	1.050721E-04
7.252000E+03	6.346381E-04	1.048709E-04
7.261947E+03	6.334463E-04	1.046757E-04
7.271895E+03	6.323190E-04	1.044912E-04
7.281843E+03	6.312296E-04	1.043129E-04
7.291791E+03	6.301913E-04	1.041431E-04
7.301739E+03	6.292049E-04	1.039819E-04
7.311687E+03	6.282705E-04	1.038292E-04
7.321635E+03	6.273751E-04	1.036830E-04
7.331583E+03	6.265324E-04	1.035455E-04
7.341530E+03	6.257425E-04	1.034168E-04
7.351478E+03	6.249922E-04	1.032945E-04
7.361426E+03	6.242957E-04	1.031812E-04
7.371374E+03	6.236393E-04	1.030745E-04
7.381322E+03	6.230372E-04	1.029767E-04
7.391270E+03	6.224762E-04	1.028858E-04
7.401218E+03	6.219700E-04	1.028039E-04
7.411165E+03	6.214917E-04	1.027266E-04
7.421113E+03	6.210823E-04	1.026607E-04
7.431061E+03	6.207019E-04	1.025996E-04
7.441009E+03	6.203776E-04	1.025477E-04
7.450957E+03	6.200960E-04	1.025030E-04
7.460905E+03	6.198575E-04	1.024653E-04
7.470853E+03	6.196759E-04	1.024371E-04
7.480801E+03	6.195245E-04	1.024138E-04
7.490748E+03	6.194308E-04	1.024001E-04
7.500696E+03	6.193818E-04	1.023938E-04
7.510644E+03	6.193772E-04	1.023948E-04
7.520592E+03	6.194177E-04	1.024033E-04
7.530540E+03	6.195034E-04	1.024192E-04
7.540488E+03	6.196346E-04	1.024427E-04
7.550436E+03	6.198122E-04	1.024738E-04
7.560384E+03	6.200491E-04	1.025147E-04
7.570331E+03	6.203190E-04	1.025612E-04
7.580279E+03	6.206357E-04	1.026153E-04
7.590227E+03	6.210130E-04	1.026795E-04
7.600175E+03	6.214242E-04	1.027492E-04
7.610123E+03	6.218832E-04	1.028269E-04
7.620071E+03	6.223899E-04	1.029125E-04
7.630019E+03	6.229584E-04	1.030082E-04
7.639967E+03	6.235620E-04	1.031098E-04
7.649914E+03	6.242140E-04	1.032194E-04
7.659862E+03	6.249015E-04	1.033349E-04
7.669810E+03	6.256520E-04	1.034608E-04
7.679758E+03	6.264518E-04	1.035948E-04
7.689706E+03	6.273017E-04	1.037372E-04
7.699654E+03	6.281872E-04	1.038854E-04
7.709602E+03	6.291232E-04	1.040420E-04
7.719550E+03	6.301097E-04	1.042069E-04
7.729497E+03	6.311465E-04	1.043801E-04
7.739445E+03	6.322342E-04	1.045618E-04
7.749393E+03	6.333734E-04	1.047520E-04
7.759341E+03	6.345491E-04	1.049483E-04
7.769289E+03	6.357762E-04	1.051530E-04
7.779237E+03	6.370549E-04	1.053663E-04
7.789185E+03	6.383852E-04	1.055881E-04
7.799133E+03	6.397529E-04	1.058161E-04
7.809080E+03	6.411722E-04	1.060527E-04
7.819028E+03	6.426436E-04	1.062979E-04
7.828976E+03	6.441668E-04	1.065516E-04
7.838924E+03	6.457276E-04	1.068116E-04
7.848872E+03	6.473405E-04	1.070802E-04
7.858820E+03	6.490054E-04	1.073574E-04
7.868768E+03	6.507073E-04	1.076408E-04
7.878716E+03	6.524613E-04	1.079327E-04
7.888663E+03	6.542676E-04	1.082334E-04
7.898611E+03	6.561100E-04	1.085400E-04
7.908559E+03	6.580046E-04	1.088552E-04
7.918507E+03	6.599507E-04	1.091790E-04
7.928455E+03	6.619327E-04	1.095087E-04
7.938403E+03	6.639664E-04	1.098470E-04
7.948351E+03	6.660506E-04	1.101936E-04
7.958299E+03	6.681701E-04	1.105461E-04
7.968246E+03	6.703400E-04	1.109069E-04
7.978194E+03	6.725443E-04	1.112735E-04
7.988142E+03	6.747984E-04	1.116483E-04
7.998090E+03	6.771015E-04	1.120312E-04
8.008038E+03	6.794374E-04	1.124195E-04
8.017986E+03	6.818219E-04	1.128159E-04
8.027934E+03	6.842538E-04	1.132201E-04
8.037882E+03	6.867169E-04	1.136295E-04
8.047829E+03	6.892268E-04	1.140467E-04
8.057777E+03	6.917660E-04	1.144687E-04
8.067725E+03	6.943507E-04	1.148983E-04
8.077673E+03	6.969796E-04	1.153352E-04
8.087621E+03	6.996525E-04	1.157793E-04
8.097569E+03	7.023516E-04	1.162278E-04
8.107517E+03	7.050926E-04	1.166833E-04
8.117464E+03	7.078573E-04	1.171427E-04
8.127412E+03	7.106799E-04	1.176117E-04
8.137360E+03	7.135242E-04	1.180843E-04
8.147308E+03	7.164064E-04	1.185631E-04
8.157256E+03	7.193080E-04	1.190452E-04
8.167204E+03	7.222634E-04	1.195362E-04
8.177152E+03	7.252350E-04	1.200299E-04
8.187100E+03	7.282406E-04	1.205293E-04
8.197047E+03	7.312776E-04	1.210338E-04
8.206995E+03	7.343271E-04	1.215404E-04
8.216943E+03	7.374057E-04	1.220519E-04
8.226891E+03	7.405306E-04	1.225710E-04
8.236839E+03	7.436629E-04	1.230914E-04
8.246787E+03	7.468198E-04	1.236158E-04
8.256735E+03	7.499804E-04	1.241409E-04
8.266683E+03	7.531813E-04	1.246726E-04
8.276630E+03	7.563821E-04	1.252043E-04
8.286578E+03	7.596199E-04	1.257422E-04
8.296526E+03	7.628540E-04	1.262795E-04
8.306474E+03	7.661013E-04	1.268190E-04
8.316422E+03	7.693604E-04	1.273604E-04
8.326370E+03	7.726292E-04	1.279034E-04
8.336318E+03	7.759057E-04	1.284478E-04
8.346266E+03	7.791874E-04	1.289930E-04
8.356213E+03	7.824722E-04	1.295387E-04
8.366161E+03	7.857579E-04	1.300846E-04
8.376109E+03	7.890212E-04	1.306268E-04
8.386057E+03	7.923020E-04	1.311719E-04
8.396005E+03	7.955549E-04	1.317124E-04
8.405953E+03	7.988202E-04	1.322549E-04
8.415901E+03	8.020531E-04	1.327921E-04
