#wls	flux	fluxerr
3.093789E+03	1.368285E-03	2.110233E-04
3.103736E+03	1.393323E-03	2.148293E-04
3.113684E+03	1.418637E-03	2.186755E-04
3.123632E+03	1.444371E-03	2.225840E-04
3.133580E+03	1.470673E-03	2.265779E-04
3.143528E+03	1.497191E-03	2.306025E-04
3.153476E+03	1.524241E-03	2.347067E-04
3.163424E+03	1.551635E-03	2.388613E-04
3.173372E+03	1.579351E-03	2.430631E-04
3.183319E+03	1.607541E-03	2.473352E-04
3.193267E+03	1.636187E-03	2.516748E-04
3.203215E+03	1.664914E-03	2.560242E-04
3.213163E+03	1.694227E-03	2.604610E-04
3.223111E+03	1.723749E-03	2.649273E-04
3.233059E+03	1.753634E-03	2.694465E-04
3.243007E+03	1.783858E-03	2.740148E-04
3.252955E+03	1.814394E-03	2.786283E-04
3.262902E+03	1.845216E-03	2.832828E-04
3.272850E+03	1.876296E-03	2.879740E-04
3.282798E+03	1.907606E-03	2.926975E-04
3.292746E+03	1.939116E-03	2.974485E-04
3.302694E+03	1.970981E-03	3.022510E-04
3.312642E+03	2.003172E-03	3.071003E-04
3.322590E+03	2.035469E-03	3.119629E-04
3.332538E+03	2.067841E-03	3.168336E-04
3.342485E+03	2.100629E-03	3.217649E-04
3.352433E+03	2.133422E-03	3.266937E-04
3.362381E+03	2.166374E-03	3.316436E-04
3.372329E+03	2.199638E-03	3.366379E-04
3.382277E+03	2.232799E-03	3.416132E-04
3.392225E+03	2.266198E-03	3.466215E-04
3.402173E+03	2.299797E-03	3.516570E-04
3.412120E+03	2.333368E-03	3.566847E-04
3.422068E+03	2.366870E-03	3.616985E-04
3.432016E+03	2.400642E-03	3.667502E-04
3.441964E+03	2.434265E-03	3.717756E-04
3.451912E+03	2.468075E-03	3.768260E-04
3.461860E+03	2.501651E-03	3.818373E-04
3.471808E+03	2.535329E-03	3.868606E-04
3.481756E+03	2.569064E-03	3.918891E-04
3.491703E+03	2.602625E-03	3.968874E-04
3.501651E+03	2.636154E-03	4.018774E-04
3.511599E+03	2.669606E-03	4.068520E-04
3.521547E+03	2.702936E-03	4.118045E-04
3.531495E+03	2.736098E-03	4.167277E-04
3.541443E+03	2.769045E-03	4.216148E-04
3.551391E+03	2.801918E-03	4.264869E-04
3.561339E+03	2.834483E-03	4.313086E-04
3.571286E+03	2.867057E-03	4.361282E-04
3.581234E+03	2.899234E-03	4.408837E-04
3.591182E+03	2.931145E-03	4.455953E-04
3.601130E+03	2.962923E-03	4.502832E-04
3.611078E+03	2.994341E-03	4.549128E-04
3.621026E+03	3.025526E-03	4.595035E-04
3.630974E+03	3.056261E-03	4.640224E-04
3.640922E+03	3.086844E-03	4.685148E-04
3.650869E+03	3.116881E-03	4.729208E-04
3.660817E+03	3.146674E-03	4.772864E-04
3.670765E+03	3.176168E-03	4.816031E-04
3.680713E+03	3.204988E-03	4.858144E-04
3.690661E+03	3.233586E-03	4.899888E-04
3.700609E+03	3.261753E-03	4.940944E-04
3.710557E+03	3.289443E-03	4.981245E-04
3.720505E+03	3.316613E-03	5.020728E-04
3.730452E+03	3.343229E-03	5.059338E-04
3.740400E+03	3.369558E-03	5.097484E-04
3.750348E+03	3.395250E-03	5.134634E-04
3.760296E+03	3.420420E-03	5.170965E-04
3.770244E+03	3.445032E-03	5.206422E-04
3.780192E+03	3.469054E-03	5.240958E-04
3.790140E+03	3.492596E-03	5.274739E-04
3.800088E+03	3.515481E-03	5.307500E-04
3.810035E+03	3.537971E-03	5.339636E-04
3.819983E+03	3.559743E-03	5.370661E-04
3.829931E+03	3.580918E-03	5.400758E-04
3.839879E+03	3.601472E-03	5.429892E-04
3.849827E+03	3.621383E-03	5.458032E-04
3.859775E+03	3.640769E-03	5.485354E-04
3.869723E+03	3.659478E-03	5.511633E-04
3.879671E+03	3.677624E-03	5.537039E-04
3.889618E+03	3.695200E-03	5.561562E-04
3.899566E+03	3.712064E-03	5.584993E-04
3.909514E+03	3.728343E-03	5.607521E-04
3.919462E+03	3.744150E-03	5.629317E-04
3.929410E+03	3.759242E-03	5.650019E-04
3.939358E+03	3.773744E-03	5.669811E-04
3.949306E+03	3.787659E-03	5.688705E-04
3.959254E+03	3.800997E-03	5.706710E-04
3.969201E+03	3.813884E-03	5.724022E-04
3.979149E+03	3.826106E-03	5.740318E-04
3.989097E+03	3.837903E-03	5.755959E-04
3.999045E+03	3.849075E-03	5.770645E-04
4.008993E+03	3.859752E-03	5.784574E-04
4.018941E+03	3.870065E-03	5.797942E-04
4.028889E+03	3.879832E-03	5.810477E-04
4.038836E+03	3.889081E-03	5.822222E-04
4.048784E+03	3.897952E-03	5.833388E-04
4.058732E+03	3.906471E-03	5.844012E-04
4.068680E+03	3.914481E-03	5.853864E-04
4.078628E+03	3.922217E-03	5.863293E-04
4.088576E+03	3.929523E-03	5.872067E-04
4.098524E+03	3.936538E-03	5.880395E-04
4.108472E+03	3.943210E-03	5.888200E-04
4.118419E+03	3.949495E-03	5.895417E-04
4.128367E+03	3.955620E-03	5.902384E-04
4.138315E+03	3.961363E-03	5.908771E-04
4.148263E+03	3.966865E-03	5.914790E-04
4.158211E+03	3.972165E-03	5.920498E-04
4.168159E+03	3.977232E-03	5.925851E-04
4.178107E+03	3.982035E-03	5.930801E-04
4.188055E+03	3.986621E-03	5.935421E-04
4.198002E+03	3.990963E-03	5.939669E-04
4.207950E+03	3.995107E-03	5.943615E-04
4.217898E+03	3.999029E-03	5.947224E-04
4.227846E+03	4.002776E-03	5.950567E-04
4.237794E+03	4.006251E-03	5.953497E-04
4.247742E+03	4.009501E-03	5.956089E-04
4.257690E+03	4.012506E-03	5.958309E-04
4.267638E+03	4.015307E-03	5.960223E-04
4.277585E+03	4.017812E-03	5.961692E-04
4.287533E+03	4.020008E-03	5.962697E-04
4.297481E+03	4.021867E-03	5.963200E-04
4.307429E+03	4.023376E-03	5.963179E-04
4.317377E+03	4.024446E-03	5.962505E-04
4.327325E+03	4.025061E-03	5.961154E-04
4.337273E+03	4.025146E-03	5.959017E-04
4.347221E+03	4.024623E-03	5.955979E-04
4.357168E+03	4.023483E-03	5.952026E-04
4.367116E+03	4.021469E-03	5.946784E-04
4.377064E+03	4.018644E-03	5.940342E-04
4.387012E+03	4.014820E-03	5.932428E-04
4.396960E+03	4.009828E-03	5.922791E-04
4.406908E+03	4.003618E-03	5.911362E-04
4.416856E+03	3.996076E-03	5.897974E-04
4.426804E+03	3.987055E-03	5.882411E-04
4.436751E+03	3.976671E-03	5.864849E-04
4.446699E+03	3.964929E-03	5.845297E-04
4.456647E+03	3.952055E-03	5.824089E-04
4.466595E+03	3.938094E-03	5.801295E-04
4.476543E+03	3.923251E-03	5.777218E-04
4.486491E+03	3.907620E-03	5.752000E-04
4.496439E+03	3.891340E-03	5.725843E-04
4.506387E+03	3.874440E-03	5.698795E-04
4.516334E+03	3.857155E-03	5.671202E-04
4.526282E+03	3.839463E-03	5.643029E-04
4.536230E+03	3.821429E-03	5.614376E-04
4.546178E+03	3.803231E-03	5.585504E-04
4.556126E+03	3.784885E-03	5.556435E-04
4.566074E+03	3.766461E-03	5.527275E-04
4.576022E+03	3.748022E-03	5.498115E-04
4.585970E+03	3.729631E-03	5.469049E-04
4.595917E+03	3.711307E-03	5.440104E-04
4.605865E+03	3.693159E-03	5.411438E-04
4.615813E+03	3.675246E-03	5.383140E-04
4.625761E+03	3.657627E-03	5.355295E-04
4.635709E+03	3.640320E-03	5.327928E-04
4.645657E+03	3.623376E-03	5.301114E-04
4.655605E+03	3.606901E-03	5.275009E-04
4.665553E+03	3.590861E-03	5.249559E-04
4.675500E+03	3.575396E-03	5.224973E-04
4.685448E+03	3.560520E-03	5.201265E-04
4.695396E+03	3.546282E-03	5.178510E-04
4.705344E+03	3.532733E-03	5.156781E-04
4.715292E+03	3.519883E-03	5.136090E-04
4.725240E+03	3.507780E-03	5.116506E-04
4.735188E+03	3.496427E-03	5.098032E-04
4.745135E+03	3.485916E-03	5.080803E-04
4.755083E+03	3.476207E-03	5.064758E-04
4.765031E+03	3.467384E-03	5.050017E-04
4.774979E+03	3.459407E-03	5.036523E-04
4.784927E+03	3.452277E-03	5.024275E-04
4.794875E+03	3.446075E-03	5.013389E-04
4.804823E+03	3.440753E-03	5.003793E-04
4.814771E+03	3.436350E-03	4.995543E-04
4.824718E+03	3.432774E-03	4.988505E-04
4.834666E+03	3.430065E-03	4.982735E-04
4.844614E+03	3.428207E-03	4.978207E-04
4.854562E+03	3.427149E-03	4.974848E-04
4.864510E+03	3.426926E-03	4.972706E-04
4.874458E+03	3.427441E-03	4.971639E-04
4.884406E+03	3.428717E-03	4.971680E-04
4.894354E+03	3.430704E-03	4.972754E-04
4.904301E+03	3.433415E-03	4.974880E-04
4.914249E+03	3.436755E-03	4.977920E-04
4.924197E+03	3.440742E-03	4.981897E-04
4.934145E+03	3.445350E-03	4.986774E-04
4.944093E+03	3.450515E-03	4.992458E-04
4.954041E+03	3.456251E-03	4.998966E-04
4.963989E+03	3.462447E-03	5.006140E-04
4.973937E+03	3.469154E-03	5.014050E-04
4.983884E+03	3.476263E-03	5.022539E-04
4.993832E+03	3.483771E-03	5.031603E-04
5.003780E+03	3.491650E-03	5.041200E-04
5.013728E+03	3.499855E-03	5.051264E-04
5.023676E+03	3.508352E-03	5.061748E-04
5.033624E+03	3.517062E-03	5.072536E-04
5.043572E+03	3.525977E-03	5.083616E-04
5.053520E+03	3.535018E-03	5.094875E-04
5.063467E+03	3.544214E-03	5.106353E-04
5.073415E+03	3.553450E-03	5.117886E-04
5.083363E+03	3.562672E-03	5.129395E-04
5.093311E+03	3.571914E-03	5.140930E-04
5.103259E+03	3.581050E-03	5.152311E-04
5.113207E+03	3.590033E-03	5.163468E-04
5.123155E+03	3.598889E-03	5.174439E-04
5.133103E+03	3.607536E-03	5.185109E-04
5.143050E+03	3.615885E-03	5.195348E-04
5.152998E+03	3.623927E-03	5.205146E-04
5.162946E+03	3.631655E-03	5.214492E-04
5.172894E+03	3.638949E-03	5.223213E-04
5.182842E+03	3.645799E-03	5.231299E-04
5.192790E+03	3.652201E-03	5.238743E-04
5.202738E+03	3.658044E-03	5.245386E-04
5.212686E+03	3.663360E-03	5.251275E-04
5.222633E+03	3.668079E-03	5.256311E-04
5.232581E+03	3.672160E-03	5.260437E-04
5.242529E+03	3.675581E-03	5.263623E-04
5.252477E+03	3.678309E-03	5.265820E-04
5.262425E+03	3.680356E-03	5.267048E-04
5.272373E+03	3.681667E-03	5.267230E-04
5.282321E+03	3.682218E-03	5.266333E-04
5.292269E+03	3.682002E-03	5.264347E-04
5.302216E+03	3.681040E-03	5.261302E-04
5.312164E+03	3.679290E-03	5.257143E-04
5.322112E+03	3.676752E-03	5.251867E-04
5.332060E+03	3.673418E-03	5.245467E-04
5.342008E+03	3.669338E-03	5.238014E-04
5.351956E+03	3.664445E-03	5.229413E-04
5.361904E+03	3.658822E-03	5.219786E-04
5.371851E+03	3.652447E-03	5.209100E-04
5.381799E+03	3.645346E-03	5.197394E-04
5.391747E+03	3.637533E-03	5.184690E-04
5.401695E+03	3.629039E-03	5.171031E-04
5.411643E+03	3.619854E-03	5.156406E-04
5.421591E+03	3.610084E-03	5.140968E-04
5.431539E+03	3.599688E-03	5.124654E-04
5.441487E+03	3.588704E-03	5.107524E-04
5.451434E+03	3.577240E-03	5.089732E-04
5.461382E+03	3.565226E-03	5.071176E-04
5.471330E+03	3.552778E-03	5.052025E-04
5.481278E+03	3.539935E-03	5.032333E-04
5.491226E+03	3.526705E-03	5.012114E-04
5.501174E+03	3.513129E-03	4.991424E-04
5.511122E+03	3.499285E-03	4.970376E-04
5.521070E+03	3.485180E-03	4.948981E-04
5.531017E+03	3.470926E-03	4.927397E-04
5.540965E+03	3.456495E-03	4.905583E-04
5.550913E+03	3.441959E-03	4.883646E-04
5.560861E+03	3.427358E-03	4.861638E-04
5.570809E+03	3.412728E-03	4.839614E-04
5.580757E+03	3.398106E-03	4.817623E-04
5.590705E+03	3.383523E-03	4.795712E-04
5.600653E+03	3.369045E-03	4.773973E-04
5.610600E+03	3.354668E-03	4.752400E-04
5.620548E+03	3.340451E-03	4.731078E-04
5.630496E+03	3.326387E-03	4.709996E-04
5.640444E+03	3.312498E-03	4.689185E-04
5.650392E+03	3.298838E-03	4.668720E-04
5.660340E+03	3.285391E-03	4.648581E-04
5.670288E+03	3.272173E-03	4.628789E-04
5.680236E+03	3.259231E-03	4.609409E-04
5.690183E+03	3.246542E-03	4.590411E-04
5.700131E+03	3.234117E-03	4.571808E-04
5.710079E+03	3.221962E-03	4.553609E-04
5.720027E+03	3.210113E-03	4.535865E-04
5.729975E+03	3.198543E-03	4.518537E-04
5.739923E+03	3.187221E-03	4.501582E-04
5.749871E+03	3.176209E-03	4.485088E-04
5.759819E+03	3.165475E-03	4.469006E-04
5.769766E+03	3.154985E-03	4.453291E-04
5.779714E+03	3.144764E-03	4.437978E-04
5.789662E+03	3.134806E-03	4.423059E-04
5.799610E+03	3.125106E-03	4.408525E-04
5.809558E+03	3.115625E-03	4.394321E-04
5.819506E+03	3.106355E-03	4.380436E-04
5.829454E+03	3.097317E-03	4.366900E-04
5.839402E+03	3.088472E-03	4.353657E-04
5.849349E+03	3.079809E-03	4.340693E-04
5.859297E+03	3.071348E-03	4.328035E-04
5.869245E+03	3.063019E-03	4.315584E-04
5.879193E+03	3.054840E-03	4.303367E-04
5.889141E+03	3.046773E-03	4.291328E-04
5.899089E+03	3.038864E-03	4.279534E-04
5.909037E+03	3.031015E-03	4.267847E-04
5.918985E+03	3.023273E-03	4.256332E-04
5.928932E+03	3.015600E-03	4.244936E-04
5.938880E+03	3.007984E-03	4.233643E-04
5.948828E+03	3.000416E-03	4.222438E-04
5.958776E+03	2.992885E-03	4.211308E-04
5.968724E+03	2.985352E-03	4.200198E-04
5.978672E+03	2.977808E-03	4.189094E-04
5.988620E+03	2.970272E-03	4.178024E-04
5.998568E+03	2.962677E-03	4.166894E-04
6.008515E+03	2.955042E-03	4.155730E-04
6.018463E+03	2.947358E-03	4.144521E-04
6.028411E+03	2.939559E-03	4.133173E-04
6.038359E+03	2.931693E-03	4.121753E-04
6.048307E+03	2.923693E-03	4.110168E-04
6.058255E+03	2.915551E-03	4.098408E-04
6.068203E+03	2.907230E-03	4.086419E-04
6.078150E+03	2.898748E-03	4.074228E-04
6.088098E+03	2.890041E-03	4.061743E-04
6.098046E+03	2.881098E-03	4.048952E-04
6.107994E+03	2.871884E-03	4.035803E-04
6.117942E+03	2.862333E-03	4.022205E-04
6.127890E+03	2.852437E-03	4.008145E-04
6.137838E+03	2.842103E-03	3.993495E-04
6.147786E+03	2.831295E-03	3.978204E-04
6.157733E+03	2.820033E-03	3.962298E-04
6.167681E+03	2.808307E-03	3.945764E-04
6.177629E+03	2.796217E-03	3.928743E-04
6.187577E+03	2.783753E-03	3.911222E-04
6.197525E+03	2.770987E-03	3.893300E-04
6.207473E+03	2.757881E-03	3.874926E-04
6.217421E+03	2.744506E-03	3.856197E-04
6.227369E+03	2.730852E-03	3.837099E-04
6.237316E+03	2.716908E-03	3.817618E-04
6.247264E+03	2.702744E-03	3.797852E-04
6.257212E+03	2.688296E-03	3.777711E-04
6.267160E+03	2.673581E-03	3.757218E-04
6.277108E+03	2.658644E-03	3.736435E-04
6.287056E+03	2.643447E-03	3.715311E-04
6.297004E+03	2.627984E-03	3.693836E-04
6.306952E+03	2.612274E-03	3.672034E-04
6.316899E+03	2.596337E-03	3.649934E-04
6.326847E+03	2.580114E-03	3.627454E-04
6.336795E+03	2.563655E-03	3.604660E-04
6.346743E+03	2.546956E-03	3.581549E-04
6.356691E+03	2.529992E-03	3.558081E-04
6.366639E+03	2.512762E-03	3.534257E-04
6.376587E+03	2.495295E-03	3.510116E-04
6.386535E+03	2.477570E-03	3.485628E-04
6.396482E+03	2.459568E-03	3.460765E-04
6.406430E+03	2.441324E-03	3.435574E-04
6.416378E+03	2.422823E-03	3.410035E-04
6.426326E+03	2.404080E-03	3.384167E-04
6.436274E+03	2.385061E-03	3.357922E-04
6.446222E+03	2.365808E-03	3.331359E-04
6.456170E+03	2.346342E-03	3.304504E-04
6.466118E+03	2.326634E-03	3.277318E-04
6.476065E+03	2.306755E-03	3.249899E-04
6.486013E+03	2.286728E-03	3.222278E-04
6.495961E+03	2.266600E-03	3.194523E-04
6.505909E+03	2.246394E-03	3.166663E-04
6.515857E+03	2.226159E-03	3.138766E-04
6.525805E+03	2.205940E-03	3.110897E-04
6.535753E+03	2.185783E-03	3.083119E-04
6.545701E+03	2.165687E-03	3.055431E-04
6.555648E+03	2.145721E-03	3.027929E-04
6.565596E+03	2.125905E-03	3.000640E-04
6.575544E+03	2.106259E-03	2.973593E-04
6.585492E+03	2.086803E-03	2.946814E-04
6.595440E+03	2.067579E-03	2.920363E-04
6.605388E+03	2.048602E-03	2.894263E-04
6.615336E+03	2.029890E-03	2.868536E-04
6.625284E+03	2.011482E-03	2.843238E-04
6.635231E+03	1.993347E-03	2.818325E-04
6.645179E+03	1.975544E-03	2.793880E-04
6.655127E+03	1.958062E-03	2.769889E-04
6.665075E+03	1.940916E-03	2.746370E-04
6.675023E+03	1.924136E-03	2.723367E-04
6.684971E+03	1.907711E-03	2.700866E-04
6.694919E+03	1.891673E-03	2.678908E-04
6.704866E+03	1.875984E-03	2.657444E-04
6.714814E+03	1.860696E-03	2.636546E-04
6.724762E+03	1.845814E-03	2.616219E-04
6.734710E+03	1.831322E-03	2.596441E-04
6.744658E+03	1.817202E-03	2.577190E-04
6.754606E+03	1.803521E-03	2.558557E-04
6.764554E+03	1.790217E-03	2.540458E-04
6.774502E+03	1.777313E-03	2.522923E-04
6.784449E+03	1.764830E-03	2.505982E-04
6.794397E+03	1.752746E-03	2.489606E-04
6.804345E+03	1.741060E-03	2.473791E-04
6.814293E+03	1.729768E-03	2.458535E-04
6.824241E+03	1.718868E-03	2.443833E-04
6.834189E+03	1.708377E-03	2.429708E-04
6.844137E+03	1.698248E-03	2.416098E-04
6.854085E+03	1.688497E-03	2.403022E-04
6.864032E+03	1.679137E-03	2.390501E-04
6.873980E+03	1.670122E-03	2.378468E-04
6.883928E+03	1.661483E-03	2.366969E-04
6.893876E+03	1.653193E-03	2.355965E-04
6.903824E+03	1.645224E-03	2.345417E-04
6.913772E+03	1.637606E-03	2.335367E-04
6.923720E+03	1.630309E-03	2.325773E-04
6.933668E+03	1.623304E-03	2.316595E-04
6.943615E+03	1.616620E-03	2.307873E-04
6.953563E+03	1.610226E-03	2.299565E-04
6.963511E+03	1.604092E-03	2.291626E-04
6.973459E+03	1.598247E-03	2.284098E-04
6.983407E+03	1.592658E-03	2.276936E-04
6.993355E+03	1.587313E-03	2.270123E-04
7.003303E+03	1.582183E-03	2.263615E-04
7.013251E+03	1.577294E-03	2.257452E-04
7.023198E+03	1.572615E-03	2.251588E-04
7.033146E+03	1.568133E-03	2.246006E-04
7.043094E+03	1.563838E-03	2.240691E-04
7.053042E+03	1.559718E-03	2.235626E-04
7.062990E+03	1.555760E-03	2.230794E-04
7.072938E+03	1.551974E-03	2.226208E-04
7.082886E+03	1.548310E-03	2.221796E-04
7.092834E+03	1.544776E-03	2.217570E-04
7.102781E+03	1.541382E-03	2.213545E-04
7.112729E+03	1.538098E-03	2.209678E-04
7.122677E+03	1.534915E-03	2.205955E-04
7.132625E+03	1.531824E-03	2.202364E-04
7.142573E+03	1.528816E-03	2.198893E-04
7.152521E+03	1.525903E-03	2.195559E-04
7.162469E+03	1.523039E-03	2.192294E-04
7.172417E+03	1.520277E-03	2.189174E-04
7.182364E+03	1.517550E-03	2.186107E-04
7.192312E+03	1.514894E-03	2.183139E-04
7.202260E+03	1.512283E-03	2.180238E-04
7.212208E+03	1.509734E-03	2.177424E-04
7.222156E+03	1.507223E-03	2.174664E-04
7.232104E+03	1.504768E-03	2.171985E-04
7.242052E+03	1.502366E-03	2.169382E-04
7.252000E+03	1.499998E-03	2.166826E-04
7.261947E+03	1.497680E-03	2.164343E-04
7.271895E+03	1.495414E-03	2.161935E-04
7.281843E+03	1.493181E-03	2.159572E-04
7.291791E+03	1.491021E-03	2.157315E-04
7.301739E+03	1.488915E-03	2.155135E-04
7.311687E+03	1.486867E-03	2.153038E-04
7.321635E+03	1.484898E-03	2.151054E-04
7.331583E+03	1.482991E-03	2.149159E-04
7.341530E+03	1.481169E-03	2.147388E-04
7.351478E+03	1.479416E-03	2.145715E-04
7.361426E+03	1.477736E-03	2.144147E-04
7.371374E+03	1.476152E-03	2.142718E-04
7.381322E+03	1.474668E-03	2.141433E-04
7.391270E+03	1.473249E-03	2.140241E-04
7.401218E+03	1.471918E-03	2.139176E-04
7.411165E+03	1.470679E-03	2.138245E-04
7.421113E+03	1.469535E-03	2.137452E-04
7.431061E+03	1.468510E-03	2.136831E-04
7.441009E+03	1.467588E-03	2.136359E-04
7.450957E+03	1.466771E-03	2.136039E-04
7.460905E+03	1.466062E-03	2.135877E-04
7.470853E+03	1.465463E-03	2.135874E-04
7.480801E+03	1.464957E-03	2.136007E-04
7.490748E+03	1.464586E-03	2.136336E-04
7.500696E+03	1.464290E-03	2.136774E-04
7.510644E+03	1.464110E-03	2.137382E-04
7.520592E+03	1.464027E-03	2.138132E-04
7.530540E+03	1.464062E-03	2.139053E-04
7.540488E+03	1.464173E-03	2.140087E-04
7.550436E+03	1.464381E-03	2.141262E-04
7.560384E+03	1.464664E-03	2.142546E-04
7.570331E+03	1.465062E-03	2.143999E-04
7.580279E+03	1.465532E-03	2.145559E-04
7.590227E+03	1.466074E-03	2.147224E-04
7.600175E+03	1.466706E-03	2.149021E-04
7.610123E+03	1.467406E-03	2.150919E-04
7.620071E+03	1.468193E-03	2.152944E-04
7.630019E+03	1.469045E-03	2.155065E-04
7.639967E+03	1.469981E-03	2.157309E-04
7.649914E+03	1.470979E-03	2.159647E-04
7.659862E+03	1.472039E-03	2.162075E-04
7.669810E+03	1.473161E-03	2.164595E-04
7.679758E+03	1.474364E-03	2.167235E-04
7.689706E+03	1.475630E-03	2.169969E-04
7.699654E+03	1.476981E-03	2.172828E-04
7.709602E+03	1.478398E-03	2.175784E-04
7.719550E+03	1.479884E-03	2.178844E-04
7.729497E+03	1.481464E-03	2.182043E-04
7.739445E+03	1.483123E-03	2.185359E-04
7.749393E+03	1.484866E-03	2.188800E-04
7.759341E+03	1.486721E-03	2.192408E-04
7.769289E+03	1.488698E-03	2.196196E-04
7.779237E+03	1.490785E-03	2.200148E-04
7.789185E+03	1.493014E-03	2.204311E-04
7.799133E+03	1.495398E-03	2.208703E-04
7.809080E+03	1.497929E-03	2.213315E-04
7.819028E+03	1.500664E-03	2.218231E-04
7.828976E+03	1.503579E-03	2.223416E-04
7.838924E+03	1.506714E-03	2.228925E-04
7.848872E+03	1.510087E-03	2.234791E-04
7.858820E+03	1.513720E-03	2.241044E-04
7.868768E+03	1.517635E-03	2.247719E-04
7.878716E+03	1.521859E-03	2.254852E-04
7.888663E+03	1.526415E-03	2.262482E-04
7.898611E+03	1.531353E-03	2.270682E-04
7.908559E+03	1.536680E-03	2.279463E-04
7.918507E+03	1.542427E-03	2.288872E-04
7.928455E+03	1.548647E-03	2.298988E-04
7.938403E+03	1.555374E-03	2.309862E-04
7.948351E+03	1.562641E-03	2.321546E-04
7.958299E+03	1.570465E-03	2.334062E-04
7.968246E+03	1.578948E-03	2.347566E-04
7.978194E+03	1.588108E-03	2.362084E-04
7.988142E+03	1.597985E-03	2.377679E-04
7.998090E+03	1.608645E-03	2.394447E-04
8.008038E+03	1.620154E-03	2.412490E-04
8.017986E+03	1.632513E-03	2.431810E-04
8.027934E+03	1.645768E-03	2.452477E-04
8.037882E+03	1.659989E-03	2.474598E-04
8.047829E+03	1.675158E-03	2.498145E-04
8.057777E+03	1.691347E-03	2.523228E-04
8.067725E+03	1.708606E-03	2.549925E-04
8.077673E+03	1.726965E-03	2.578280E-04
8.087621E+03	1.746473E-03	2.608371E-04
8.097569E+03	1.767163E-03	2.640245E-04
8.107517E+03	1.789111E-03	2.674020E-04
8.117464E+03	1.812371E-03	2.709780E-04
8.127412E+03	1.836976E-03	2.747572E-04
8.137360E+03	1.862979E-03	2.787482E-04
8.147308E+03	1.890437E-03	2.829594E-04
8.157256E+03	1.919378E-03	2.873956E-04
8.167204E+03	1.949912E-03	2.920730E-04
8.177152E+03	1.982012E-03	2.969884E-04
8.187100E+03	2.015789E-03	3.021580E-04
8.197047E+03	2.051238E-03	3.075819E-04
8.206995E+03	2.088471E-03	3.132768E-04
8.216943E+03	2.127450E-03	3.192374E-04
8.226891E+03	2.168282E-03	3.254800E-04
8.236839E+03	2.210985E-03	3.320075E-04
8.246787E+03	2.255601E-03	3.388266E-04
8.256735E+03	2.302141E-03	3.459391E-04
8.266683E+03	2.350639E-03	3.533505E-04
8.276630E+03	2.401127E-03	3.610661E-04
8.286578E+03	2.453634E-03	3.690900E-04
8.296526E+03	2.508113E-03	3.774159E-04
8.306474E+03	2.564646E-03	3.860564E-04
8.316422E+03	2.623211E-03	3.950081E-04
8.326370E+03	2.683773E-03	4.042664E-04
8.336318E+03	2.746325E-03	4.138304E-04
8.346266E+03	2.810854E-03	4.236984E-04
8.356213E+03	2.877299E-03	4.338613E-04
8.366161E+03	2.945625E-03	4.443144E-04
8.376109E+03	3.015791E-03	4.550516E-04
8.386057E+03	3.087745E-03	4.660652E-04
8.396005E+03	3.161338E-03	4.773333E-04
8.405953E+03	3.236583E-03	4.888576E-04
8.415901E+03	3.313307E-03	5.006125E-04
