#wls	flux	fluxerr
4.725240E+03	5.106151E-03	1.052497E-04
4.735188E+03	5.044948E-03	1.039785E-04
4.745135E+03	4.986139E-03	1.027570E-04
4.755083E+03	4.930272E-03	1.015963E-04
4.765031E+03	4.877618E-03	1.005020E-04
4.774979E+03	4.828251E-03	9.947571E-05
4.784927E+03	4.782290E-03	9.851976E-05
4.794875E+03	4.739845E-03	9.763639E-05
4.804823E+03	4.700856E-03	9.682437E-05
4.814771E+03	4.665179E-03	9.608073E-05
4.824718E+03	4.632772E-03	9.540459E-05
4.834666E+03	4.603452E-03	9.479213E-05
4.844614E+03	4.577062E-03	9.424012E-05
4.854562E+03	4.553467E-03	9.374577E-05
4.864510E+03	4.532393E-03	9.330342E-05
4.874458E+03	4.513714E-03	9.291046E-05
4.884406E+03	4.497247E-03	9.256309E-05
4.894354E+03	4.482981E-03	9.226113E-05
4.904301E+03	4.470788E-03	9.200187E-05
4.914249E+03	4.460688E-03	9.178572E-05
4.924197E+03	4.452865E-03	9.161650E-05
4.934145E+03	4.447449E-03	9.149682E-05
4.944093E+03	4.444667E-03	9.143135E-05
4.954041E+03	4.444810E-03	9.142608E-05
4.963989E+03	4.448247E-03	9.148858E-05
4.973937E+03	4.455276E-03	9.162494E-05
4.983884E+03	4.466227E-03	9.184195E-05
4.993832E+03	4.481462E-03	9.214702E-05
5.003780E+03	4.501303E-03	9.254674E-05
5.013728E+03	4.525880E-03	9.304376E-05
5.023676E+03	4.555403E-03	9.364239E-05
5.033624E+03	4.589985E-03	9.434491E-05
5.043572E+03	4.629663E-03	9.515207E-05
5.053520E+03	4.674468E-03	9.606444E-05
5.063467E+03	4.724328E-03	9.708055E-05
5.073415E+03	4.779067E-03	9.819677E-05
5.083363E+03	4.838495E-03	9.940913E-05
5.093311E+03	4.902435E-03	1.007140E-04
5.103259E+03	4.970604E-03	1.021055E-04
5.113207E+03	5.042667E-03	1.035768E-04
5.123155E+03	5.118201E-03	1.051191E-04
5.133103E+03	5.196878E-03	1.067258E-04
5.143050E+03	5.278124E-03	1.083849E-04
5.152998E+03	5.361466E-03	1.100868E-04
5.162946E+03	5.446323E-03	1.118195E-04
5.172894E+03	5.532128E-03	1.135715E-04
5.182842E+03	5.618089E-03	1.153263E-04
5.192790E+03	5.703532E-03	1.170703E-04
5.202738E+03	5.787691E-03	1.187876E-04
5.212686E+03	5.869807E-03	1.204627E-04
5.222633E+03	5.948922E-03	1.220760E-04
5.232581E+03	6.024243E-03	1.236112E-04
5.242529E+03	6.094902E-03	1.250506E-04
5.252477E+03	6.160048E-03	1.263766E-04
5.262425E+03	6.218790E-03	1.275710E-04
5.272373E+03	6.270473E-03	1.286205E-04
5.282321E+03	6.314248E-03	1.295077E-04
5.292269E+03	6.349457E-03	1.302191E-04
5.302216E+03	6.375584E-03	1.307441E-04
5.312164E+03	6.392147E-03	1.310730E-04
5.322112E+03	6.398691E-03	1.311965E-04
5.332060E+03	6.394940E-03	1.311089E-04
5.342008E+03	6.380725E-03	1.308068E-04
5.351956E+03	6.356053E-03	1.302905E-04
5.361904E+03	6.320876E-03	1.295590E-04
5.371851E+03	6.275445E-03	1.286175E-04
5.381799E+03	6.220076E-03	1.274725E-04
5.391747E+03	6.155209E-03	1.261331E-04
5.401695E+03	6.081337E-03	1.246095E-04
5.411643E+03	5.999198E-03	1.229167E-04
5.421591E+03	5.909518E-03	1.210698E-04
5.431539E+03	5.813193E-03	1.190871E-04
5.441487E+03	5.711222E-03	1.169891E-04
5.451434E+03	5.604749E-03	1.147992E-04
5.461382E+03	5.494873E-03	1.125401E-04
5.471330E+03	5.382824E-03	1.102368E-04
5.481278E+03	5.269906E-03	1.079161E-04
5.491226E+03	5.157286E-03	1.056020E-04
5.501174E+03	5.046344E-03	1.033225E-04
5.511122E+03	4.938304E-03	1.011029E-04
5.521070E+03	4.834314E-03	9.896660E-05
5.531017E+03	4.735510E-03	9.693678E-05
5.540965E+03	4.643035E-03	9.503687E-05
5.550913E+03	4.557779E-03	9.328502E-05
5.560861E+03	4.480729E-03	9.170143E-05
5.570809E+03	4.412640E-03	9.030149E-05
5.580757E+03	4.354237E-03	8.909999E-05
5.590705E+03	4.306207E-03	8.811096E-05
5.600653E+03	4.269113E-03	8.734586E-05
5.610600E+03	4.243444E-03	8.681466E-05
5.620548E+03	4.229643E-03	8.652637E-05
5.630496E+03	4.228078E-03	8.648847E-05
5.640444E+03	4.239064E-03	8.670733E-05
5.650392E+03	4.262859E-03	8.718821E-05
5.660340E+03	4.299701E-03	8.793591E-05
5.670288E+03	4.349699E-03	8.895262E-05
5.680236E+03	4.412852E-03	9.023824E-05
5.690183E+03	4.489128E-03	9.179209E-05
5.700131E+03	4.578334E-03	9.361018E-05
5.710079E+03	4.680133E-03	9.568556E-05
5.720027E+03	4.794027E-03	9.800802E-05
5.729975E+03	4.919260E-03	1.005621E-04
5.739923E+03	5.055022E-03	1.033311E-04
5.749871E+03	5.200111E-03	1.062905E-04
5.759819E+03	5.353126E-03	1.094116E-04
5.769766E+03	5.512421E-03	1.126608E-04
5.779714E+03	5.676167E-03	1.160006E-04
5.789662E+03	5.842142E-03	1.193858E-04
5.799610E+03	6.008191E-03	1.227721E-04
5.809558E+03	6.171800E-03	1.261083E-04
5.819506E+03	6.330666E-03	1.293473E-04
5.829454E+03	6.482361E-03	1.324395E-04
5.839402E+03	6.624581E-03	1.353380E-04
5.849349E+03	6.755446E-03	1.380043E-04
5.859297E+03	6.873090E-03	1.404004E-04
5.869245E+03	6.976176E-03	1.424990E-04
5.879193E+03	7.063668E-03	1.442790E-04
5.889141E+03	7.134843E-03	1.457256E-04
5.899089E+03	7.189517E-03	1.468353E-04
5.909037E+03	7.227744E-03	1.476091E-04
5.918985E+03	7.249969E-03	1.480562E-04
5.928932E+03	7.257207E-03	1.481973E-04
5.938880E+03	7.250589E-03	1.480557E-04
5.948828E+03	7.231426E-03	1.476580E-04
5.958776E+03	7.201641E-03	1.470437E-04
5.968724E+03	7.162853E-03	1.462457E-04
5.978672E+03	7.117136E-03	1.453064E-04
5.988620E+03	7.066275E-03	1.442624E-04
5.998568E+03	7.012232E-03	1.431537E-04
6.008515E+03	6.956697E-03	1.420147E-04
6.018463E+03	6.901357E-03	1.408800E-04
6.028411E+03	6.847550E-03	1.397768E-04
6.038359E+03	6.796539E-03	1.387309E-04
6.048307E+03	6.749132E-03	1.377587E-04
6.058255E+03	6.706259E-03	1.368794E-04
6.068203E+03	6.668244E-03	1.360994E-04
6.078150E+03	6.635319E-03	1.354235E-04
6.088098E+03	6.607696E-03	1.348560E-04
6.098046E+03	6.585024E-03	1.343898E-04
6.107994E+03	6.567032E-03	1.340192E-04
6.117942E+03	6.553138E-03	1.337325E-04
6.127890E+03	6.542701E-03	1.335165E-04
6.137838E+03	6.534995E-03	1.333564E-04
6.147786E+03	6.529241E-03	1.332363E-04
6.157733E+03	6.524539E-03	1.331379E-04
6.167681E+03	6.520252E-03	1.330481E-04
6.177629E+03	6.515540E-03	1.329498E-04
6.187577E+03	6.509754E-03	1.328298E-04
6.197525E+03	6.502509E-03	1.326802E-04
6.207473E+03	6.493394E-03	1.324927E-04
6.217421E+03	6.482123E-03	1.322613E-04
6.227369E+03	6.468507E-03	1.319824E-04
6.237316E+03	6.452663E-03	1.316581E-04
6.247264E+03	6.434417E-03	1.312850E-04
6.257212E+03	6.414029E-03	1.308684E-04
6.267160E+03	6.391607E-03	1.304106E-04
6.277108E+03	6.367388E-03	1.299162E-04
6.287056E+03	6.341685E-03	1.293918E-04
6.297004E+03	6.314795E-03	1.288434E-04
6.306952E+03	6.287245E-03	1.282817E-04
6.316899E+03	6.259476E-03	1.277157E-04
6.326847E+03	6.232143E-03	1.271589E-04
6.336795E+03	6.205747E-03	1.266213E-04
6.346743E+03	6.181041E-03	1.261184E-04
6.356691E+03	6.158587E-03	1.256617E-04
6.366639E+03	6.139154E-03	1.252668E-04
6.376587E+03	6.123300E-03	1.249452E-04
6.386535E+03	6.111461E-03	1.247057E-04
6.396482E+03	6.103861E-03	1.245528E-04
6.406430E+03	6.100402E-03	1.244847E-04
6.416378E+03	6.100637E-03	1.244922E-04
6.426326E+03	6.103804E-03	1.245597E-04
6.436274E+03	6.108695E-03	1.246625E-04
6.446222E+03	6.114311E-03	1.247804E-04
6.456170E+03	6.119289E-03	1.248854E-04
6.466118E+03	6.122309E-03	1.249507E-04
6.476065E+03	6.122359E-03	1.249556E-04
6.486013E+03	6.118100E-03	1.248727E-04
6.495961E+03	6.108753E-03	1.246861E-04
6.505909E+03	6.093594E-03	1.243810E-04
6.515857E+03	6.072073E-03	1.239463E-04
6.525805E+03	6.043874E-03	1.233753E-04
6.535753E+03	6.008981E-03	1.226679E-04
6.545701E+03	5.967578E-03	1.218276E-04
6.555648E+03	5.919859E-03	1.208585E-04
6.565596E+03	5.866369E-03	1.197717E-04
6.575544E+03	5.807532E-03	1.185757E-04
6.585492E+03	5.743923E-03	1.172824E-04
6.595440E+03	5.676328E-03	1.159077E-04
6.605388E+03	5.605275E-03	1.144624E-04
6.615336E+03	5.531623E-03	1.129640E-04
6.625284E+03	5.456027E-03	1.114259E-04
6.635231E+03	5.379303E-03	1.098647E-04
6.645179E+03	5.302199E-03	1.082957E-04
6.655127E+03	5.225399E-03	1.067330E-04
6.665075E+03	5.149789E-03	1.051944E-04
6.675023E+03	5.075961E-03	1.036923E-04
6.684971E+03	5.004735E-03	1.022432E-04
6.694919E+03	4.936694E-03	1.008591E-04
6.704866E+03	4.872480E-03	9.955319E-05
6.714814E+03	4.812477E-03	9.833325E-05
6.724762E+03	4.757301E-03	9.721188E-05
6.734710E+03	4.707172E-03	9.619363E-05
6.744658E+03	4.662362E-03	9.528407E-05
6.754606E+03	4.623185E-03	9.448958E-05
6.764554E+03	4.589573E-03	9.380885E-05
6.774502E+03	4.561751E-03	9.324647E-05
6.784449E+03	4.539564E-03	9.279927E-05
6.794397E+03	4.523042E-03	9.246794E-05
6.804345E+03	4.511832E-03	9.224522E-05
6.814293E+03	4.505898E-03	9.213045E-05
6.824241E+03	4.504885E-03	9.211637E-05
6.834189E+03	4.508394E-03	9.219485E-05
6.844137E+03	4.516109E-03	9.235943E-05
6.854085E+03	4.527619E-03	9.260171E-05
6.864032E+03	4.542428E-03	9.291161E-05
6.873980E+03	4.560228E-03	9.328278E-05
6.883928E+03	4.580471E-03	9.370410E-05
6.893876E+03	4.602843E-03	9.416909E-05
6.903824E+03	4.626941E-03	9.466954E-05
6.913772E+03	4.652565E-03	9.520138E-05
6.923720E+03	4.679530E-03	9.576079E-05
6.933668E+03	4.707713E-03	9.634531E-05
6.943615E+03	4.737015E-03	9.695287E-05
6.953563E+03	4.767460E-03	9.758400E-05
6.963511E+03	4.799198E-03	9.824179E-05
6.973459E+03	4.832372E-03	9.892912E-05
6.983407E+03	4.867073E-03	9.964791E-05
6.993355E+03	4.903488E-03	1.004020E-04
7.003303E+03	4.941888E-03	1.011969E-04
7.013251E+03	4.982395E-03	1.020351E-04
7.023198E+03	5.025188E-03	1.029204E-04
7.033146E+03	5.070432E-03	1.038561E-04
7.043094E+03	5.118250E-03	1.048447E-04
7.053042E+03	5.168789E-03	1.058894E-04
7.062990E+03	5.221921E-03	1.069873E-04
7.072938E+03	5.277662E-03	1.081390E-04
7.082886E+03	5.335879E-03	1.093417E-04
7.092834E+03	5.396331E-03	1.105905E-04
7.102781E+03	5.458662E-03	1.118780E-04
7.112729E+03	5.522331E-03	1.131933E-04
7.122677E+03	5.586824E-03	1.145258E-04
7.132625E+03	5.651342E-03	1.158590E-04
7.142573E+03	5.715135E-03	1.171777E-04
7.152521E+03	5.777169E-03	1.184606E-04
7.162469E+03	5.836401E-03	1.196864E-04
7.172417E+03	5.891707E-03	1.208319E-04
7.182364E+03	5.942011E-03	1.218750E-04
7.192312E+03	5.985947E-03	1.227878E-04
7.202260E+03	6.022567E-03	1.235508E-04
7.212208E+03	6.050628E-03	1.241383E-04
7.222156E+03	6.069315E-03	1.245336E-04
7.232104E+03	6.077815E-03	1.247200E-04
7.242052E+03	6.075732E-03	1.246893E-04
7.252000E+03	6.062848E-03	1.244369E-04
7.261947E+03	6.039014E-03	1.239598E-04
7.271895E+03	6.004766E-03	1.232688E-04
7.281843E+03	5.960686E-03	1.223758E-04
7.291791E+03	5.907419E-03	1.212941E-04
7.301739E+03	5.846075E-03	1.200463E-04
7.311687E+03	5.777826E-03	1.186565E-04
7.321635E+03	5.703911E-03	1.171501E-04
7.331583E+03	5.625535E-03	1.155518E-04
7.341530E+03	5.544066E-03	1.138897E-04
7.351478E+03	5.460736E-03	1.121890E-04
7.361426E+03	5.376625E-03	1.104720E-04
7.371374E+03	5.292805E-03	1.087606E-04
7.381322E+03	5.210276E-03	1.070754E-04
7.391270E+03	5.129842E-03	1.054330E-04
7.401218E+03	5.052397E-03	1.038517E-04
7.411165E+03	4.978602E-03	1.023451E-04
7.421113E+03	4.909278E-03	1.009302E-04
7.431061E+03	4.844887E-03	9.961634E-05
7.441009E+03	4.786160E-03	9.841877E-05
7.450957E+03	4.733471E-03	9.734515E-05
7.460905E+03	4.687498E-03	9.640943E-05
7.470853E+03	4.648715E-03	9.562144E-05
7.480801E+03	4.617500E-03	9.498897E-05
7.490748E+03	4.594253E-03	9.452032E-05
7.500696E+03	4.579415E-03	9.422460E-05
7.510644E+03	4.573174E-03	9.410575E-05
7.520592E+03	4.575813E-03	9.416959E-05
7.530540E+03	4.587325E-03	9.441610E-05
7.540488E+03	4.607778E-03	9.484669E-05
7.550436E+03	4.636951E-03	9.545690E-05
7.560384E+03	4.674776E-03	9.624535E-05
7.570331E+03	4.720766E-03	9.720209E-05
7.580279E+03	4.774572E-03	9.831998E-05
7.590227E+03	4.835596E-03	9.958674E-05
7.600175E+03	4.903357E-03	1.009925E-04
7.610123E+03	4.976940E-03	1.025185E-04
7.620071E+03	5.055616E-03	1.041497E-04
7.630019E+03	5.138173E-03	1.058612E-04
7.639967E+03	5.223512E-03	1.076304E-04
7.649914E+03	5.310319E-03	1.094302E-04
7.659862E+03	5.397268E-03	1.112332E-04
7.669810E+03	5.482660E-03	1.130046E-04
7.679758E+03	5.565038E-03	1.147141E-04
7.689706E+03	5.642829E-03	1.163295E-04
7.699654E+03	5.714488E-03	1.178187E-04
7.709602E+03	5.778631E-03	1.191532E-04
7.719550E+03	5.833663E-03	1.203001E-04
7.729497E+03	5.878327E-03	1.212334E-04
7.739445E+03	5.911722E-03	1.219345E-04
7.749393E+03	5.932824E-03	1.223821E-04
7.759341E+03	5.940812E-03	1.225593E-04
7.769289E+03	5.935310E-03	1.224581E-04
7.779237E+03	5.915942E-03	1.220708E-04
7.789185E+03	5.882796E-03	1.213990E-04
7.799133E+03	5.835957E-03	1.204446E-04
7.809080E+03	5.775941E-03	1.192179E-04
7.819028E+03	5.703123E-03	1.177267E-04
7.828976E+03	5.618457E-03	1.159906E-04
7.838924E+03	5.522608E-03	1.140232E-04
7.848872E+03	5.416640E-03	1.118465E-04
7.858820E+03	5.301467E-03	1.094792E-04
7.868768E+03	5.178244E-03	1.069452E-04
7.878716E+03	5.047845E-03	1.042625E-04
7.888663E+03	4.911339E-03	1.014530E-04
7.898611E+03	4.769867E-03	9.854037E-05
7.908559E+03	4.624267E-03	9.554186E-05
7.918507E+03	4.475538E-03	9.247810E-05
7.928455E+03	4.324716E-03	8.937046E-05
7.938403E+03	4.172475E-03	8.623287E-05
7.948351E+03	4.019932E-03	8.308840E-05
7.958299E+03	3.867838E-03	7.995257E-05
7.968246E+03	3.717052E-03	7.684317E-05
7.978194E+03	3.568318E-03	7.377555E-05
7.988142E+03	3.422466E-03	7.076693E-05
7.998090E+03	3.280029E-03	6.782830E-05
8.008038E+03	3.141755E-03	6.497522E-05
8.017986E+03	3.008175E-03	6.221864E-05
8.027934E+03	2.879950E-03	5.957227E-05
8.037882E+03	2.757476E-03	5.704437E-05
8.047829E+03	2.641325E-03	5.464677E-05
8.057777E+03	2.531907E-03	5.238802E-05
8.067725E+03	2.429540E-03	5.027474E-05
8.077673E+03	2.334545E-03	4.831359E-05
8.087621E+03	2.247279E-03	4.651205E-05
8.097569E+03	2.167878E-03	4.487292E-05
8.107517E+03	2.096565E-03	4.340093E-05
8.117464E+03	2.033488E-03	4.209914E-05
8.127412E+03	1.978763E-03	4.097003E-05
8.137360E+03	1.932488E-03	4.001566E-05
8.147308E+03	1.894750E-03	3.923791E-05
8.157256E+03	1.865676E-03	3.863942E-05
8.167204E+03	1.845293E-03	3.822083E-05
8.177152E+03	1.833764E-03	3.798557E-05
8.187100E+03	1.831255E-03	3.793709E-05
8.197047E+03	1.838012E-03	3.808059E-05
8.206995E+03	1.854233E-03	3.842020E-05
8.216943E+03	1.880334E-03	3.896459E-05
8.226891E+03	1.916660E-03	3.972098E-05
8.236839E+03	1.963759E-03	4.070076E-05
8.246787E+03	2.022238E-03	4.191661E-05
8.256735E+03	2.092810E-03	4.338336E-05
8.266683E+03	2.176252E-03	4.511714E-05
8.276630E+03	2.273525E-03	4.713802E-05
8.286578E+03	2.385652E-03	4.946723E-05
8.296526E+03	2.513688E-03	5.212678E-05
8.306474E+03	2.658856E-03	5.514206E-05
8.316422E+03	2.822260E-03	5.853610E-05
8.326370E+03	3.005298E-03	6.233798E-05
8.336318E+03	3.208992E-03	6.656901E-05
8.346266E+03	3.434522E-03	7.125381E-05
8.356213E+03	3.682957E-03	7.641463E-05
8.366161E+03	3.954942E-03	8.206498E-05
8.376109E+03	4.250977E-03	8.821539E-05
8.386057E+03	4.571397E-03	9.487291E-05
8.396005E+03	4.915741E-03	1.020281E-04
8.405953E+03	5.283191E-03	1.096641E-04
8.415901E+03	5.672440E-03	1.177539E-04
