#wls	flux	fluxerr
3.511599E+03	1.733465E-03	6.446217E-06
3.521547E+03	1.761923E-03	6.551933E-06
3.531495E+03	1.791035E-03	6.660078E-06
3.541443E+03	1.820872E-03	6.770914E-06
3.551391E+03	1.851493E-03	6.884660E-06
3.561339E+03	1.883034E-03	7.001820E-06
3.571286E+03	1.915617E-03	7.122854E-06
3.581234E+03	1.949355E-03	7.248180E-06
3.591182E+03	1.984437E-03	7.378494E-06
3.601130E+03	2.021036E-03	7.514445E-06
3.611078E+03	2.059371E-03	7.656844E-06
3.621026E+03	2.099703E-03	7.806663E-06
3.630974E+03	2.142276E-03	7.964812E-06
3.640922E+03	2.187345E-03	8.132231E-06
3.650869E+03	2.235231E-03	8.310115E-06
3.660817E+03	2.286230E-03	8.499569E-06
3.670765E+03	2.340608E-03	8.701574E-06
3.680713E+03	2.398654E-03	8.917210E-06
3.690661E+03	2.460647E-03	9.147510E-06
3.700609E+03	2.526878E-03	9.393559E-06
3.710557E+03	2.597548E-03	9.656097E-06
3.720505E+03	2.672851E-03	9.935846E-06
3.730452E+03	2.752969E-03	1.023348E-05
3.740400E+03	2.837991E-03	1.054934E-05
3.750348E+03	2.927904E-03	1.088337E-05
3.760296E+03	3.022681E-03	1.123546E-05
3.770244E+03	3.122169E-03	1.160504E-05
3.780192E+03	3.226145E-03	1.199130E-05
3.790140E+03	3.334163E-03	1.239257E-05
3.800088E+03	3.445803E-03	1.280727E-05
3.810035E+03	3.560454E-03	1.323316E-05
3.819983E+03	3.677322E-03	1.366727E-05
3.829931E+03	3.795632E-03	1.410672E-05
3.839879E+03	3.914361E-03	1.454771E-05
3.849827E+03	4.032390E-03	1.498608E-05
3.859775E+03	4.148707E-03	1.541808E-05
3.869723E+03	4.262023E-03	1.583890E-05
3.879671E+03	4.371214E-03	1.624438E-05
3.889618E+03	4.474983E-03	1.662969E-05
3.899566E+03	4.572269E-03	1.699089E-05
3.909514E+03	4.661953E-03	1.732383E-05
3.919462E+03	4.743177E-03	1.762533E-05
3.929410E+03	4.815031E-03	1.789198E-05
3.939358E+03	4.876926E-03	1.812163E-05
3.949306E+03	4.928450E-03	1.831272E-05
3.959254E+03	4.969357E-03	1.846437E-05
3.969201E+03	4.999536E-03	1.857614E-05
3.979149E+03	5.019186E-03	1.864879E-05
3.989097E+03	5.028697E-03	1.868376E-05
3.999045E+03	5.028525E-03	1.868276E-05
4.008993E+03	5.019329E-03	1.864822E-05
4.018941E+03	5.001953E-03	1.858330E-05
4.028889E+03	4.977290E-03	1.849131E-05
4.038836E+03	4.946309E-03	1.837585E-05
4.048784E+03	4.910028E-03	1.824070E-05
4.058732E+03	4.869533E-03	1.808991E-05
4.068680E+03	4.825818E-03	1.792715E-05
4.078628E+03	4.779898E-03	1.775622E-05
4.088576E+03	4.732794E-03	1.758088E-05
4.098524E+03	4.685369E-03	1.740437E-05
4.108472E+03	4.638531E-03	1.723004E-05
4.118419E+03	4.593006E-03	1.706059E-05
4.128367E+03	4.549544E-03	1.689881E-05
4.138315E+03	4.508737E-03	1.674690E-05
4.148263E+03	4.471142E-03	1.660693E-05
4.158211E+03	4.437270E-03	1.648079E-05
4.168159E+03	4.407566E-03	1.637013E-05
4.178107E+03	4.382446E-03	1.627650E-05
4.188055E+03	4.362208E-03	1.620101E-05
4.198002E+03	4.347257E-03	1.614516E-05
4.207950E+03	4.337861E-03	1.610993E-05
4.217898E+03	4.334368E-03	1.609663E-05
4.227846E+03	4.337094E-03	1.610643E-05
4.237794E+03	4.346397E-03	1.614065E-05
4.247742E+03	4.362544E-03	1.620028E-05
4.257690E+03	4.385888E-03	1.628663E-05
4.267638E+03	4.416823E-03	1.640117E-05
4.277585E+03	4.455756E-03	1.654540E-05
4.287533E+03	4.503003E-03	1.672050E-05
4.297481E+03	4.559056E-03	1.692829E-05
4.307429E+03	4.624292E-03	1.717016E-05
4.317377E+03	4.699173E-03	1.744784E-05
4.327325E+03	4.784037E-03	1.776257E-05
4.337273E+03	4.879276E-03	1.811581E-05
4.347221E+03	4.985244E-03	1.850886E-05
4.357168E+03	5.102298E-03	1.894306E-05
4.367116E+03	5.230581E-03	1.941893E-05
4.377064E+03	5.370319E-03	1.993730E-05
4.387012E+03	5.521360E-03	2.049762E-05
4.396960E+03	5.683418E-03	2.109881E-05
4.406908E+03	5.855953E-03	2.173887E-05
4.416856E+03	6.038124E-03	2.241467E-05
4.426804E+03	6.228611E-03	2.312132E-05
4.436751E+03	6.425946E-03	2.385336E-05
4.446699E+03	6.628207E-03	2.460364E-05
4.456647E+03	6.832978E-03	2.536322E-05
4.466595E+03	7.037685E-03	2.612253E-05
4.476543E+03	7.239323E-03	2.687041E-05
4.486491E+03	7.434585E-03	2.759460E-05
4.496439E+03	7.620143E-03	2.828274E-05
4.506387E+03	7.792586E-03	2.892217E-05
4.516334E+03	7.948535E-03	2.950036E-05
4.526282E+03	8.084947E-03	3.000602E-05
4.536230E+03	8.199137E-03	3.042919E-05
4.546178E+03	8.289053E-03	3.076226E-05
4.556126E+03	8.353181E-03	3.099961E-05
4.566074E+03	8.391005E-03	3.113933E-05
4.576022E+03	8.402506E-03	3.118136E-05
4.585970E+03	8.388827E-03	3.112996E-05
4.595917E+03	8.351391E-03	3.099040E-05
4.605865E+03	8.292700E-03	3.077197E-05
4.615813E+03	8.215355E-03	3.048433E-05
4.625761E+03	8.122626E-03	3.013963E-05
4.635709E+03	8.017660E-03	2.974953E-05
4.645657E+03	7.903963E-03	2.932705E-05
4.655605E+03	7.784827E-03	2.888442E-05
4.665553E+03	7.663292E-03	2.843290E-05
4.675500E+03	7.542227E-03	2.798314E-05
4.685448E+03	7.424120E-03	2.754438E-05
4.695396E+03	7.311042E-03	2.712429E-05
4.705344E+03	7.204843E-03	2.672974E-05
4.715292E+03	7.106763E-03	2.636533E-05
4.725240E+03	7.017941E-03	2.603528E-05
4.735188E+03	6.938860E-03	2.574138E-05
4.745135E+03	6.869896E-03	2.548502E-05
4.755083E+03	6.811006E-03	2.526605E-05
4.765031E+03	6.761763E-03	2.508287E-05
4.774979E+03	6.721564E-03	2.493325E-05
4.784927E+03	6.689473E-03	2.481371E-05
4.794875E+03	6.664443E-03	2.472037E-05
4.804823E+03	6.645129E-03	2.464824E-05
4.814771E+03	6.630178E-03	2.459229E-05
4.824718E+03	6.618069E-03	2.454689E-05
4.834666E+03	6.607362E-03	2.450669E-05
4.844614E+03	6.596390E-03	2.446550E-05
4.854562E+03	6.583926E-03	2.441879E-05
4.864510E+03	6.568644E-03	2.436164E-05
4.874458E+03	6.549811E-03	2.429132E-05
4.884406E+03	6.526928E-03	2.420597E-05
4.894354E+03	6.500180E-03	2.410631E-05
4.904301E+03	6.470031E-03	2.399403E-05
4.914249E+03	6.437723E-03	2.387375E-05
4.924197E+03	6.404544E-03	2.375025E-05
4.934145E+03	6.372398E-03	2.363059E-05
4.944093E+03	6.343106E-03	2.352151E-05
4.954041E+03	6.318608E-03	2.343022E-05
4.963989E+03	6.300577E-03	2.336291E-05
4.973937E+03	6.290744E-03	2.332601E-05
4.983884E+03	6.290492E-03	2.332463E-05
4.993832E+03	6.300875E-03	2.336269E-05
5.003780E+03	6.322782E-03	2.344347E-05
5.013728E+03	6.356720E-03	2.356886E-05
5.023676E+03	6.403078E-03	2.374030E-05
5.033624E+03	6.461976E-03	2.395823E-05
5.043572E+03	6.533367E-03	2.422246E-05
5.053520E+03	6.617014E-03	2.453213E-05
5.063467E+03	6.712699E-03	2.488641E-05
5.073415E+03	6.820075E-03	2.528403E-05
5.083363E+03	6.938666E-03	2.572321E-05
5.093311E+03	7.068070E-03	2.620246E-05
5.103259E+03	7.207607E-03	2.671926E-05
5.113207E+03	7.356863E-03	2.727207E-05
5.123155E+03	7.514912E-03	2.785746E-05
5.133103E+03	7.681055E-03	2.847283E-05
5.143050E+03	7.854236E-03	2.911426E-05
5.152998E+03	8.033252E-03	2.977731E-05
5.162946E+03	8.216980E-03	3.045781E-05
5.172894E+03	8.403854E-03	3.114994E-05
5.182842E+03	8.592341E-03	3.184802E-05
5.192790E+03	8.780898E-03	3.254635E-05
5.202738E+03	8.967764E-03	3.323838E-05
5.212686E+03	9.151246E-03	3.391786E-05
5.222633E+03	9.329665E-03	3.457854E-05
5.232581E+03	9.501409E-03	3.521446E-05
5.242529E+03	9.664847E-03	3.581959E-05
5.252477E+03	9.818644E-03	3.638896E-05
5.262425E+03	9.961388E-03	3.691736E-05
5.272373E+03	1.009187E-02	3.740028E-05
5.282321E+03	1.020886E-02	3.783321E-05
5.292269E+03	1.031144E-02	3.821271E-05
5.302216E+03	1.039862E-02	3.853515E-05
5.312164E+03	1.046929E-02	3.879640E-05
5.322112E+03	1.052269E-02	3.899362E-05
5.332060E+03	1.055801E-02	3.912386E-05
5.342008E+03	1.057443E-02	3.918409E-05
5.351956E+03	1.057146E-02	3.917245E-05
5.361904E+03	1.054843E-02	3.908647E-05
5.371851E+03	1.050518E-02	3.892556E-05
5.381799E+03	1.044155E-02	3.868916E-05
5.391747E+03	1.035786E-02	3.837848E-05
5.401695E+03	1.025443E-02	3.799464E-05
5.411643E+03	1.013227E-02	3.754143E-05
5.421591E+03	9.992313E-03	3.702227E-05
5.431539E+03	9.836113E-03	3.644297E-05
5.441487E+03	9.665314E-03	3.580961E-05
5.451434E+03	9.481942E-03	3.512968E-05
5.461382E+03	9.288151E-03	3.441118E-05
5.471330E+03	9.086387E-03	3.366317E-05
5.481278E+03	8.879297E-03	3.289544E-05
5.491226E+03	8.669347E-03	3.211716E-05
5.501174E+03	8.459282E-03	3.133847E-05
5.511122E+03	8.251738E-03	3.056914E-05
5.521070E+03	8.049285E-03	2.981871E-05
5.531017E+03	7.854409E-03	2.909636E-05
5.540965E+03	7.669556E-03	2.841117E-05
5.550913E+03	7.496885E-03	2.777113E-05
5.560861E+03	7.338409E-03	2.718370E-05
5.570809E+03	7.196292E-03	2.665688E-05
5.580757E+03	7.072097E-03	2.619647E-05
5.590705E+03	6.967647E-03	2.580921E-05
5.600653E+03	6.884228E-03	2.549986E-05
5.610600E+03	6.823099E-03	2.527309E-05
5.620548E+03	6.785389E-03	2.513308E-05
5.630496E+03	6.771965E-03	2.508302E-05
5.640444E+03	6.783481E-03	2.512535E-05
5.650392E+03	6.820378E-03	2.526168E-05
5.660340E+03	6.882866E-03	2.549280E-05
5.670288E+03	6.970927E-03	2.581864E-05
5.680236E+03	7.084282E-03	2.623814E-05
5.690183E+03	7.222365E-03	2.674923E-05
5.700131E+03	7.384384E-03	2.734896E-05
5.710079E+03	7.569122E-03	2.803282E-05
5.720027E+03	7.774898E-03	2.879459E-05
5.729975E+03	7.999704E-03	2.962681E-05
5.739923E+03	8.241290E-03	3.052117E-05
5.749871E+03	8.496671E-03	3.146659E-05
5.759819E+03	8.762840E-03	3.245196E-05
5.769766E+03	9.036114E-03	3.346362E-05
5.779714E+03	9.312961E-03	3.448849E-05
5.789662E+03	9.589407E-03	3.551187E-05
5.799610E+03	9.861656E-03	3.651968E-05
5.809558E+03	1.012589E-02	3.749778E-05
5.819506E+03	1.037835E-02	3.843229E-05
5.829454E+03	1.061582E-02	3.931126E-05
5.839402E+03	1.083546E-02	4.012421E-05
5.849349E+03	1.103452E-02	4.086098E-05
5.859297E+03	1.121139E-02	4.151550E-05
5.869245E+03	1.136432E-02	4.208141E-05
5.879193E+03	1.149237E-02	4.255518E-05
5.889141E+03	1.159535E-02	4.293613E-05
5.899089E+03	1.167320E-02	4.322401E-05
5.909037E+03	1.172642E-02	4.342069E-05
5.918985E+03	1.175607E-02	4.353014E-05
5.928932E+03	1.176335E-02	4.355674E-05
5.938880E+03	1.175007E-02	4.350719E-05
5.948828E+03	1.171832E-02	4.338929E-05
5.958776E+03	1.167005E-02	4.321026E-05
5.968724E+03	1.160792E-02	4.297990E-05
5.978672E+03	1.153425E-02	4.270682E-05
5.988620E+03	1.145175E-02	4.240104E-05
5.998568E+03	1.136233E-02	4.206970E-05
6.008515E+03	1.126858E-02	4.172230E-05
6.018463E+03	1.117225E-02	4.136540E-05
6.028411E+03	1.107497E-02	4.100495E-05
6.038359E+03	1.097802E-02	4.064576E-05
6.048307E+03	1.088236E-02	4.029136E-05
6.058255E+03	1.078876E-02	3.994462E-05
6.068203E+03	1.069756E-02	3.960674E-05
6.078150E+03	1.060894E-02	3.927844E-05
6.088098E+03	1.052263E-02	3.895873E-05
6.098046E+03	1.043860E-02	3.864746E-05
6.107994E+03	1.035673E-02	3.834417E-05
6.117942E+03	1.027674E-02	3.804791E-05
6.127890E+03	1.019887E-02	3.775946E-05
6.137838E+03	1.012330E-02	3.747957E-05
6.147786E+03	1.004969E-02	3.720691E-05
6.157733E+03	9.978150E-03	3.694197E-05
6.167681E+03	9.908812E-03	3.668517E-05
6.177629E+03	9.842138E-03	3.643825E-05
6.187577E+03	9.778773E-03	3.620359E-05
6.197525E+03	9.719846E-03	3.598538E-05
6.207473E+03	9.666147E-03	3.578652E-05
6.217421E+03	9.618811E-03	3.561124E-05
6.227369E+03	9.578608E-03	3.546238E-05
6.237316E+03	9.546392E-03	3.534310E-05
6.247264E+03	9.522557E-03	3.525486E-05
6.257212E+03	9.507392E-03	3.519872E-05
6.267160E+03	9.500936E-03	3.517484E-05
6.277108E+03	9.503106E-03	3.518291E-05
6.287056E+03	9.513474E-03	3.522134E-05
6.297004E+03	9.531296E-03	3.528738E-05
6.306952E+03	9.555911E-03	3.537858E-05
6.316899E+03	9.586419E-03	3.549161E-05
6.326847E+03	9.621836E-03	3.562282E-05
6.336795E+03	9.661159E-03	3.576851E-05
6.346743E+03	9.703534E-03	3.592552E-05
6.356691E+03	9.747920E-03	3.608998E-05
6.366639E+03	9.793516E-03	3.625893E-05
6.376587E+03	9.839673E-03	3.642998E-05
6.386535E+03	9.886055E-03	3.660187E-05
6.396482E+03	9.932069E-03	3.677242E-05
6.406430E+03	9.977700E-03	3.694156E-05
6.416378E+03	1.002262E-02	3.710810E-05
6.426326E+03	1.006613E-02	3.726942E-05
6.436274E+03	1.010721E-02	3.742174E-05
6.446222E+03	1.014537E-02	3.756328E-05
6.456170E+03	1.017954E-02	3.769006E-05
6.466118E+03	1.020887E-02	3.779893E-05
6.476065E+03	1.023262E-02	3.788718E-05
6.486013E+03	1.024963E-02	3.795045E-05
6.495961E+03	1.025919E-02	3.798617E-05
6.505909E+03	1.026055E-02	3.799151E-05
6.515857E+03	1.025278E-02	3.796310E-05
6.525805E+03	1.023574E-02	3.790036E-05
6.535753E+03	1.020888E-02	3.780127E-05
6.545701E+03	1.017245E-02	3.766675E-05
6.555648E+03	1.012632E-02	3.749629E-05
6.565596E+03	1.007097E-02	3.729174E-05
6.575544E+03	1.000693E-02	3.705500E-05
6.585492E+03	9.934853E-03	3.678850E-05
6.595440E+03	9.855527E-03	3.649517E-05
6.605388E+03	9.769680E-03	3.617769E-05
6.615336E+03	9.678410E-03	3.584013E-05
6.625284E+03	9.582863E-03	3.548674E-05
6.635231E+03	9.483783E-03	3.512026E-05
6.645179E+03	9.382368E-03	3.474514E-05
6.655127E+03	9.279672E-03	3.436527E-05
6.665075E+03	9.176732E-03	3.398450E-05
6.675023E+03	9.074706E-03	3.360711E-05
6.684971E+03	8.974291E-03	3.323568E-05
6.694919E+03	8.876689E-03	3.287466E-05
6.704866E+03	8.782616E-03	3.252672E-05
6.714814E+03	8.692986E-03	3.219523E-05
6.724762E+03	8.608333E-03	3.188217E-05
6.734710E+03	8.529226E-03	3.158965E-05
6.744658E+03	8.456238E-03	3.131979E-05
6.754606E+03	8.389693E-03	3.107379E-05
6.764554E+03	8.329643E-03	3.085184E-05
6.774502E+03	8.276280E-03	3.065467E-05
6.784449E+03	8.229417E-03	3.048157E-05
6.794397E+03	8.189147E-03	3.033289E-05
6.804345E+03	8.154940E-03	3.020667E-05
6.814293E+03	8.126578E-03	3.010211E-05
6.824241E+03	8.103524E-03	3.001720E-05
6.834189E+03	8.085594E-03	2.995129E-05
6.844137E+03	8.072187E-03	2.990213E-05
6.854085E+03	8.062709E-03	2.986753E-05
6.864032E+03	8.056989E-03	2.984685E-05
6.873980E+03	8.054362E-03	2.983763E-05
6.883928E+03	8.054764E-03	2.983965E-05
6.893876E+03	8.057653E-03	2.985088E-05
6.903824E+03	8.063093E-03	2.987156E-05
6.913772E+03	8.070830E-03	2.990077E-05
6.923720E+03	8.080651E-03	2.993769E-05
6.933668E+03	8.092968E-03	2.998387E-05
6.943615E+03	8.107398E-03	3.003789E-05
6.953563E+03	8.124145E-03	3.010050E-05
6.963511E+03	8.143434E-03	3.017253E-05
6.973459E+03	8.165070E-03	3.025327E-05
6.983407E+03	8.189412E-03	3.034404E-05
6.993355E+03	8.216386E-03	3.044457E-05
7.003303E+03	8.246170E-03	3.055551E-05
7.013251E+03	8.278621E-03	3.067635E-05
7.023198E+03	8.313699E-03	3.080694E-05
7.033146E+03	8.351334E-03	3.094701E-05
7.043094E+03	8.391389E-03	3.109605E-05
7.053042E+03	8.433854E-03	3.125404E-05
7.062990E+03	8.478503E-03	3.142013E-05
7.072938E+03	8.524913E-03	3.159275E-05
7.082886E+03	8.572764E-03	3.177073E-05
7.092834E+03	8.621671E-03	3.195263E-05
7.102781E+03	8.671544E-03	3.213812E-05
7.112729E+03	8.721428E-03	3.232366E-05
7.122677E+03	8.771120E-03	3.250850E-05
7.132625E+03	8.820059E-03	3.269057E-05
7.142573E+03	8.867628E-03	3.286756E-05
7.152521E+03	8.913006E-03	3.303644E-05
7.162469E+03	8.955669E-03	3.319528E-05
7.172417E+03	8.994911E-03	3.334144E-05
7.182364E+03	9.030000E-03	3.347221E-05
7.192312E+03	9.060052E-03	3.358432E-05
7.202260E+03	9.084714E-03	3.367646E-05
7.212208E+03	9.103165E-03	3.374558E-05
7.222156E+03	9.114985E-03	3.379012E-05
7.232104E+03	9.119469E-03	3.380748E-05
7.242052E+03	9.116184E-03	3.379603E-05
7.252000E+03	9.105171E-03	3.375593E-05
7.261947E+03	9.085842E-03	3.368501E-05
7.271895E+03	9.058470E-03	3.358426E-05
7.281843E+03	9.022906E-03	3.345314E-05
7.291791E+03	8.979503E-03	3.329296E-05
7.301739E+03	8.928757E-03	3.310554E-05
7.311687E+03	8.870940E-03	3.289189E-05
7.321635E+03	8.807012E-03	3.265558E-05
7.331583E+03	8.737517E-03	3.239862E-05
7.341530E+03	8.663495E-03	3.212486E-05
7.351478E+03	8.586096E-03	3.183857E-05
7.361426E+03	8.506380E-03	3.154367E-05
7.371374E+03	8.425655E-03	3.124503E-05
7.381322E+03	8.345114E-03	3.094705E-05
7.391270E+03	8.266144E-03	3.065488E-05
7.401218E+03	8.189624E-03	3.037179E-05
7.411165E+03	8.116774E-03	3.010230E-05
7.421113E+03	8.048793E-03	2.985086E-05
7.431061E+03	7.986675E-03	2.962115E-05
7.441009E+03	7.931357E-03	2.941665E-05
7.450957E+03	7.883714E-03	2.924061E-05
7.460905E+03	7.844721E-03	2.909664E-05
7.470853E+03	7.815262E-03	2.898803E-05
7.480801E+03	7.796127E-03	2.891772E-05
7.490748E+03	7.787640E-03	2.888689E-05
7.500696E+03	7.790531E-03	2.889827E-05
7.510644E+03	7.805216E-03	2.895340E-05
7.520592E+03	7.831800E-03	2.905268E-05
7.530540E+03	7.870407E-03	2.919656E-05
7.540488E+03	7.921006E-03	2.938493E-05
7.550436E+03	7.983593E-03	2.961779E-05
7.560384E+03	8.057460E-03	2.989251E-05
7.570331E+03	8.142283E-03	3.020788E-05
7.580279E+03	8.237206E-03	3.056075E-05
7.590227E+03	8.341780E-03	3.094943E-05
7.600175E+03	8.454637E-03	3.136887E-05
7.610123E+03	8.574828E-03	3.181553E-05
7.620071E+03	8.700853E-03	3.228386E-05
7.630019E+03	8.831463E-03	3.276923E-05
7.639967E+03	8.965084E-03	3.326579E-05
7.649914E+03	9.100018E-03	3.376724E-05
7.659862E+03	9.234252E-03	3.426612E-05
7.669810E+03	9.366125E-03	3.475627E-05
7.679758E+03	9.493704E-03	3.523050E-05
7.689706E+03	9.615040E-03	3.568158E-05
7.699654E+03	9.728180E-03	3.610227E-05
7.709602E+03	9.830973E-03	3.648457E-05
7.719550E+03	9.922031E-03	3.682334E-05
7.729497E+03	9.999114E-03	3.711026E-05
7.739445E+03	1.006104E-02	3.734093E-05
7.749393E+03	1.010607E-02	3.750890E-05
7.759341E+03	1.013285E-02	3.760916E-05
7.769289E+03	1.014024E-02	3.763743E-05
7.779237E+03	1.012754E-02	3.759116E-05
7.789185E+03	1.009380E-02	3.746678E-05
7.799133E+03	1.003881E-02	3.726350E-05
7.809080E+03	9.962125E-03	3.697967E-05
7.819028E+03	9.864293E-03	3.661734E-05
7.828976E+03	9.745165E-03	3.617594E-05
7.838924E+03	9.605567E-03	3.565853E-05
7.848872E+03	9.446588E-03	3.506914E-05
7.858820E+03	9.269062E-03	3.441087E-05
7.868768E+03	9.074515E-03	3.368938E-05
7.878716E+03	8.864200E-03	3.290931E-05
7.888663E+03	8.639998E-03	3.207765E-05
7.898611E+03	8.403484E-03	3.120024E-05
7.908559E+03	8.156779E-03	3.028496E-05
7.918507E+03	7.901866E-03	2.933915E-05
7.928455E+03	7.640582E-03	2.836965E-05
7.938403E+03	7.374819E-03	2.738347E-05
7.948351E+03	7.107009E-03	2.638965E-05
7.958299E+03	6.839161E-03	2.539564E-05
7.968246E+03	6.573205E-03	2.440861E-05
7.978194E+03	6.310827E-03	2.343482E-05
7.988142E+03	6.053928E-03	2.248133E-05
7.998090E+03	5.804093E-03	2.155404E-05
8.008038E+03	5.562637E-03	2.065782E-05
8.017986E+03	5.331006E-03	1.979805E-05
8.027934E+03	5.110076E-03	1.897798E-05
8.037882E+03	4.901104E-03	1.820229E-05
8.047829E+03	4.704794E-03	1.747359E-05
8.057777E+03	4.521726E-03	1.679404E-05
8.067725E+03	4.352574E-03	1.616614E-05
8.077673E+03	4.197651E-03	1.559107E-05
8.087621E+03	4.057283E-03	1.507003E-05
8.097569E+03	3.931690E-03	1.460385E-05
8.107517E+03	3.821012E-03	1.419305E-05
8.117464E+03	3.725326E-03	1.383793E-05
8.127412E+03	3.644573E-03	1.353825E-05
8.137360E+03	3.578860E-03	1.329443E-05
8.147308E+03	3.528014E-03	1.310583E-05
8.157256E+03	3.492247E-03	1.297324E-05
8.167204E+03	3.471528E-03	1.289654E-05
8.177152E+03	3.465880E-03	1.287583E-05
8.187100E+03	3.475573E-03	1.291210E-05
8.197047E+03	3.500860E-03	1.300632E-05
8.206995E+03	3.541896E-03	1.315905E-05
8.216943E+03	3.599389E-03	1.337293E-05
8.226891E+03	3.673582E-03	1.364886E-05
8.236839E+03	3.765181E-03	1.398948E-05
8.246787E+03	3.874891E-03	1.439740E-05
8.256735E+03	4.003499E-03	1.487556E-05
8.266683E+03	4.151755E-03	1.542674E-05
8.276630E+03	4.320677E-03	1.605473E-05
8.286578E+03	4.511216E-03	1.676307E-05
8.296526E+03	4.724089E-03	1.755444E-05
8.306474E+03	4.960467E-03	1.843317E-05
8.316422E+03	5.221099E-03	1.940208E-05
8.326370E+03	5.506617E-03	2.046350E-05
8.336318E+03	5.817921E-03	2.162079E-05
8.346266E+03	6.155135E-03	2.287441E-05
8.356213E+03	6.518577E-03	2.422556E-05
8.366161E+03	6.908111E-03	2.567372E-05
8.376109E+03	7.323032E-03	2.721630E-05
8.386057E+03	7.762382E-03	2.884972E-05
8.396005E+03	8.224953E-03	3.056952E-05
8.405953E+03	8.708592E-03	3.236768E-05
8.415901E+03	9.210814E-03	3.423498E-05
