#wls	flux	fluxerr
3.660817E+03	3.706861E-04	8.547748E-05
3.670765E+03	3.721089E-04	8.580479E-05
3.680713E+03	3.735141E-04	8.612802E-05
3.690661E+03	3.749399E-04	8.645599E-05
3.700609E+03	3.763483E-04	8.677996E-05
3.710557E+03	3.777396E-04	8.709998E-05
3.720505E+03	3.791140E-04	8.741608E-05
3.730452E+03	3.805097E-04	8.773710E-05
3.740400E+03	3.818889E-04	8.805430E-05
3.750348E+03	3.832517E-04	8.836771E-05
3.760296E+03	3.845983E-04	8.867741E-05
3.770244E+03	3.859290E-04	8.898340E-05
3.780192E+03	3.872819E-04	8.929451E-05
3.790140E+03	3.885811E-04	8.959326E-05
3.800088E+03	3.899030E-04	8.989721E-05
3.810035E+03	3.912096E-04	9.019764E-05
3.819983E+03	3.925012E-04	9.049459E-05
3.829931E+03	3.938156E-04	9.079682E-05
3.839879E+03	3.950776E-04	9.108696E-05
3.849827E+03	3.963629E-04	9.138244E-05
3.859775E+03	3.976337E-04	9.167460E-05
3.869723E+03	3.988904E-04	9.196349E-05
3.879671E+03	4.001331E-04	9.224914E-05
3.889618E+03	4.013620E-04	9.253160E-05
3.899566E+03	4.026147E-04	9.281957E-05
3.909514E+03	4.038165E-04	9.309577E-05
3.919462E+03	4.050423E-04	9.337754E-05
3.929410E+03	4.062550E-04	9.365626E-05
3.939358E+03	4.074547E-04	9.393197E-05
3.949306E+03	4.086415E-04	9.420472E-05
3.959254E+03	4.098157E-04	9.447455E-05
3.969201E+03	4.109773E-04	9.474148E-05
3.979149E+03	4.121638E-04	9.501414E-05
3.989097E+03	4.133009E-04	9.527541E-05
3.999045E+03	4.144630E-04	9.554244E-05
4.008993E+03	4.155762E-04	9.579820E-05
4.018941E+03	4.167147E-04	9.605977E-05
4.028889E+03	4.178415E-04	9.631867E-05
4.038836E+03	4.189201E-04	9.656642E-05
4.048784E+03	4.200242E-04	9.682007E-05
4.058732E+03	4.211171E-04	9.707115E-05
4.068680E+03	4.221991E-04	9.731968E-05
4.078628E+03	4.232701E-04	9.756570E-05
4.088576E+03	4.243305E-04	9.780926E-05
4.098524E+03	4.253803E-04	9.805037E-05
4.108472E+03	4.264197E-04	9.828908E-05
4.118419E+03	4.274487E-04	9.852541E-05
4.128367E+03	4.284675E-04	9.875938E-05
4.138315E+03	4.294764E-04	9.899105E-05
4.148263E+03	4.304753E-04	9.922042E-05
4.158211E+03	4.314644E-04	9.944754E-05
4.168159E+03	4.324438E-04	9.967243E-05
4.178107E+03	4.334136E-04	9.989510E-05
4.188055E+03	4.343740E-04	1.001156E-04
4.198002E+03	4.353250E-04	1.003339E-04
4.207950E+03	4.362667E-04	1.005501E-04
4.217898E+03	4.371992E-04	1.007642E-04
4.227846E+03	4.381227E-04	1.009762E-04
4.237794E+03	4.390015E-04	1.011779E-04
4.247742E+03	4.399070E-04	1.013857E-04
4.257690E+03	4.407682E-04	1.015834E-04
4.267638E+03	4.416561E-04	1.017872E-04
4.277585E+03	4.424999E-04	1.019808E-04
4.287533E+03	4.433352E-04	1.021724E-04
4.297481E+03	4.441972E-04	1.023703E-04
4.307429E+03	4.450153E-04	1.025580E-04
4.317377E+03	4.457898E-04	1.027356E-04
4.327325E+03	4.465911E-04	1.029195E-04
4.337273E+03	4.473839E-04	1.031014E-04
4.347221E+03	4.481334E-04	1.032733E-04
4.357168E+03	4.489094E-04	1.034513E-04
4.367116E+03	4.496422E-04	1.036193E-04
4.377064E+03	4.503667E-04	1.037855E-04
4.387012E+03	4.510828E-04	1.039497E-04
4.396960E+03	4.517559E-04	1.041040E-04
4.406908E+03	4.524553E-04	1.042644E-04
4.416856E+03	4.531117E-04	1.044149E-04
4.426804E+03	4.537598E-04	1.045634E-04
4.436751E+03	4.543993E-04	1.047100E-04
4.446699E+03	4.550304E-04	1.048547E-04
4.456647E+03	4.556187E-04	1.049895E-04
4.466595E+03	4.561984E-04	1.051223E-04
4.476543E+03	4.568035E-04	1.052609E-04
4.486491E+03	4.573317E-04	1.053819E-04
4.496439E+03	4.578852E-04	1.055087E-04
4.506387E+03	4.583958E-04	1.056256E-04
4.516334E+03	4.588975E-04	1.057405E-04
4.526282E+03	4.593902E-04	1.058533E-04
4.536230E+03	4.598737E-04	1.059640E-04
4.546178E+03	4.603143E-04	1.060648E-04
4.556126E+03	4.607456E-04	1.061634E-04
4.566074E+03	4.611675E-04	1.062599E-04
4.576022E+03	4.615798E-04	1.063543E-04
4.585970E+03	4.619491E-04	1.064387E-04
4.595917E+03	4.623088E-04	1.065209E-04
4.605865E+03	4.626254E-04	1.065931E-04
4.615813E+03	4.629654E-04	1.066708E-04
4.625761E+03	4.632623E-04	1.067385E-04
4.635709E+03	4.635161E-04	1.067964E-04
4.645657E+03	4.637928E-04	1.068595E-04
4.655605E+03	4.640264E-04	1.069127E-04
4.665553E+03	4.642499E-04	1.069636E-04
4.675500E+03	4.644302E-04	1.070045E-04
4.685448E+03	4.646004E-04	1.070431E-04
4.695396E+03	4.647603E-04	1.070793E-04
4.705344E+03	4.649098E-04	1.071132E-04
4.715292E+03	4.650164E-04	1.071372E-04
4.725240E+03	4.651127E-04	1.071588E-04
4.735188E+03	4.651665E-04	1.071707E-04
4.745135E+03	4.652101E-04	1.071802E-04
4.755083E+03	4.652437E-04	1.071874E-04
4.765031E+03	4.652671E-04	1.071922E-04
4.774979E+03	4.652486E-04	1.071875E-04
4.784927E+03	4.651885E-04	1.071731E-04
4.794875E+03	4.651506E-04	1.071639E-04
4.804823E+03	4.650716E-04	1.071452E-04
4.814771E+03	4.649517E-04	1.071171E-04
4.824718E+03	4.648545E-04	1.070943E-04
4.834666E+03	4.647171E-04	1.070622E-04
4.844614E+03	4.645398E-04	1.070209E-04
4.854562E+03	4.643545E-04	1.069778E-04
4.864510E+03	4.641615E-04	1.069329E-04
4.874458E+03	4.639298E-04	1.068791E-04
4.884406E+03	4.636911E-04	1.068237E-04
4.894354E+03	4.634456E-04	1.067668E-04
4.904301E+03	4.631628E-04	1.067013E-04
4.914249E+03	4.628740E-04	1.066343E-04
4.924197E+03	4.625795E-04	1.065662E-04
4.934145E+03	4.622490E-04	1.064897E-04
4.944093E+03	4.619138E-04	1.064121E-04
4.954041E+03	4.615435E-04	1.063265E-04
4.963989E+03	4.611692E-04	1.062399E-04
4.973937E+03	4.607609E-04	1.061455E-04
4.983884E+03	4.603797E-04	1.060574E-04
4.993832E+03	4.599352E-04	1.059548E-04
5.003780E+03	4.595185E-04	1.058585E-04
5.013728E+03	4.590696E-04	1.057548E-04
5.023676E+03	4.585891E-04	1.056438E-04
5.033624E+03	4.581374E-04	1.055395E-04
5.043572E+03	4.576250E-04	1.054212E-04
5.053520E+03	4.571420E-04	1.053097E-04
5.063467E+03	4.566292E-04	1.051914E-04
5.073415E+03	4.561166E-04	1.050731E-04
5.083363E+03	4.555751E-04	1.049481E-04
5.093311E+03	4.550345E-04	1.048234E-04
5.103259E+03	4.544659E-04	1.046922E-04
5.113207E+03	4.539283E-04	1.045681E-04
5.123155E+03	4.533340E-04	1.044311E-04
5.133103E+03	4.527713E-04	1.043013E-04
5.143050E+03	4.521819E-04	1.041653E-04
5.152998E+03	4.515664E-04	1.040234E-04
5.162946E+03	4.509541E-04	1.038822E-04
5.172894E+03	4.503451E-04	1.037418E-04
5.182842E+03	4.497398E-04	1.036022E-04
5.192790E+03	4.491095E-04	1.034569E-04
5.202738E+03	4.484833E-04	1.033125E-04
5.212686E+03	4.478329E-04	1.031626E-04
5.222633E+03	4.471871E-04	1.030137E-04
5.232581E+03	4.465175E-04	1.028593E-04
5.242529E+03	4.458812E-04	1.027127E-04
5.252477E+03	4.451934E-04	1.025541E-04
5.262425E+03	4.445391E-04	1.024033E-04
5.272373E+03	4.438619E-04	1.022473E-04
5.282321E+03	4.431904E-04	1.020925E-04
5.292269E+03	4.424964E-04	1.019326E-04
5.302216E+03	4.418082E-04	1.017740E-04
5.312164E+03	4.411259E-04	1.016168E-04
5.322112E+03	4.404217E-04	1.014545E-04
5.332060E+03	4.397236E-04	1.012937E-04
5.342008E+03	4.390315E-04	1.011343E-04
5.351956E+03	4.383180E-04	1.009699E-04
5.361904E+03	4.376108E-04	1.008070E-04
5.371851E+03	4.368823E-04	1.006391E-04
5.381799E+03	4.361875E-04	1.004791E-04
5.391747E+03	4.354717E-04	1.003142E-04
5.401695E+03	4.347349E-04	1.001445E-04
5.411643E+03	4.340045E-04	9.997626E-05
5.421591E+03	4.332803E-04	9.980948E-05
5.431539E+03	4.325625E-04	9.964416E-05
5.441487E+03	4.318239E-04	9.947405E-05
5.451434E+03	4.310915E-04	9.930539E-05
5.461382E+03	4.303385E-04	9.913197E-05
5.471330E+03	4.296184E-04	9.896615E-05
5.481278E+03	4.288775E-04	9.879555E-05
5.491226E+03	4.281160E-04	9.862019E-05
5.501174E+03	4.273604E-04	9.844621E-05
5.511122E+03	4.266107E-04	9.827360E-05
5.521070E+03	4.258668E-04	9.810232E-05
5.531017E+03	4.251020E-04	9.792623E-05
5.540965E+03	4.243692E-04	9.775752E-05
5.550913E+03	4.235890E-04	9.757791E-05
5.560861E+03	4.228406E-04	9.740561E-05
5.570809E+03	4.220710E-04	9.722844E-05
5.580757E+03	4.213065E-04	9.705244E-05
5.590705E+03	4.205207E-04	9.687155E-05
5.600653E+03	4.197658E-04	9.669778E-05
5.610600E+03	4.189895E-04	9.651908E-05
5.620548E+03	4.182175E-04	9.634140E-05
5.630496E+03	4.174239E-04	9.615873E-05
5.640444E+03	4.166345E-04	9.597703E-05
5.650392E+03	4.158490E-04	9.579624E-05
5.660340E+03	4.150672E-04	9.561631E-05
5.670288E+03	4.142632E-04	9.543127E-05
5.680236E+03	4.134627E-04	9.524702E-05
5.690183E+03	4.126653E-04	9.506351E-05
5.700131E+03	4.118707E-04	9.488067E-05
5.710079E+03	4.110534E-04	9.469257E-05
5.720027E+03	4.102387E-04	9.450508E-05
5.729975E+03	4.094262E-04	9.431812E-05
5.739923E+03	4.086157E-04	9.413162E-05
5.749871E+03	4.077818E-04	9.393972E-05
5.759819E+03	4.069746E-04	9.375400E-05
5.769766E+03	4.061184E-04	9.355698E-05
5.779714E+03	4.052885E-04	9.336602E-05
5.789662E+03	4.044594E-04	9.317526E-05
5.799610E+03	4.036058E-04	9.297885E-05
5.809558E+03	4.027525E-04	9.278253E-05
5.819506E+03	4.018993E-04	9.258621E-05
5.829454E+03	4.010208E-04	9.238410E-05
5.839402E+03	4.001669E-04	9.218763E-05
5.849349E+03	3.992873E-04	9.198526E-05
5.859297E+03	3.984066E-04	9.178265E-05
5.869245E+03	3.975246E-04	9.157974E-05
5.879193E+03	3.966163E-04	9.137077E-05
5.889141E+03	3.957061E-04	9.116137E-05
5.899089E+03	3.948183E-04	9.095713E-05
5.909037E+03	3.939034E-04	9.074665E-05
5.918985E+03	3.929612E-04	9.052990E-05
5.928932E+03	3.920404E-04	9.031807E-05
5.938880E+03	3.910917E-04	9.009983E-05
5.948828E+03	3.901637E-04	8.988635E-05
5.958776E+03	3.892072E-04	8.966632E-05
5.968724E+03	3.882465E-04	8.944531E-05
5.978672E+03	3.872569E-04	8.921767E-05
5.988620E+03	3.862864E-04	8.899442E-05
5.998568E+03	3.852866E-04	8.876443E-05
6.008515E+03	3.842813E-04	8.853316E-05
6.018463E+03	3.832700E-04	8.830054E-05
6.028411E+03	3.822525E-04	8.806648E-05
6.038359E+03	3.812284E-04	8.783091E-05
6.048307E+03	3.801974E-04	8.759376E-05
6.058255E+03	3.791356E-04	8.734949E-05
6.068203E+03	3.780663E-04	8.710353E-05
6.078150E+03	3.770128E-04	8.686119E-05
6.088098E+03	3.759277E-04	8.661158E-05
6.098046E+03	3.748341E-04	8.636004E-05
6.107994E+03	3.737085E-04	8.610111E-05
6.117942E+03	3.725974E-04	8.584552E-05
6.127890E+03	3.714538E-04	8.558245E-05
6.137838E+03	3.703239E-04	8.532255E-05
6.147786E+03	3.691611E-04	8.505507E-05
6.157733E+03	3.679883E-04	8.478528E-05
6.167681E+03	3.668053E-04	8.451316E-05
6.177629E+03	3.656118E-04	8.423862E-05
6.187577E+03	3.644076E-04	8.396161E-05
6.197525E+03	3.631697E-04	8.367684E-05
6.207473E+03	3.619436E-04	8.339479E-05
6.217421E+03	3.606834E-04	8.310490E-05
6.227369E+03	3.594345E-04	8.281760E-05
6.237316E+03	3.581514E-04	8.252245E-05
6.247264E+03	3.568567E-04	8.222460E-05
6.257212E+03	3.555502E-04	8.192405E-05
6.267160E+03	3.542319E-04	8.162078E-05
6.277108E+03	3.529015E-04	8.131475E-05
6.287056E+03	3.515371E-04	8.100087E-05
6.297004E+03	3.501829E-04	8.068934E-05
6.306952E+03	3.488167E-04	8.037505E-05
6.316899E+03	3.474165E-04	8.005292E-05
6.326847E+03	3.460264E-04	7.973314E-05
6.336795E+03	3.446027E-04	7.940560E-05
6.346743E+03	3.431673E-04	7.907538E-05
6.356691E+03	3.417203E-04	7.874250E-05
6.366639E+03	3.402621E-04	7.840702E-05
6.376587E+03	3.387928E-04	7.806898E-05
6.386535E+03	3.373124E-04	7.772841E-05
6.396482E+03	3.358214E-04	7.738538E-05
6.406430E+03	3.343200E-04	7.703995E-05
6.416378E+03	3.328084E-04	7.669218E-05
6.426326E+03	3.312870E-04	7.634215E-05
6.436274E+03	3.297352E-04	7.598511E-05
6.446222E+03	3.281953E-04	7.563083E-05
6.456170E+03	3.266259E-04	7.526975E-05
6.466118E+03	3.250692E-04	7.491158E-05
6.476065E+03	3.234840E-04	7.454686E-05
6.486013E+03	3.219122E-04	7.418520E-05
6.495961E+03	3.203129E-04	7.381723E-05
6.505909E+03	3.187075E-04	7.344783E-05
6.515857E+03	3.170963E-04	7.307711E-05
6.525805E+03	3.155000E-04	7.270983E-05
6.535753E+03	3.138788E-04	7.233680E-05
6.545701E+03	3.122536E-04	7.196283E-05
6.555648E+03	3.106247E-04	7.158801E-05
6.565596E+03	3.089927E-04	7.121249E-05
6.575544E+03	3.073582E-04	7.083640E-05
6.585492E+03	3.057219E-04	7.045986E-05
6.595440E+03	3.040841E-04	7.008301E-05
6.605388E+03	3.024456E-04	6.970596E-05
6.615336E+03	3.007875E-04	6.932440E-05
6.625284E+03	2.991490E-04	6.894737E-05
6.635231E+03	2.975115E-04	6.857055E-05
6.645179E+03	2.958753E-04	6.819404E-05
6.655127E+03	2.942221E-04	6.781360E-05
6.665075E+03	2.925904E-04	6.743812E-05
6.675023E+03	2.909617E-04	6.706332E-05
6.684971E+03	2.893179E-04	6.668503E-05
6.694919E+03	2.876968E-04	6.631199E-05
6.704866E+03	2.860617E-04	6.593571E-05
6.714814E+03	2.844503E-04	6.556487E-05
6.724762E+03	2.828259E-04	6.519105E-05
6.734710E+03	2.812259E-04	6.482284E-05
6.744658E+03	2.796142E-04	6.445193E-05
6.754606E+03	2.780274E-04	6.408677E-05
6.764554E+03	2.764300E-04	6.371915E-05
6.774502E+03	2.748405E-04	6.335333E-05
6.784449E+03	2.732768E-04	6.299350E-05
6.794397E+03	2.717040E-04	6.263152E-05
6.804345E+03	2.701402E-04	6.227162E-05
6.814293E+03	2.686032E-04	6.191791E-05
6.824241E+03	2.670583E-04	6.156236E-05
6.834189E+03	2.655234E-04	6.120912E-05
6.844137E+03	2.639990E-04	6.085828E-05
6.854085E+03	2.624851E-04	6.050987E-05
6.864032E+03	2.609993E-04	6.016793E-05
6.873980E+03	2.595075E-04	5.982461E-05
6.883928E+03	2.580273E-04	5.948395E-05
6.893876E+03	2.565589E-04	5.914600E-05
6.903824E+03	2.551024E-04	5.881079E-05
6.913772E+03	2.536582E-04	5.847841E-05
6.923720E+03	2.522264E-04	5.814889E-05
6.933668E+03	2.508073E-04	5.782230E-05
6.943615E+03	2.494011E-04	5.749866E-05
6.953563E+03	2.479916E-04	5.717427E-05
6.963511E+03	2.466118E-04	5.685671E-05
6.973459E+03	2.452453E-04	5.654223E-05
6.983407E+03	2.438925E-04	5.623088E-05
6.993355E+03	2.425533E-04	5.592267E-05
7.003303E+03	2.412121E-04	5.561399E-05
7.013251E+03	2.399008E-04	5.531221E-05
7.023198E+03	2.386036E-04	5.501367E-05
7.033146E+03	2.373050E-04	5.471479E-05
7.043094E+03	2.360364E-04	5.442284E-05
7.053042E+03	2.347667E-04	5.413061E-05
7.062990E+03	2.335270E-04	5.384532E-05
7.072938E+03	2.322866E-04	5.355984E-05
7.082886E+03	2.310762E-04	5.328128E-05
7.092834E+03	2.298653E-04	5.300259E-05
7.102781E+03	2.286692E-04	5.272733E-05
7.112729E+03	2.274881E-04	5.245550E-05
7.122677E+03	2.263370E-04	5.219060E-05
7.132625E+03	2.251858E-04	5.192567E-05
7.142573E+03	2.240496E-04	5.166419E-05
7.152521E+03	2.229285E-04	5.140619E-05
7.162469E+03	2.218225E-04	5.115166E-05
7.172417E+03	2.207316E-04	5.090060E-05
7.182364E+03	2.196557E-04	5.065302E-05
7.192312E+03	2.185803E-04	5.040553E-05
7.202260E+03	2.175348E-04	5.016491E-05
7.212208E+03	2.165042E-04	4.992777E-05
7.222156E+03	2.154743E-04	4.969075E-05
7.232104E+03	2.144740E-04	4.946056E-05
7.242052E+03	2.134743E-04	4.923052E-05
7.252000E+03	2.125041E-04	4.900726E-05
7.261947E+03	2.115346E-04	4.878416E-05
7.271895E+03	2.105801E-04	4.856453E-05
7.281843E+03	2.096407E-04	4.834835E-05
7.291791E+03	2.087162E-04	4.813562E-05
7.301739E+03	2.078067E-04	4.792634E-05
7.311687E+03	2.069120E-04	4.772047E-05
7.321635E+03	2.060322E-04	4.751803E-05
7.331583E+03	2.051671E-04	4.731899E-05
7.341530E+03	2.043029E-04	4.712015E-05
7.351478E+03	2.034674E-04	4.692790E-05
7.361426E+03	2.026326E-04	4.673583E-05
7.371374E+03	2.018262E-04	4.655030E-05
7.381322E+03	2.010207E-04	4.636496E-05
7.391270E+03	2.002295E-04	4.618294E-05
7.401218E+03	1.994529E-04	4.600426E-05
7.411165E+03	1.986906E-04	4.582889E-05
7.421113E+03	1.979426E-04	4.565681E-05
7.431061E+03	1.972088E-04	4.548799E-05
7.441009E+03	1.964891E-04	4.532245E-05
7.450957E+03	1.957700E-04	4.515703E-05
7.460905E+03	1.950785E-04	4.499795E-05
7.470853E+03	1.943875E-04	4.483899E-05
7.480801E+03	1.937103E-04	4.468323E-05
7.490748E+03	1.930469E-04	4.453063E-05
7.500696E+03	1.923973E-04	4.438121E-05
7.510644E+03	1.917613E-04	4.423494E-05
7.520592E+03	1.911388E-04	4.409176E-05
7.530540E+03	1.905166E-04	4.394866E-05
7.540488E+03	1.899209E-04	4.381168E-05
7.550436E+03	1.893255E-04	4.367473E-05
7.560384E+03	1.887563E-04	4.354386E-05
7.570331E+03	1.881872E-04	4.341298E-05
7.580279E+03	1.876311E-04	4.328512E-05
7.590227E+03	1.870750E-04	4.315722E-05
7.600175E+03	1.865447E-04	4.303530E-05
7.610123E+03	1.860271E-04	4.291631E-05
7.620071E+03	1.855093E-04	4.279726E-05
7.630019E+03	1.850041E-04	4.268112E-05
7.639967E+03	1.845244E-04	4.257084E-05
7.649914E+03	1.840440E-04	4.246041E-05
7.659862E+03	1.835631E-04	4.234986E-05
7.669810E+03	1.831073E-04	4.224510E-05
7.679758E+03	1.826636E-04	4.214313E-05
7.689706E+03	1.822191E-04	4.204096E-05
7.699654E+03	1.817992E-04	4.194448E-05
7.709602E+03	1.813784E-04	4.184777E-05
7.719550E+03	1.809693E-04	4.175377E-05
7.729497E+03	1.805590E-04	4.165949E-05
7.739445E+03	1.801730E-04	4.157081E-05
7.749393E+03	1.797983E-04	4.148475E-05
7.759341E+03	1.794222E-04	4.139835E-05
7.769289E+03	1.790573E-04	4.131453E-05
7.779237E+03	1.787035E-04	4.123327E-05
7.789185E+03	1.783607E-04	4.115454E-05
7.799133E+03	1.780286E-04	4.107830E-05
7.809080E+03	1.777074E-04	4.100456E-05
7.819028E+03	1.773842E-04	4.093033E-05
7.828976E+03	1.770714E-04	4.085853E-05
7.838924E+03	1.767690E-04	4.078912E-05
7.848872E+03	1.764770E-04	4.072210E-05
7.858820E+03	1.761951E-04	4.065742E-05
7.868768E+03	1.759233E-04	4.059507E-05
7.878716E+03	1.756488E-04	4.053208E-05
7.888663E+03	1.753969E-04	4.047429E-05
7.898611E+03	1.751419E-04	4.041582E-05
7.908559E+03	1.748966E-04	4.035956E-05
7.918507E+03	1.746608E-04	4.030549E-05
7.928455E+03	1.744216E-04	4.025065E-05
7.938403E+03	1.742044E-04	4.020087E-05
7.948351E+03	1.739836E-04	4.015026E-05
7.958299E+03	1.737718E-04	4.010174E-05
7.968246E+03	1.735689E-04	4.005525E-05
7.978194E+03	1.733747E-04	4.001077E-05
7.988142E+03	1.731891E-04	3.996829E-05
7.998090E+03	1.729993E-04	3.992483E-05
8.008038E+03	1.728179E-04	3.988328E-05
8.017986E+03	1.726574E-04	3.984660E-05
8.027934E+03	1.724924E-04	3.980883E-05
8.037882E+03	1.723352E-04	3.977290E-05
8.047829E+03	1.721731E-04	3.973583E-05
8.057777E+03	1.720316E-04	3.970348E-05
8.067725E+03	1.718847E-04	3.966991E-05
8.077673E+03	1.717454E-04	3.963808E-05
8.087621E+03	1.716133E-04	3.960792E-05
8.097569E+03	1.714883E-04	3.957939E-05
8.107517E+03	1.713704E-04	3.955252E-05
8.117464E+03	1.712465E-04	3.952423E-05
8.127412E+03	1.711422E-04	3.950048E-05
8.137360E+03	1.710317E-04	3.947528E-05
8.147308E+03	1.709275E-04	3.945154E-05
8.157256E+03	1.708296E-04	3.942928E-05
8.167204E+03	1.707380E-04	3.940843E-05
8.177152E+03	1.706393E-04	3.938597E-05
8.187100E+03	1.705596E-04	3.936788E-05
8.197047E+03	1.704725E-04	3.934808E-05
8.206995E+03	1.703909E-04	3.932957E-05
8.216943E+03	1.703149E-04	3.931231E-05
8.226891E+03	1.702440E-04	3.929626E-05
8.236839E+03	1.701783E-04	3.928140E-05
8.246787E+03	1.701044E-04	3.926465E-05
8.256735E+03	1.700485E-04	3.925204E-05
8.266683E+03	1.699840E-04	3.923745E-05
8.276630E+03	1.699241E-04	3.922391E-05
8.286578E+03	1.698685E-04	3.921137E-05
8.296526E+03	1.698170E-04	3.919980E-05
8.306474E+03	1.697564E-04	3.918608E-05
8.316422E+03	1.697128E-04	3.917632E-05
8.326370E+03	1.696597E-04	3.916435E-05
8.336318E+03	1.696101E-04	3.915318E-05
8.346266E+03	1.695638E-04	3.914278E-05
8.356213E+03	1.695208E-04	3.913313E-05
8.366161E+03	1.694808E-04	3.912419E-05
8.376109E+03	1.694437E-04	3.911591E-05
8.386057E+03	1.693959E-04	3.910515E-05
8.396005E+03	1.693641E-04	3.909810E-05
8.405953E+03	1.693212E-04	3.908847E-05
8.415901E+03	1.692805E-04	3.907936E-05
