#wls	flux	fluxerr
4.088576E+03	3.583945E-03	9.937827E-05
4.098524E+03	3.579080E-03	9.914723E-05
4.108472E+03	3.574064E-03	9.891203E-05
4.118419E+03	3.569019E-03	9.867612E-05
4.128367E+03	3.564248E-03	9.844780E-05
4.138315E+03	3.559877E-03	9.823060E-05
4.148263E+03	3.556029E-03	9.802787E-05
4.158211E+03	3.552983E-03	9.784721E-05
4.168159E+03	3.550853E-03	9.769171E-05
4.178107E+03	3.549743E-03	9.756420E-05
4.188055E+03	3.549915E-03	9.747175E-05
4.198002E+03	3.551376E-03	9.741447E-05
4.207950E+03	3.554363E-03	9.739873E-05
4.217898E+03	3.558956E-03	9.742665E-05
4.227846E+03	3.565216E-03	9.749969E-05
4.237794E+03	3.573350E-03	9.762344E-05
4.247742E+03	3.583395E-03	9.779874E-05
4.257690E+03	3.595462E-03	9.802843E-05
4.267638E+03	3.609504E-03	9.831111E-05
4.277585E+03	3.625669E-03	9.865063E-05
4.287533E+03	3.643956E-03	9.904674E-05
4.297481E+03	3.664411E-03	9.950059E-05
4.307429E+03	3.687003E-03	1.000111E-04
4.317377E+03	3.711813E-03	1.005804E-04
4.327325E+03	3.738642E-03	1.012027E-04
4.337273E+03	3.767594E-03	1.018809E-04
4.347221E+03	3.798556E-03	1.026115E-04
4.357168E+03	3.831332E-03	1.033893E-04
4.367116E+03	3.865956E-03	1.042150E-04
4.377064E+03	3.902242E-03	1.050833E-04
4.387012E+03	3.939984E-03	1.059887E-04
4.396960E+03	3.979009E-03	1.069263E-04
4.406908E+03	4.019123E-03	1.078908E-04
4.416856E+03	4.060097E-03	1.088761E-04
4.426804E+03	4.101628E-03	1.098739E-04
4.436751E+03	4.143573E-03	1.108803E-04
4.446699E+03	4.185451E-03	1.118825E-04
4.456647E+03	4.227023E-03	1.128741E-04
4.466595E+03	4.267914E-03	1.138451E-04
4.476543E+03	4.307861E-03	1.147886E-04
4.486491E+03	4.346417E-03	1.156928E-04
4.496439E+03	4.383260E-03	1.165492E-04
4.506387E+03	4.418142E-03	1.173513E-04
4.516334E+03	4.450649E-03	1.180885E-04
4.526282E+03	4.480636E-03	1.187570E-04
4.536230E+03	4.507800E-03	1.193491E-04
4.546178E+03	4.531872E-03	1.198578E-04
4.556126E+03	4.552690E-03	1.202792E-04
4.566074E+03	4.570194E-03	1.206120E-04
4.576022E+03	4.584244E-03	1.208528E-04
4.585970E+03	4.594823E-03	1.210014E-04
4.595917E+03	4.601946E-03	1.210585E-04
4.605865E+03	4.605698E-03	1.210267E-04
4.615813E+03	4.606194E-03	1.209093E-04
4.625761E+03	4.603603E-03	1.207110E-04
4.635709E+03	4.598010E-03	1.204343E-04
4.645657E+03	4.589775E-03	1.200889E-04
4.655605E+03	4.579114E-03	1.196806E-04
4.665553E+03	4.566263E-03	1.192159E-04
4.675500E+03	4.551598E-03	1.187047E-04
4.685448E+03	4.535387E-03	1.181543E-04
4.695396E+03	4.517962E-03	1.175732E-04
4.705344E+03	4.499661E-03	1.169706E-04
4.715292E+03	4.480754E-03	1.163533E-04
4.725240E+03	4.461566E-03	1.157301E-04
4.735188E+03	4.442399E-03	1.151086E-04
4.745135E+03	4.423602E-03	1.144980E-04
4.755083E+03	4.405391E-03	1.139037E-04
4.765031E+03	4.388009E-03	1.133321E-04
4.774979E+03	4.371727E-03	1.127901E-04
4.784927E+03	4.356685E-03	1.122812E-04
4.794875E+03	4.343095E-03	1.118107E-04
4.804823E+03	4.331134E-03	1.113831E-04
4.814771E+03	4.320858E-03	1.109998E-04
4.824718E+03	4.312399E-03	1.106639E-04
4.834666E+03	4.305916E-03	1.103794E-04
4.844614E+03	4.301416E-03	1.101463E-04
4.854562E+03	4.298981E-03	1.099665E-04
4.864510E+03	4.298644E-03	1.098408E-04
4.874458E+03	4.300527E-03	1.097720E-04
4.884406E+03	4.304550E-03	1.097579E-04
4.894354E+03	4.310826E-03	1.098013E-04
4.904301E+03	4.319427E-03	1.099038E-04
4.914249E+03	4.330310E-03	1.100641E-04
4.924197E+03	4.343494E-03	1.102825E-04
4.934145E+03	4.359091E-03	1.105617E-04
4.944093E+03	4.377061E-03	1.109005E-04
4.954041E+03	4.397469E-03	1.113003E-04
4.963989E+03	4.420315E-03	1.117610E-04
4.973937E+03	4.445614E-03	1.122826E-04
4.983884E+03	4.473358E-03	1.128649E-04
4.993832E+03	4.503586E-03	1.135086E-04
5.003780E+03	4.536285E-03	1.142133E-04
5.013728E+03	4.571419E-03	1.149778E-04
5.023676E+03	4.608949E-03	1.158009E-04
5.033624E+03	4.648809E-03	1.166809E-04
5.043572E+03	4.690977E-03	1.176170E-04
5.053520E+03	4.735357E-03	1.186066E-04
5.063467E+03	4.781772E-03	1.196451E-04
5.073415E+03	4.830138E-03	1.207304E-04
5.083363E+03	4.880288E-03	1.218580E-04
5.093311E+03	4.932027E-03	1.230231E-04
5.103259E+03	4.985139E-03	1.242200E-04
5.113207E+03	5.039383E-03	1.254428E-04
5.123155E+03	5.094538E-03	1.266858E-04
5.133103E+03	5.150199E-03	1.279389E-04
5.143050E+03	5.206215E-03	1.291985E-04
5.152998E+03	5.262068E-03	1.304515E-04
5.162946E+03	5.317501E-03	1.316918E-04
5.172894E+03	5.372128E-03	1.329097E-04
5.182842E+03	5.425487E-03	1.340940E-04
5.192790E+03	5.477162E-03	1.352345E-04
5.202738E+03	5.526771E-03	1.363219E-04
5.212686E+03	5.573833E-03	1.373445E-04
5.222633E+03	5.617971E-03	1.382933E-04
5.232581E+03	5.658752E-03	1.391579E-04
5.242529E+03	5.695643E-03	1.399253E-04
5.252477E+03	5.728420E-03	1.405906E-04
5.262425E+03	5.756590E-03	1.411417E-04
5.272373E+03	5.779806E-03	1.415707E-04
5.282321E+03	5.797751E-03	1.418701E-04
5.292269E+03	5.810218E-03	1.420353E-04
5.302216E+03	5.816985E-03	1.420613E-04
5.312164E+03	5.817757E-03	1.419412E-04
5.322112E+03	5.812540E-03	1.416757E-04
5.332060E+03	5.801210E-03	1.412622E-04
5.342008E+03	5.783776E-03	1.407014E-04
5.351956E+03	5.760362E-03	1.399967E-04
5.361904E+03	5.731035E-03	1.391501E-04
5.371851E+03	5.695931E-03	1.381653E-04
5.381799E+03	5.655412E-03	1.370517E-04
5.391747E+03	5.609732E-03	1.358156E-04
5.401695E+03	5.559246E-03	1.344660E-04
5.411643E+03	5.504373E-03	1.330133E-04
5.421591E+03	5.445556E-03	1.314686E-04
5.431539E+03	5.383293E-03	1.298441E-04
5.441487E+03	5.318100E-03	1.281525E-04
5.451434E+03	5.250570E-03	1.264083E-04
5.461382E+03	5.181163E-03	1.246225E-04
5.471330E+03	5.110540E-03	1.228113E-04
5.481278E+03	5.039277E-03	1.209886E-04
5.491226E+03	4.967826E-03	1.191651E-04
5.501174E+03	4.896739E-03	1.173542E-04
5.511122E+03	4.826598E-03	1.155697E-04
5.521070E+03	4.757905E-03	1.138236E-04
5.531017E+03	4.691187E-03	1.121283E-04
5.540965E+03	4.626842E-03	1.104932E-04
5.550913E+03	4.565313E-03	1.089287E-04
5.560861E+03	4.506973E-03	1.074435E-04
5.570809E+03	4.452101E-03	1.060441E-04
5.580757E+03	4.400985E-03	1.047371E-04
5.590705E+03	4.353906E-03	1.035288E-04
5.600653E+03	4.311026E-03	1.024230E-04
5.610600E+03	4.272495E-03	1.014229E-04
5.620548E+03	4.238473E-03	1.005320E-04
5.630496E+03	4.208950E-03	9.974990E-05
5.640444E+03	4.184036E-03	9.907885E-05
5.650392E+03	4.163641E-03	9.851650E-05
5.660340E+03	4.147805E-03	9.806349E-05
5.670288E+03	4.136356E-03	9.771557E-05
5.680236E+03	4.129214E-03	9.747058E-05
5.690183E+03	4.126176E-03	9.732350E-05
5.700131E+03	4.127094E-03	9.727064E-05
5.710079E+03	4.131737E-03	9.730636E-05
5.720027E+03	4.139810E-03	9.742356E-05
5.729975E+03	4.151024E-03	9.761526E-05
5.739923E+03	4.165112E-03	9.787505E-05
5.749871E+03	4.181651E-03	9.819289E-05
5.759819E+03	4.200373E-03	9.856237E-05
5.769766E+03	4.220815E-03	9.897261E-05
5.779714E+03	4.242606E-03	9.941481E-05
5.789662E+03	4.265438E-03	9.988175E-05
5.799610E+03	4.288803E-03	1.003615E-04
5.809558E+03	4.312398E-03	1.008470E-04
5.819506E+03	4.335824E-03	1.013291E-04
5.829454E+03	4.358684E-03	1.017983E-04
5.839402E+03	4.380702E-03	1.022484E-04
5.849349E+03	4.401583E-03	1.026726E-04
5.859297E+03	4.421035E-03	1.030641E-04
5.869245E+03	4.438840E-03	1.034180E-04
5.879193E+03	4.454827E-03	1.037303E-04
5.889141E+03	4.468827E-03	1.039974E-04
5.899089E+03	4.480806E-03	1.042184E-04
5.909037E+03	4.490686E-03	1.043917E-04
5.918985E+03	4.498526E-03	1.045187E-04
5.928932E+03	4.504296E-03	1.045990E-04
5.938880E+03	4.508137E-03	1.046357E-04
5.948828E+03	4.510134E-03	1.046312E-04
5.958776E+03	4.510495E-03	1.045901E-04
5.968724E+03	4.509363E-03	1.045160E-04
5.978672E+03	4.506939E-03	1.044135E-04
5.988620E+03	4.503440E-03	1.042877E-04
5.998568E+03	4.499127E-03	1.041448E-04
6.008515E+03	4.494129E-03	1.039878E-04
6.018463E+03	4.488708E-03	1.038227E-04
6.028411E+03	4.483059E-03	1.036541E-04
6.038359E+03	4.477363E-03	1.034862E-04
6.048307E+03	4.471781E-03	1.033228E-04
6.058255E+03	4.466540E-03	1.031691E-04
6.068203E+03	4.461662E-03	1.030256E-04
6.078150E+03	4.457312E-03	1.028961E-04
6.088098E+03	4.453550E-03	1.027821E-04
6.098046E+03	4.450435E-03	1.026849E-04
6.107994E+03	4.447931E-03	1.026038E-04
6.117942E+03	4.446043E-03	1.025387E-04
6.127890E+03	4.444766E-03	1.024897E-04
6.137838E+03	4.443892E-03	1.024519E-04
6.147786E+03	4.443365E-03	1.024241E-04
6.157733E+03	4.442994E-03	1.024019E-04
6.167681E+03	4.442692E-03	1.023833E-04
6.177629E+03	4.442417E-03	1.023674E-04
6.187577E+03	4.441982E-03	1.023499E-04
6.197525E+03	4.441249E-03	1.023276E-04
6.207473E+03	4.440079E-03	1.022974E-04
6.217421E+03	4.438338E-03	1.022561E-04
6.227369E+03	4.435803E-03	1.021988E-04
6.237316E+03	4.432451E-03	1.021249E-04
6.247264E+03	4.428080E-03	1.020296E-04
6.257212E+03	4.422599E-03	1.019111E-04
6.267160E+03	4.415973E-03	1.017684E-04
6.277108E+03	4.408094E-03	1.015991E-04
6.287056E+03	4.398913E-03	1.014021E-04
6.297004E+03	4.388395E-03	1.011766E-04
6.306952E+03	4.376570E-03	1.009231E-04
6.316899E+03	4.363389E-03	1.006407E-04
6.326847E+03	4.348900E-03	1.003304E-04
6.336795E+03	4.333126E-03	9.999261E-05
6.346743E+03	4.316082E-03	9.962774E-05
6.356691E+03	4.297799E-03	9.923639E-05
6.366639E+03	4.278344E-03	9.882001E-05
6.376587E+03	4.257694E-03	9.837799E-05
6.386535E+03	4.235868E-03	9.791067E-05
6.396482E+03	4.212944E-03	9.741978E-05
6.406430E+03	4.188873E-03	9.690407E-05
6.416378E+03	4.163670E-03	9.636381E-05
6.426326E+03	4.137253E-03	9.579699E-05
6.436274E+03	4.109702E-03	9.520534E-05
6.446222E+03	4.080960E-03	9.458746E-05
6.456170E+03	4.050929E-03	9.394096E-05
6.466118E+03	4.019683E-03	9.326742E-05
6.476065E+03	3.987051E-03	9.256278E-05
6.486013E+03	3.953088E-03	9.182818E-05
6.495961E+03	3.917699E-03	9.106130E-05
6.505909E+03	3.880976E-03	9.026411E-05
6.515857E+03	3.842907E-03	8.943623E-05
6.525805E+03	3.803628E-03	8.858067E-05
6.535753E+03	3.763134E-03	8.769718E-05
6.545701E+03	3.721644E-03	8.679074E-05
6.555648E+03	3.679235E-03	8.586306E-05
6.565596E+03	3.636046E-03	8.491720E-05
6.575544E+03	3.592308E-03	8.395848E-05
6.585492E+03	3.548149E-03	8.298979E-05
6.595440E+03	3.503785E-03	8.201607E-05
6.605388E+03	3.459400E-03	8.104156E-05
6.615336E+03	3.415221E-03	8.007152E-05
6.625284E+03	3.371440E-03	7.911035E-05
6.635231E+03	3.328243E-03	7.816242E-05
6.645179E+03	3.285853E-03	7.723291E-05
6.655127E+03	3.244411E-03	7.632515E-05
6.665075E+03	3.204088E-03	7.544312E-05
6.675023E+03	3.165115E-03	7.459230E-05
6.684971E+03	3.127603E-03	7.377532E-05
6.694919E+03	3.091685E-03	7.299539E-05
6.704866E+03	3.057482E-03	7.225538E-05
6.714814E+03	3.025133E-03	7.155866E-05
6.724762E+03	2.994727E-03	7.090740E-05
6.734710E+03	2.966304E-03	7.030265E-05
6.744658E+03	2.939956E-03	6.974668E-05
6.754606E+03	2.915693E-03	6.923984E-05
6.764554E+03	2.893611E-03	6.878451E-05
6.774502E+03	2.873690E-03	6.838035E-05
6.784449E+03	2.855901E-03	6.802678E-05
6.794397E+03	2.840297E-03	6.772519E-05
6.804345E+03	2.826825E-03	6.747445E-05
6.814293E+03	2.815453E-03	6.727391E-05
6.824241E+03	2.806139E-03	6.712273E-05
6.834189E+03	2.798835E-03	6.701990E-05
6.844137E+03	2.793488E-03	6.696424E-05
6.854085E+03	2.790069E-03	6.695524E-05
6.864032E+03	2.788484E-03	6.699074E-05
6.873980E+03	2.788667E-03	6.706928E-05
6.883928E+03	2.790552E-03	6.718940E-05
6.893876E+03	2.794070E-03	6.734959E-05
6.903824E+03	2.799156E-03	6.754838E-05
6.913772E+03	2.805745E-03	6.778431E-05
6.923720E+03	2.813774E-03	6.805598E-05
6.933668E+03	2.823182E-03	6.836201E-05
6.943615E+03	2.833944E-03	6.870192E-05
6.953563E+03	2.845902E-03	6.907197E-05
6.963511E+03	2.859102E-03	6.947337E-05
6.973459E+03	2.873422E-03	6.990324E-05
6.983407E+03	2.888841E-03	7.036116E-05
6.993355E+03	2.905302E-03	7.084587E-05
7.003303E+03	2.922712E-03	7.135513E-05
7.013251E+03	2.941008E-03	7.188750E-05
7.023198E+03	2.960120E-03	7.244133E-05
7.033146E+03	2.979971E-03	7.301483E-05
7.043094E+03	3.000479E-03	7.360600E-05
7.053042E+03	3.021546E-03	7.421255E-05
7.062990E+03	3.043069E-03	7.483192E-05
7.072938E+03	3.064855E-03	7.545943E-05
7.082886E+03	3.086884E-03	7.609463E-05
7.092834E+03	3.108901E-03	7.673120E-05
7.102781E+03	3.130788E-03	7.736623E-05
7.112729E+03	3.152337E-03	7.799457E-05
7.122677E+03	3.173448E-03	7.861370E-05
7.132625E+03	3.193817E-03	7.921604E-05
7.142573E+03	3.213291E-03	7.979769E-05
7.152521E+03	3.231713E-03	8.035468E-05
7.162469E+03	3.248769E-03	8.087909E-05
7.172417E+03	3.264389E-03	8.136903E-05
7.182364E+03	3.278272E-03	8.181683E-05
7.192312E+03	3.290289E-03	8.221913E-05
7.202260E+03	3.300250E-03	8.257099E-05
7.212208E+03	3.308070E-03	8.287004E-05
7.222156E+03	3.313564E-03	8.311148E-05
7.232104E+03	3.316744E-03	8.329535E-05
7.242052E+03	3.317449E-03	8.341739E-05
7.252000E+03	3.315756E-03	8.347928E-05
7.261947E+03	3.311656E-03	8.348055E-05
7.271895E+03	3.305217E-03	8.342268E-05
7.281843E+03	3.296458E-03	8.330594E-05
7.291791E+03	3.285596E-03	8.313558E-05
7.301739E+03	3.272757E-03	8.291456E-05
7.311687E+03	3.258132E-03	8.264754E-05
7.321635E+03	3.241896E-03	8.233880E-05
7.331583E+03	3.224286E-03	8.199417E-05
7.341530E+03	3.205589E-03	8.162082E-05
7.351478E+03	3.186024E-03	8.122423E-05
7.361426E+03	3.165855E-03	8.081104E-05
7.371374E+03	3.145345E-03	8.038793E-05
7.381322E+03	3.124756E-03	7.996153E-05
7.391270E+03	3.104342E-03	7.953833E-05
7.401218E+03	3.084346E-03	7.912458E-05
7.411165E+03	3.064998E-03	7.872623E-05
7.421113E+03	3.046512E-03	7.834884E-05
7.431061E+03	3.029087E-03	7.799756E-05
7.441009E+03	3.012898E-03	7.767705E-05
7.450957E+03	2.998102E-03	7.739146E-05
7.460905E+03	2.984834E-03	7.714440E-05
7.470853E+03	2.973167E-03	7.693793E-05
7.480801E+03	2.963267E-03	7.677642E-05
7.490748E+03	2.955121E-03	7.665977E-05
7.500696E+03	2.948845E-03	7.659112E-05
7.510644E+03	2.944416E-03	7.657006E-05
7.520592E+03	2.941825E-03	7.659652E-05
7.530540E+03	2.941074E-03	7.667072E-05
7.540488E+03	2.942067E-03	7.679031E-05
7.550436E+03	2.944756E-03	7.695423E-05
7.560384E+03	2.949033E-03	7.715978E-05
7.570331E+03	2.954766E-03	7.740366E-05
7.580279E+03	2.961797E-03	7.768189E-05
7.590227E+03	2.969950E-03	7.798989E-05
7.600175E+03	2.979062E-03	7.832354E-05
7.610123E+03	2.988876E-03	7.867613E-05
7.620071E+03	2.999194E-03	7.904252E-05
7.630019E+03	3.009726E-03	7.941506E-05
7.639967E+03	3.020282E-03	7.978880E-05
7.649914E+03	3.030510E-03	8.015440E-05
7.659862E+03	3.040168E-03	8.050541E-05
7.669810E+03	3.049012E-03	8.083528E-05
7.679758E+03	3.056678E-03	8.113431E-05
7.689706E+03	3.062969E-03	8.139713E-05
7.699654E+03	3.067578E-03	8.161544E-05
7.709602E+03	3.070253E-03	8.178234E-05
7.719550E+03	3.070757E-03	8.189136E-05
7.729497E+03	3.068922E-03	8.193777E-05
7.739445E+03	3.064479E-03	8.191418E-05
7.749393E+03	3.057395E-03	8.181946E-05
7.759341E+03	3.047424E-03	8.164679E-05
7.769289E+03	3.034559E-03	8.139568E-05
7.779237E+03	3.018706E-03	8.106334E-05
7.789185E+03	2.999887E-03	8.065010E-05
7.799133E+03	2.978082E-03	8.015512E-05
7.809080E+03	2.953383E-03	7.958064E-05
7.819028E+03	2.925839E-03	7.892773E-05
7.828976E+03	2.895609E-03	7.820037E-05
7.838924E+03	2.862803E-03	7.740132E-05
7.848872E+03	2.827633E-03	7.653611E-05
7.858820E+03	2.790298E-03	7.560988E-05
7.868768E+03	2.751014E-03	7.462833E-05
7.878716E+03	2.709977E-03	7.359660E-05
7.888663E+03	2.667509E-03	7.252329E-05
7.898611E+03	2.623863E-03	7.141517E-05
7.908559E+03	2.579265E-03	7.027831E-05
7.918507E+03	2.533982E-03	6.911988E-05
7.928455E+03	2.488351E-03	6.794905E-05
7.938403E+03	2.442566E-03	6.677114E-05
7.948351E+03	2.396927E-03	6.559429E-05
7.958299E+03	2.351691E-03	6.442560E-05
7.968246E+03	2.307111E-03	6.327205E-05
7.978194E+03	2.263433E-03	6.214044E-05
7.988142E+03	2.220895E-03	6.103744E-05
7.998090E+03	2.179729E-03	5.996950E-05
8.008038E+03	2.140125E-03	5.894200E-05
8.017986E+03	2.102300E-03	5.796106E-05
8.027934E+03	2.066490E-03	5.703337E-05
8.037882E+03	2.032863E-03	5.616376E-05
8.047829E+03	2.001642E-03	5.535855E-05
8.057777E+03	1.972953E-03	5.462151E-05
8.067725E+03	1.947034E-03	5.395940E-05
8.077673E+03	1.924032E-03	5.337655E-05
8.087621E+03	1.904091E-03	5.287723E-05
8.097569E+03	1.887410E-03	5.246723E-05
8.107517E+03	1.874158E-03	5.215156E-05
8.117464E+03	1.864509E-03	5.193530E-05
8.127412E+03	1.858636E-03	5.182363E-05
8.137360E+03	1.856693E-03	5.182113E-05
8.147308E+03	1.858894E-03	5.193412E-05
8.157256E+03	1.865407E-03	5.216765E-05
8.167204E+03	1.876439E-03	5.252785E-05
8.177152E+03	1.892235E-03	5.302198E-05
8.187100E+03	1.913030E-03	5.365701E-05
8.197047E+03	1.939016E-03	5.443872E-05
8.206995E+03	1.970515E-03	5.537658E-05
8.216943E+03	2.007752E-03	5.647737E-05
8.226891E+03	2.051088E-03	5.775172E-05
8.236839E+03	2.100783E-03	5.920738E-05
8.246787E+03	2.157205E-03	6.085529E-05
8.256735E+03	2.220709E-03	6.270596E-05
8.266683E+03	2.291630E-03	6.476943E-05
8.276630E+03	2.370382E-03	6.705797E-05
8.286578E+03	2.457318E-03	6.958217E-05
8.296526E+03	2.552827E-03	7.235366E-05
8.306474E+03	2.657291E-03	7.538396E-05
8.316422E+03	2.771082E-03	7.868430E-05
8.326370E+03	2.894508E-03	8.226408E-05
8.336318E+03	3.027924E-03	8.613417E-05
8.346266E+03	3.171606E-03	9.030309E-05
8.356213E+03	3.325717E-03	9.477631E-05
8.366161E+03	3.490339E-03	9.955690E-05
8.376109E+03	3.665625E-03	1.046500E-04
8.386057E+03	3.851469E-03	1.100532E-04
8.396005E+03	4.047630E-03	1.157606E-04
8.405953E+03	4.253791E-03	1.217636E-04
8.415901E+03	4.469552E-03	1.280516E-04
