#wls	flux	fluxerr
8.425849E+03	1.823348E-03	2.695852E-04
8.435796E+03	1.844224E-03	2.726926E-04
8.445744E+03	1.865185E-03	2.758129E-04
8.455692E+03	1.886243E-03	2.789480E-04
8.465640E+03	1.907386E-03	2.820960E-04
8.475588E+03	1.928570E-03	2.852504E-04
8.485536E+03	1.949778E-03	2.884089E-04
8.495484E+03	1.970995E-03	2.915690E-04
8.505432E+03	1.992173E-03	2.947238E-04
8.515379E+03	2.013295E-03	2.978705E-04
8.525327E+03	2.034308E-03	3.010017E-04
8.535275E+03	2.055257E-03	3.041237E-04
8.545223E+03	2.076027E-03	3.072196E-04
8.555171E+03	2.096660E-03	3.102955E-04
8.565119E+03	2.117070E-03	3.133388E-04
8.575067E+03	2.137268E-03	3.163510E-04
8.585015E+03	2.157196E-03	3.193237E-04
8.594962E+03	2.176833E-03	3.222536E-04
8.604910E+03	2.196119E-03	3.251319E-04
8.614858E+03	2.215099E-03	3.279651E-04
8.624806E+03	2.233645E-03	3.307343E-04
8.634754E+03	2.251764E-03	3.334408E-04
8.644702E+03	2.269469E-03	3.360860E-04
8.654650E+03	2.286661E-03	3.386557E-04
8.664598E+03	2.303352E-03	3.411513E-04
8.674545E+03	2.319477E-03	3.435635E-04
8.684493E+03	2.335012E-03	3.458883E-04
8.694441E+03	2.349967E-03	3.481276E-04
8.704389E+03	2.364279E-03	3.502718E-04
8.714337E+03	2.377924E-03	3.523173E-04
8.724285E+03	2.390874E-03	3.542600E-04
8.734233E+03	2.403105E-03	3.560963E-04
8.744180E+03	2.414592E-03	3.578226E-04
8.754128E+03	2.425352E-03	3.594412E-04
8.764076E+03	2.435321E-03	3.609427E-04
8.774024E+03	2.444475E-03	3.623234E-04
8.783972E+03	2.452834E-03	3.635864E-04
8.793920E+03	2.460376E-03	3.647283E-04
8.803868E+03	2.467081E-03	3.657462E-04
8.813816E+03	2.472928E-03	3.666370E-04
8.823763E+03	2.477987E-03	3.674109E-04
8.833711E+03	2.482152E-03	3.680522E-04
8.843659E+03	2.485539E-03	3.685782E-04
8.853607E+03	2.488045E-03	3.689733E-04
8.863555E+03	2.489698E-03	3.692420E-04
8.873503E+03	2.490531E-03	3.693890E-04
8.883451E+03	2.490578E-03	3.694193E-04
8.893399E+03	2.489783E-03	3.693246E-04
8.903346E+03	2.488182E-03	3.691101E-04
8.913294E+03	2.485765E-03	3.687745E-04
8.923242E+03	2.482619E-03	3.683308E-04
8.933190E+03	2.478644E-03	3.677636E-04
8.943138E+03	2.473977E-03	3.670938E-04
8.953086E+03	2.468566E-03	3.663133E-04
8.992877E+03	2.439812E-03	3.621339E-04
9.032669E+03	2.400863E-03	3.564373E-04
9.072460E+03	2.353225E-03	3.494463E-04
9.112252E+03	2.297913E-03	3.413105E-04
9.152043E+03	2.236318E-03	3.322360E-04
9.191835E+03	2.169764E-03	3.224193E-04
9.231626E+03	2.099254E-03	3.120089E-04
9.271418E+03	2.025834E-03	3.011599E-04
9.311209E+03	1.950456E-03	2.900141E-04
9.351001E+03	1.873781E-03	2.786697E-04
9.390792E+03	1.796525E-03	2.672331E-04
9.430584E+03	1.719202E-03	2.557810E-04
9.470375E+03	1.642311E-03	2.443876E-04
9.510167E+03	1.566199E-03	2.331050E-04
9.549958E+03	1.491253E-03	2.219909E-04
9.589750E+03	1.417773E-03	2.110900E-04
9.629541E+03	1.345903E-03	2.004244E-04
9.669333E+03	1.275954E-03	1.900404E-04
9.709124E+03	1.208019E-03	1.799523E-04
9.748916E+03	1.142230E-03	1.701798E-04
9.788707E+03	1.078753E-03	1.607481E-04
9.828499E+03	1.017725E-03	1.516779E-04
9.868290E+03	9.591354E-04	1.429677E-04
9.908082E+03	9.030657E-04	1.346301E-04
9.947873E+03	8.495695E-04	1.266733E-04
9.987665E+03	7.987264E-04	1.191095E-04
1.002746E+04	7.504741E-04	1.119295E-04
1.006725E+04	7.047834E-04	1.051293E-04
1.010704E+04	6.616516E-04	9.870865E-05
1.014683E+04	6.210998E-04	9.267099E-05
1.018662E+04	5.829255E-04	8.698627E-05
1.022641E+04	5.472050E-04	8.166606E-05
1.026621E+04	5.137520E-04	7.668277E-05
